X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.814555514837,1008,1000
79.827652514837,1008,1000
79.835775514837,1008,1000
79.843785514837,1008,1000
79.853785514837,1008,1000
79.879201514837,1008,1000
79.883785514837,1008,1000
79.894888514837,1008,1000
79.904771523345,1008,1000
79.916673840485,1008,1000
79.923785523345,1008,1000
79.933785523345,1008,1000
79.945631523345,1008,1000
79.953785523345,1008,1000
79.964663523345,1008,1000
79.973785523345,1008,1000
79.983785523345,1008,1000
79.993785523345,1008,1000
80.003785531848,1008,1000
80.014609531848,1008,1000
80.038993531848,1008,1000
80.050308015366,1008,1000
80.053201498884,1008,1000
80.057675982402,1008,1000
80.063785531848,1008,1000
80.074645531848,1008,1000
80.084519531848,1008,1000
80.096428531848,1008,1000
80.105433540371,1008,1000
80.113785540371,1008,1000
80.123785540371,1008,1000
80.133785540371,1008,1000
80.144393540371,1008,1000
80.153785540371,1008,1000
80.166104540371,1008,1000
80.173785540371,1008,1000
80.188003540371,1008,1000
80.193785540371,1008,1000
80.204393548905,1008,1000
80.213785548905,1008,1000
80.223785548905,1008,1000
80.233785548905,1008,1000
80.243785548905,1008,1000
80.253785548905,1008,1000
80.264861548905,1008,1000
80.273785548905,1008,1000
80.283785548905,1008,1000
80.295343548905,1008,1000
80.303785557424,1008,1000
80.313785557424,1008,1000
80.324672557424,1008,1000
80.333785557424,1008,1000
80.343785557424,1008,1000
80.353785557424,1008,1000
80.363785557424,1008,1000
80.380222557424,1008,1000
80.383785557424,1008,1000
80.393785557424,1008,1000
80.405901565962,1008,1000
80.414411565962,1008,1000
80.423785565962,1008,1000
80.434672565962,1008,1000
80.458795565962,1008,1000
80.464035117708,1008,1000
80.465708669454,1008,1000
80.473785565962,1008,1000
80.484816565962,1008,1000
80.493785565962,1008,1000
80.503785574514,1008,1000
80.514681574514,1008,1000
80.529088574514,1008,1000
80.534618574514,1008,1000
80.544573574514,1008,1000
80.554393574514,1008,1000
80.564636574514,1008,1000
80.577607574514,1008,1000
80.586626574514,1008,1000
80.594753574514,1008,1000
80.608764583057,1008,1000
80.613785583057,1008,1000
80.624861583057,1008,1000
80.636549583057,1008,1000
80.644897583057,1008,1000
80.653785583057,1008,1000
80.663785583057,1008,1000
80.677571583057,1008,1000
80.684510583057,1008,1000
80.693785583057,1008,1000
80.70823759163,1008,1000
80.71378559163,1008,1000
80.72378559163,1008,1000
80.73484359163,1008,1000
80.74640559163,1008,1000
80.760361194712,1008,1000
80.76378559163,1008,1000
80.77449259163,1008,1000
80.78826459163,1008,1000
80.79496559163,1008,1000
80.824650600225,1008,1000
80.825383220497,1008,1000
80.830582840769,1008,1000
80.845780600225,1008,1000
80.846558220497,1008,1000
80.853785600225,1008,1000
80.865766600225,1008,1000
80.876144600225,1008,1000
80.885091600225,1008,1000
80.893785600225,1008,1000
80.904618608827,1008,1000
80.913785608827,1008,1000
80.933485608827,1008,1000
80.935384246303,1008,1000
80.943785608827,1008,1000
80.953785608827,1008,1000
80.966369608827,1008,1000
80.974672608827,1008,1000
80.984852608827,1008,1000
81.009498617427,1008,1000
81.021950617427,1008,1000
81.023785617427,1008,1000
81.034861617427,1008,1000
81.043785617427,1008,1000
81.053785617427,1008,1000
81.065712617427,1008,1000
81.073785617427,1008,1000
81.083785617427,1008,1000
81.094420617427,1008,1000
81.106261626035,1008,1000
81.129444626035,1008,1000
81.133785626035,1008,1000
81.143785626035,1008,1000
81.153785626035,1008,1000
81.164471177433,1008,1000
81.173785626035,1008,1000
81.185496626035,1008,1000
81.209200634635,1008,1000
81.211036323727,1008,1000
81.214735634635,1008,1000
81.223785634635,1008,1000
81.234474634635,1008,1000
81.257949634635,1008,1000
81.259524323727,1008,1000
81.280367634635,1008,1000
81.284528634635,1008,1000
81.294834634635,1008,1000
81.303785643256,1008,1000
81.314555643256,1008,1000
81.327499643256,1008,1000
81.334654643256,1008,1000
81.344528643256,1008,1000
81.373756643256,1008,1000
81.37516934959,1008,1000
81.383785643256,1008,1000
81.393785643256,1008,1000
81.405167008101,1008,1000
81.413785651888,1008,1000
81.423785651888,1008,1000
81.433785651888,1008,1000
81.444528651888,1008,1000
81.454429651888,1008,1000
81.466234651888,1008,1000
81.479385651888,1008,1000
81.488431651888,1008,1000
81.495361651888,1008,1000
81.50378566051,1008,1000
81.51609066051,1008,1000
81.52378566051,1008,1000
81.53475366051,1008,1000
81.54456466051,1008,1000
81.55455566051,1008,1000
81.56479866051,1008,1000
81.57659066051,1008,1000
81.58451966051,1008,1000
81.613527669141,1008,1000
81.643673427245,1008,1000
81.648665185349,1008,1000
81.651005943453,1008,1000
81.653785669141,1008,1000
81.666171669141,1008,1000
81.673785669141,1008,1000
81.684582669141,1008,1000
81.703048677779,1008,1000
81.705510453159,1008,1000
81.713785677779,1008,1000
81.724888677779,1008,1000
81.734514669514,1008,1000
81.743785677779,1008,1000
81.753785677779,1008,1000
81.793730677779,1008,1000
81.794301453159,1008,1000
81.80337023703,1008,1000
81.808610029392,1008,1000
81.81474468627,1008,1000
81.82378568627,1008,1000
81.83602768627,1008,1000
81.84612668627,1008,1000
81.85474468627,1008,1000
81.87378568627,1008,1000
81.89568168627,1008,1000
81.896351478632,1008,1000
81.90378569471,1008,1000
81.91378569471,1008,1000
81.92378569471,1008,1000
81.93640569471,1008,1000
81.94986269471,1008,1000
81.95524469471,1008,1000
81.96378569471,1008,1000
81.97538869471,1008,1000
81.98451069471,1008,1000
82.000497703135,1008,1000
82.006180703135,1008,1000
82.013785703135,1008,1000
82.024348703135,1008,1000
82.038341703135,1008,1000
82.047913703135,1008,1000
82.058566703135,1008,1000
82.064798703135,1008,1000
82.073785703135,1008,1000
82.092981703135,1008,1000
82.094997529227,1008,1000
82.114394711577,1008,1000
82.115929554553,1008,1000
82.124339711577,1008,1000
82.137526711577,1008,1000
82.143785711577,1008,1000
82.159331711577,1008,1000
82.165685711577,1008,1000
82.173785711577,1008,1000
82.189980711577,1008,1000
82.205708720034,1008,1000
82.210767579924,1008,1000
82.213785720034,1008,1000
82.225973720034,1008,1000
82.238269720034,1008,1000
82.244627720034,1008,1000
82.255685720034,1008,1000
82.268089720034,1008,1000
82.274654720034,1008,1000
82.284672720034,1008,1000
82.300924728494,1008,1000
82.342680728494,1008,1000
82.343332605304,1008,1000
82.343993482114,1008,1000
82.345865358924,1008,1000
82.375856557684,1008,1000
82.376544434494,1008,1000
82.383785728494,1008,1000
82.396261728494,1008,1000
82.405138640845,1008,1000
82.424779534629,1008,1000
82.427790428413,1008,1000
82.433785736981,1008,1000
82.462591736981,1008,1000
82.490487630765,1008,1000
82.495785524549,1008,1000
82.497333418333,1008,1000
82.51056074546,1008,1000
82.51378574546,1008,1000
82.53523174546,1008,1000
82.548949656202,1008,1000
82.549655566944,1008,1000
82.55679774546,1008,1000
82.56564074546,1008,1000
82.57507374546,1008,1000
82.58450174546,1008,1000
82.59378574546,1008,1000
82.608462753952,1008,1000
82.614825753952,1008,1000
82.625757753952,1008,1000
82.650102753952,1008,1000
82.653785753952,1008,1000
82.663785753952,1008,1000
82.675991753952,1008,1000
82.683785753952,1008,1000
82.693785753952,1008,1000
82.70378576245,1008,1000
82.71775176245,1008,1000
82.72478976245,1008,1000
82.73445676245,1008,1000
82.74479876245,1008,1000
82.75451076245,1008,1000
82.76476276245,1008,1000
82.79523376245,1008,1000
82.806197715685,1008,1000
82.810167677433,1008,1000
82.831631770963,1008,1000
82.833785770963,1008,1000
82.843785770963,1008,1000
82.876248770963,1008,1000
82.878715732711,1008,1000
82.885460770963,1008,1000
82.905435741221,1008,1000
82.923253719989,1008,1000
82.932943698757,1008,1000
82.956329677525,1008,1000
82.959214656293,1008,1000
82.975205635061,1008,1000
82.977613613829,1008,1000
82.994096592597,1008,1000
83.02986657991,1008,1000
83.030545575768,1008,1000
83.056797788018,1008,1000
83.072934783876,1008,1000
83.075460788018,1008,1000
83.086815788018,1008,1000
83.097105221936,1008,1000
83.106000796542,1008,1000
83.114573796542,1008,1000
83.155583796542,1008,1000
83.157208809448,1008,1000
83.169987809448,1008,1000
83.184394796542,1008,1000
83.185181809448,1008,1000
83.195892796542,1008,1000
83.203785805093,1008,1000
83.218381805093,1008,1000
83.225280805093,1008,1000
83.235064805093,1008,1000
83.256320805093,1008,1000
83.257787835101,1008,1000
83.264717805093,1008,1000
83.273785805093,1008,1000
83.298030805093,1008,1000
83.34319784368,1008,1000
83.345232890846,1008,1000
83.374512938012,1008,1000
83.377217985178,1008,1000
83.383412032344,1008,1000
83.412448088077,1008,1000
83.416607152377,1008,1000
83.417286216677,1008,1000
83.423785822239,1008,1000
83.433785822239,1008,1000
83.460710822239,1008,1000
83.466081822239,1008,1000
83.479106822239,1008,1000
83.50044783082,1008,1000
83.518699912282,1008,1000
83.519324993744,1008,1000
83.52970083082,1008,1000
83.55539783082,1008,1000
83.556810912282,1008,1000
83.559178993744,1008,1000
83.56844483082,1008,1000
83.59083583082,1008,1000
83.601397839299,1008,1000
83.604402839299,1008,1000
83.617904839299,1008,1000
83.626054839299,1008,1000
83.634888839299,1008,1000
83.668109839299,1008,1000
83.705564847676,1008,1000
83.724464847676,1008,1000
83.72691796285,1008,1000
83.729857078024,1008,1000
83.740191193198,1008,1000
83.750192308372,1008,1000
83.753613423546,1008,1000
83.77320153872,1008,1000
83.815071662296,1008,1000
83.824186794274,1008,1000
83.827116926252,1008,1000
83.87285605823,1008,1000
83.874265190208,1008,1000
83.901028330583,1008,1000
83.902297479355,1008,1000
83.903413628127,1008,1000
83.914886776899,1008,1000
83.916327776899,1008,1000
83.933039925671,1008,1000
83.935664074443,1008,1000
83.938513223215,1008,1000
83.939183371987,1008,1000
83.949979864475,1008,1000
83.968842864475,1008,1000
83.977553864475,1008,1000
83.986451864475,1008,1000
84.010209872883,1008,1000
84.014807872883,1008,1000
84.025550872883,1008,1000
84.033785872883,1008,1000
84.051915872883,1008,1000
84.053785872883,1008,1000
84.073347872883,1008,1000
84.077795038471,1008,1000
84.125016046895,1008,1000
84.148218229331,1008,1000
84.149820411767,1008,1000
84.168534594203,1008,1000
84.171789776639,1008,1000
84.183050959075,1008,1000
84.226164149948,1008,1000
84.245358149948,1008,1000
84.265464349258,1008,1000
84.298858548568,1008,1000
84.312762556999,1008,1000
84.326714773171,1008,1000
84.329577989343,1008,1000
84.372964205515,1008,1000
84.376245421687,1008,1000
84.382053637859,1008,1000
84.386194854031,1008,1000
84.398853070203,1008,1000
84.399514286375,1008,1000
84.402453510988,1008,1000
84.414647744042,1008,1000
84.461851744042,1008,1000
84.474617744042,1008,1000
84.514593985534,1008,1000
84.553846485394,1008,1000
84.558680735324,1008,1000
84.602659993732,1008,1000
84.624042993732,1008,1000
84.625438260618,1008,1000
84.634176527504,1008,1000
84.63639579439,1008,1000
84.664098061276,1008,1000
84.664831328162,1008,1000
84.677208595048,1008,1000
84.685998861934,1008,1000
84.68838512882,1008,1000
84.695695395706,1008,1000
84.707969671065,1008,1000
84.760521954897,1008,1000
84.762003238729,1008,1000
84.784839522561,1008,1000
84.786973806393,1008,1000
84.802015814857,1008,1000
84.808727115617,1008,1000
84.821815416377,1008,1000
84.823120717137,1008,1000
84.827847017897,1008,1000
84.866261318657,1008,1000
84.877963619417,1008,1000
84.890733920177,1008,1000
84.899161220937,1008,1000
84.937817530203,1008,1000
84.961964847975,1008,1000
84.984798165747,1008,1000
84.986157483519,1008,1000
85.028691809767,1008,1000
85.066686144491,1008,1000
85.095086479215,1008,1000
85.113149822427,1008,1000
85.123596174127,1008,1000
85.193116525827,1008,1000
85.23228088603,1008,1000
85.241175254736,1008,1000
85.282308623442,1008,1000
85.283077992148,1008,1000
85.330557369362,1008,1000
85.368208369362,1008,1000
85.418864763624,1008,1000
85.421242166426,1008,1000
85.435803569228,1008,1000
85.45917597203,1008,1000
85.462197374832,1008,1000
85.475726777634,1008,1000
85.611440197524,1008,1000
85.614271634502,1008,1000
85.62119907148,1008,1000
85.664797508458,1008,1000
85.690078945436,1008,1000
85.713619390961,1008,1000
85.742192845033,1008,1000
85.746921753177,1008,1000
85.778709207249,1008,1000
85.816457669887,1008,1000
85.847138141091,1008,1000
85.871244612295,1008,1000
85.911380620872,1008,1000
85.95249310923,1008,1000
85.967868597588,1008,1000
85.969327597588,1008,1000
85.982481085946,1008,1000
85.997956574304,1008,1000
86.020649071219,1008,1000
86.061109576691,1008,1000
86.085179576691,1008,1000
86.149400090744,1008,1000
86.191589613378,1008,1000
86.204175144605,1008,1000
86.211485684425,1008,1000
86.213849224245,1008,1000
86.285051764065,1008,1000
86.337437312472,1008,1000
86.384347869466,1008,1000
86.42564943507,1008,1000
86.456087009284,1008,1000
86.465818583498,1008,1000
86.466444157712,1008,1000
86.479632731926,1008,1000
86.48487830614,1008,1000
86.509291888819,1008,1000
86.545118888819,1008,1000
86.552065479963,1008,1000
86.559056071107,1008,1000
86.654750079459,1008,1000
86.726115695696,1008,1000
86.80343632869,1008,1000
86.860217970052,1008,1000
86.878316611414,1008,1000
86.920719261158,1008,1000
86.945935919284,1008,1000
86.95214957741,1008,1000
86.954990235536,1008,1000
86.982787893662,1008,1000
87.035992902046,1008,1000
87.04052557694,1008,1000
87.163307935136,1008,1000
87.384680951973,1008,1000
87.48494468581,1008,1000
87.518618436542,1008,1000
87.535936195716,1008,1000
87.830210980245,1008,1000
87.914858988701,1008,1000
87.978046988701,1008,1000
88.005806823891,1008,1000
88.029129667475,1008,1000
88.030395511059,1008,1000
88.085933354643,1008,1000
88.149804206451,1008,1000
88.239892214691,1008,1000
88.284294214691,1008,1000
88.298113214691,1008,1000
88.417362107679,1008,1000
88.420698017143,1008,1000
88.466751926607,1008,1000
88.911440967955,1008,1000
88.949763960115,1008,1000
98.018728857694,1008,1000
98.028400857694,1008,1000
98.062679494498,1008,1000
98.120189123234,1008,1000
98.149829743902,1008,1000
98.466765391081,1008,1000
98.488966391081,1008,1000
98.491586961869,1008,1000
98.493045532657,1008,1000
98.494981103445,1008,1000
98.509192665596,1008,1000
98.610389210463,1008,1000
98.643423746683,1008,1000
98.701647738056,1008,1000
98.706204257022,1008,1000
98.724634257022,1008,1000
98.784981775988,1008,1000
98.855055286311,1008,1000
98.863378787991,1008,1000
98.889786289671,1008,1000
98.898135791351,1008,1000
98.900940284415,1008,1000
98.936291768863,1008,1000
98.964269253311,1008,1000
98.981397737759,1008,1000
99.025040729134,1008,1000
99.031956196332,1008,1000
99.07079766353,1008,1000
99.099366130728,1008,1000
99.125377589284,1008,1000
99.148037039198,1008,1000
99.161887489112,1008,1000
99.163840939026,1008,1000
99.16524538894,1008,1000
99.172856838854,1008,1000
99.176003288768,1008,1000
99.207762730051,1008,1000
99.219601730051,1008,1000
99.243250162703,1008,1000
99.249530595355,1008,1000
99.287996028007,1008,1000
99.289315460659,1008,1000
99.290557893311,1008,1000
99.334080317335,1008,1000
99.363020732731,1008,1000
99.375941563523,1008,1000
99.414812958928,1008,1000
99.474644958928,1008,1000
99.494728958928,1008,1000
99.497646334342,1008,1000
99.510725700343,1008,1000
99.535500056931,1008,1000
99.540676413519,1008,1000
99.568414770107,1008,1000
99.573691126695,1008,1000
99.578035483283,1008,1000
99.606519830452,1008,1000
99.624154168202,1008,1000
99.626783505952,1008,1000
99.631464843702,1008,1000
99.633571181452,1008,1000
99.688399519202,1008,1000
99.693630856952,1008,1000
99.709870185265,1008,1000
99.778016185265,1008,1000
99.779889504141,1008,1000
99.783134823017,1008,1000
99.789405141893,1008,1000
99.790192460769,1008,1000
99.799261779645,1008,1000
99.809970089104,1008,1000
99.810631389146,1008,1000
99.835152689188,1008,1000
99.83987898923,1008,1000
99.877133289272,1008,1000
99.891495589314,1008,1000
