X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
166.905258999928,0.0354347
166.914281999928,0.0344577
166.924281999928,0.0344577
166.934281999928,0.0344577
166.945212040671,0.0353877
166.954281999928,0.0344577
166.964281999928,0.0344577
166.974281999928,0.0344577
166.984281999928,0.0344577
166.994281999928,0.0344577
167.004282003669,0.0344577
167.014282003669,0.0344577
167.024282003669,0.0344577
167.034282003669,0.0344577
167.044282003669,0.0344577
167.054282003669,0.0344577
167.064282003669,0.0344577
167.074825418942,0.0350011
167.084282003669,0.0344577
167.094282003669,0.0344577
167.104282007422,0.0344577
167.114282007422,0.0344577
167.124282007422,0.0344577
167.134282007422,0.0344577
167.144282007422,0.0344577
167.154282007422,0.0344577
167.164282007422,0.0344577
167.174282007422,0.0344577
167.184282007422,0.0344577
167.194282007422,0.0344577
167.204282011178,0.0344577
167.214282011178,0.0344577
167.224282011178,0.0344577
167.234282011178,0.0344577
167.244282011178,0.0344577
167.254282011178,0.0344577
167.264282011178,0.0344577
167.274282011178,0.0344577
167.284282011178,0.0344577
167.294282011178,0.0344577
167.305093015083,0.0352687
167.314929773312,0.0351054
167.324282014945,0.0344577
167.334282014945,0.0344577
167.344282014945,0.0344577
167.355477822872,0.0356535
167.364282014945,0.0344577
167.374282014945,0.0344577
167.384282014945,0.0344577
167.394282014945,0.0344577
167.404282018752,0.0344577
167.414282018752,0.0344577
167.424282018752,0.0344577
167.434282018752,0.0344577
167.444282018752,0.0344577
167.454282018752,0.0344577
167.464282018752,0.0344577
167.474282018752,0.0344577
167.484282018752,0.0344577
167.494282018752,0.0344577
167.504282022559,0.0344577
167.514282022559,0.0344577
167.524282022559,0.0344577
167.534282022559,0.0344577
167.544543932676,0.0347196
167.554836022559,0.0350117
167.564282022559,0.0344577
167.574282022559,0.0344577
167.584282022559,0.0344577
167.594282022559,0.0344577
167.60428202639,0.0344577
167.61428202639,0.0344577
167.62428202639,0.0344577
167.63428202639,0.0344577
167.64428202639,0.0344577
167.65428202639,0.0344577
167.66428202639,0.0344577
167.67428202639,0.0344577
167.68428202639,0.0344577
167.69428202639,0.0344577
167.704282030231,0.0344577
167.714282030231,0.0344577
167.724282030231,0.0344577
167.734282030231,0.0344577
167.744282030231,0.0344577
167.754282030231,0.0344577
167.764282030231,0.0344577
167.774356092098,0.0345317
167.784282030231,0.0344577
167.794282030231,0.0344577
167.804282034057,0.0344577
167.814282034057,0.0344577
167.824282034057,0.0344577
167.834282034057,0.0344577
167.844282034057,0.0344577
167.854282034057,0.0344577
167.864566946398,0.0347426
167.874282034057,0.0344577
167.884282034057,0.0344577
167.894282034057,0.0344577
167.904282037901,0.0344577
167.914282037901,0.0344577
167.924282037901,0.0344577
167.934282037901,0.0344577
167.945430131096,0.0356058
167.954282037901,0.0344577
167.964282037901,0.0344577
167.974282037901,0.0344577
167.984282037901,0.0344577
167.994282037901,0.0344577
168.004282041754,0.0344577
168.014282041754,0.0344577
168.024282041754,0.0344577
168.034282041754,0.0344577
168.044282041754,0.0344577
168.054282041754,0.0344577
168.064282041754,0.0344577
168.074282041754,0.0344577
168.084282041754,0.0344577
168.094282041754,0.0344577
168.104282045641,0.0344577
168.114282045641,0.0344577
168.124282045641,0.0344577
168.134282045641,0.0344577
168.144282045641,0.0344577
168.154926045641,0.0351017
168.164282045641,0.0344577
168.174282045641,0.0344577
168.184282045641,0.0344577
168.194282045641,0.0344577
168.204282049509,0.0344577
168.214282049509,0.0344577
168.224282049509,0.0344577
168.235002414876,0.0351781
168.244282049509,0.0344577
168.255187049509,0.0353627
168.264282049509,0.0344577
168.274282049509,0.0344577
168.284282049509,0.0344577
168.294282049509,0.0344577
168.304282053413,0.0344577
168.314282053413,0.0344577
168.324282053413,0.0344577
168.334282053413,0.0344577
168.344282053413,0.0344577
168.354282053413,0.0344577
168.364282053413,0.0344577
168.374282053413,0.0344577
168.384282053413,0.0344577
168.394282053413,0.0344577
168.404991013641,0.0351667
168.414282057318,0.0344577
168.424282057318,0.0344577
168.434282057318,0.0344577
168.444282057318,0.0344577
168.454282057318,0.0344577
168.464282057318,0.0344577
168.474282057318,0.0344577
168.484282057318,0.0344577
168.494282057318,0.0344577
168.504282061219,0.0344577
168.514282061219,0.0344577
168.524282061219,0.0344577
168.534282061219,0.0344577
168.544282061219,0.0344577
168.555205061219,0.0353807
168.564282061219,0.0344577
168.574282061219,0.0344577
168.584282061219,0.0344577
168.594282061219,0.0344577
168.604282065148,0.0344577
168.614282065148,0.0344577
168.624282065148,0.0344577
168.635223065148,0.0353987
168.644282065148,0.0344577
168.654282065148,0.0344577
168.664282065148,0.0344577
168.674282065148,0.0344577
168.685149110442,0.0353248
168.694282065148,0.0344577
168.704282069066,0.0344577
168.714282069066,0.0344577
168.724282069066,0.0344577
168.734282069066,0.0344577
168.744282069066,0.0344577
168.754282069066,0.0344577
168.764282069066,0.0344577
168.774282069066,0.0344577
168.784769998633,0.0349456
168.794282069066,0.0344577
168.804282072993,0.0344577
168.814282072993,0.0344577
168.824282072993,0.0344577
168.834282072993,0.0344577
168.844282072993,0.0344577
168.854282072993,0.0344577
168.864282072993,0.0344577
168.874282072993,0.0344577
168.884282072993,0.0344577
168.894282072993,0.0344577
168.904282076957,0.0344577
168.914282076957,0.0344577
168.924282076957,0.0344577
168.934282076957,0.0344577
168.944282076957,0.0344577
168.954282076957,0.0344577
168.964282076957,0.0344577
168.974282076957,0.0344577
168.984282076957,0.0344577
168.994282076957,0.0344577
169.004282080916,0.0344577
169.014429162233,0.0346048
169.024282080916,0.0344577
169.034282080916,0.0344577
169.044282080916,0.0344577
169.054282080916,0.0344577
169.064282080916,0.0344577
169.074282080916,0.0344577
169.084282080916,0.0344577
169.094282080916,0.0344577
169.10428208488,0.0344577
169.115370101001,0.0355458
169.12428208488,0.0344577
169.13641608488,0.0365917
169.14485408488,0.0350297
169.15428208488,0.0344577
169.16428208488,0.0344577
169.17428208488,0.0344577
169.18428208488,0.0344577
169.19428208488,0.0344577
169.204282088863,0.0344577
169.214282088863,0.0344577
169.224282088863,0.0344577
169.234282088863,0.0344577
169.24427732193,0.034453
169.254282088863,0.0344577
169.264282088863,0.0344577
169.274282088863,0.0344577
169.284282088863,0.0344577
169.294282088863,0.0344577
169.304282092864,0.0344577
169.314282092864,0.0344577
169.324282092864,0.0344577
169.334282092864,0.0344577
169.344282092864,0.0344577
169.354282092864,0.0344577
169.364282092864,0.0344577
169.374282092864,0.0344577
169.384282092864,0.0344577
169.394282092864,0.0344577
169.404282096864,0.0344577
169.414282096864,0.0344577
169.425241096864,0.0354167
169.434282096864,0.0344577
169.444282096864,0.0344577
169.454282096864,0.0344577
169.464267871689,0.0344435
169.474282096864,0.0344577
169.484282096864,0.0344577
169.494282096864,0.0344577
169.504282100885,0.0344578
169.514282100885,0.0344578
169.524282100885,0.0344578
169.534282100885,0.0344578
169.544282100885,0.0344578
169.554282100885,0.0344578
169.564282100885,0.0344578
169.574282100885,0.0344578
169.584282100885,0.0344578
169.594282100885,0.0344578
169.6042821049,0.0344578
169.6142821049,0.0344578
169.6242821049,0.0344578
169.6342821049,0.0344578
169.6442821049,0.0344578
169.6542821049,0.0344578
169.6642821049,0.0344578
169.6742821049,0.0344578
169.6842821049,0.0344578
169.6942821049,0.0344578
169.704282108932,0.0344578
169.714282108932,0.0344578
169.724282108932,0.0344578
169.734282108932,0.0344578
169.744282108932,0.0344578
169.754282108932,0.0344578
169.764282108932,0.0344578
169.774282108932,0.0344578
169.784282108932,0.0344578
169.795241108932,0.0354168
169.804282112978,0.0344578
169.814282112978,0.0344578
169.824282112978,0.0344578
169.834282112978,0.0344578
169.844282112978,0.0344578
169.855070112978,0.0352458
169.865043112978,0.0352188
169.875007112978,0.0351828
169.884282112978,0.0344578
169.894282112978,0.0344578
169.904282117008,0.0344578
169.914282117008,0.0344578
169.924926117008,0.0351018
169.934282117008,0.0344578
169.944282117008,0.0344578
169.954282117008,0.0344578
169.964282117008,0.0344578
169.974282117008,0.0344578
169.984282117008,0.0344578
169.994282117008,0.0344578
170.004282121065,0.0344578
170.014282121065,0.0344578
170.024282121065,0.0344578
170.034282121065,0.0344578
170.044282121065,0.0344578
170.054282121065,0.0344578
170.064282121065,0.0344578
170.074282121065,0.0344578
170.084282121065,0.0344578
170.094282121065,0.0344578
170.104282125101,0.0344578
170.114282125101,0.0344578
170.124282125101,0.0344578
170.134282125101,0.0344578
170.144282125101,0.0344578
170.154286165528,0.0344618
170.164282125101,0.0344578
170.174282125101,0.0344578
170.184282125101,0.0344578
170.194282125101,0.0344578
170.204282129154,0.0344578
170.214282129154,0.0344578
170.224282129154,0.0344578
170.234282129154,0.0344578
170.244587659418,0.0347633
170.254592229921,0.0347679
170.264282129154,0.0344578
170.274282129154,0.0344578
170.284282129154,0.0344578
170.294282129154,0.0344578
170.304282133224,0.0344578
170.314282133224,0.0344578
170.324282133224,0.0344578
170.334282133224,0.0344578
170.344282133224,0.0344578
170.354282133224,0.0344578
170.364282133224,0.0344578
170.374282133224,0.0344578
170.384282133224,0.0344578
170.394282133224,0.0344578
170.404282137289,0.0344578
170.414282137289,0.0344578
170.424282137289,0.0344578
170.434282137289,0.0344578
170.444282137289,0.0344578
170.454282137289,0.0344578
170.464282137289,0.0344578
170.474282137289,0.0344578
170.484278389806,0.034454
170.494282137289,0.0344578
170.504282141359,0.0344578
170.514282141359,0.0344578
170.524282141359,0.0344578
170.534282141359,0.0344578
170.544652872054,0.0348285
170.554282141359,0.0344578
170.564282141359,0.0344578
170.574282141359,0.0344578
170.584282141359,0.0344578
170.594282141359,0.0344578
170.604282145431,0.0344578
170.614282145431,0.0344578
170.624282145431,0.0344578
170.634282145431,0.0344578
170.644282145431,0.0344578
170.654282145431,0.0344578
170.664282145431,0.0344578
170.674282145431,0.0344578
170.684282145431,0.0344578
170.694282145431,0.0344578
170.704282149508,0.0344578
170.714282149508,0.0344578
170.724282149508,0.0344578
170.735393664901,0.0355693
170.744282149508,0.0344578
170.754282149508,0.0344578
170.764282149508,0.0344578
170.774282149508,0.0344578
170.784282149508,0.0344578
170.794282149508,0.0344578
170.804282153605,0.0344578
170.814282153605,0.0344578
170.824282153605,0.0344578
170.834282153605,0.0344578
170.844282153605,0.0344578
170.854282153605,0.0344578
170.864282153605,0.0344578
170.874282153605,0.0344578
170.884282153605,0.0344578
170.894282153605,0.0344578
170.904282157705,0.0344578
170.914282157705,0.0344578
170.924282157705,0.0344578
170.934282157705,0.0344578
170.944282157705,0.0344578
170.954282157705,0.0344578
170.964282157705,0.0344578
170.975187157705,0.0353628
170.984282157705,0.0344578
170.994282157705,0.0344578
171.00428216183,0.0344578
171.01428216183,0.0344578
171.02428216183,0.0344578
171.03428216183,0.0344578
171.04428216183,0.0344578
171.054954715916,0.0351304
171.06428216183,0.0344578
171.07428216183,0.0344578
171.08428216183,0.0344578
171.09428216183,0.0344578
171.106173166013,0.0363488
171.114282166013,0.0344578
171.124282166013,0.0344578
171.134282166013,0.0344578
171.144282166013,0.0344578
171.154282166013,0.0344578
171.164282166013,0.0344578
171.174282166013,0.0344578
171.184282166013,0.0344578
171.194282166013,0.0344578
171.204282170213,0.0344578
171.214282170213,0.0344578
171.224282170213,0.0344578
171.234282170213,0.0344578
171.244282170213,0.0344578
171.255322170213,0.0354978
171.264282170213,0.0344578
171.274282170213,0.0344578
171.284282170213,0.0344578
171.294282170213,0.0344578
171.304282174436,0.0344578
171.315051207865,0.0352269
171.324282174436,0.0344578
171.334282174436,0.0344578
171.344282174436,0.0344578
171.354282174436,0.0344578
171.365194775367,0.0353704
171.374282174436,0.0344578
171.385948174436,0.0361238
171.394282174436,0.0344578
171.404282178668,0.0344578
171.414282178668,0.0344578
171.424282178668,0.0344578
171.434282178668,0.0344578
171.444282178668,0.0344578
171.454282178668,0.0344578
171.464282178668,0.0344578
171.474282178668,0.0344578
171.485061685073,0.0352373
171.494953298885,0.0351289
171.504282182875,0.0344578
171.515178182875,0.0353538
171.524282182875,0.0344578
171.534282182875,0.0344578
171.544282182875,0.0344578
171.554282182875,0.0344578
171.564282182875,0.0344578
171.574282182875,0.0344578
171.584282182875,0.0344578
171.594282182875,0.0344578
171.604282187102,0.0344578
171.614282187102,0.0344578
171.624282187102,0.0344578
171.634282187102,0.0344578
171.644282187102,0.0344578
171.654282187102,0.0344578
171.664282187102,0.0344578
171.674282187102,0.0344578
171.684282187102,0.0344578
171.694282187102,0.0344578
171.704282191316,0.0344578
171.714282191316,0.0344578
171.724495463283,0.0346711
171.734282191316,0.0344578
171.744282191316,0.0344578
171.754282191316,0.0344578
171.764282191316,0.0344578
171.774282191316,0.0344578
171.784282191316,0.0344578
171.794282191316,0.0344578
171.804282195565,0.0344578
171.814282195565,0.0344578
171.824282195565,0.0344578
171.834282195565,0.0344578
171.844282195565,0.0344578
171.854282195565,0.0344578
171.864282195565,0.0344578
171.875615582712,0.0357912
171.884282195565,0.0344578
171.894282195565,0.0344578
171.904872199799,0.0350479
171.916632199799,0.0368079
171.924282199799,0.0344579
171.934282199799,0.0344579
171.944282199799,0.0344579
171.954316623516,0.0344923
171.964282199799,0.0344579
171.974282199799,0.0344579
171.985113422651,0.0352891
171.994282199799,0.0344579
172.004282204054,0.0344579
172.014282204054,0.0344579
172.024282204054,0.0344579
172.034989204054,0.0351649
172.044282204054,0.0344579
172.054282204054,0.0344579
172.064282204054,0.0344579
172.075232204054,0.0354079
172.084282204054,0.0344579
172.094282204054,0.0344579
172.104282208304,0.0344579
172.114282208304,0.0344579
172.124282208304,0.0344579
172.134282208304,0.0344579
172.144282208304,0.0344579
172.154282208304,0.0344579
172.164282208304,0.0344579
172.174282208304,0.0344579
172.184282208304,0.0344579
172.194282208304,0.0344579
172.204297511808,0.0344732
172.214282212543,0.0344579
172.225205212543,0.0353809
172.234282212543,0.0344579
172.244282212543,0.0344579
172.254282212543,0.0344579
172.264282212543,0.0344579
