X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.463625729636,1008,1000
80.489671729636,1008,1000
80.493625729636,1008,1000
80.50362573819,1008,1000
80.51512973819,1008,1000
80.52464773819,1008,1000
80.53479673819,1008,1000
80.54362573819,1008,1000
80.55362573819,1008,1000
80.56362573819,1008,1000
80.57362573819,1008,1000
80.58362573819,1008,1000
80.59456673819,1008,1000
80.603625746743,1008,1000
80.621345746743,1008,1000
80.624856420935,1008,1000
80.633625746743,1008,1000
80.643625746743,1008,1000
80.654233746743,1008,1000
80.663625746743,1008,1000
80.673625746743,1008,1000
80.692195746743,1008,1000
80.693625746743,1008,1000
80.723329755313,1008,1000
80.742785446645,1008,1000
80.745823137977,1008,1000
80.747929829309,1008,1000
80.749864520641,1008,1000
80.770661755313,1008,1000
80.774350755313,1008,1000
80.783625755313,1008,1000
80.794549749135,1008,1000
80.803625763886,1008,1000
80.815219763886,1008,1000
80.823625763886,1008,1000
80.834958763886,1008,1000
80.845471763886,1008,1000
80.856196763886,1008,1000
80.880683763886,1008,1000
80.881497472364,1008,1000
80.883937180842,1008,1000
80.898059763886,1008,1000
80.903625772444,1008,1000
80.913625772444,1008,1000
80.923625772444,1008,1000
80.934305772444,1008,1000
80.943625772444,1008,1000
80.955543772444,1008,1000
80.964494772444,1008,1000
80.973625772444,1008,1000
80.991970772444,1008,1000
80.994521772444,1008,1000
81.007078781044,1008,1000
81.013625781044,1008,1000
81.028991781044,1008,1000
81.035255781044,1008,1000
81.045282781044,1008,1000
81.054665781044,1008,1000
81.087472781044,1008,1000
81.088178523838,1008,1000
81.093625781044,1008,1000
81.103734536823,1008,1000
81.14039425525,1008,1000
81.14108201527,1008,1000
81.14184177529,1008,1000
81.14480753531,1008,1000
81.171599789657,1008,1000
81.174521789657,1008,1000
81.184620789657,1008,1000
81.193625789657,1008,1000
81.203625798241,1008,1000
81.214251798241,1008,1000
81.233320798241,1008,1000
81.236736575429,1008,1000
81.246871798241,1008,1000
81.255264798241,1008,1000
81.273218575429,1008,1000
81.275207352617,1008,1000
81.285039798241,1008,1000
81.293625798241,1008,1000
81.303625806869,1008,1000
81.317357806869,1008,1000
81.326916806869,1008,1000
81.334191366754,1008,1000
81.346263806869,1008,1000
81.353625806869,1008,1000
81.365273806869,1008,1000
81.373625806869,1008,1000
81.385980806869,1008,1000
81.394977463506,1008,1000
81.40362581525,1008,1000
81.41472881525,1008,1000
81.42362581525,1008,1000
81.43362581525,1008,1000
81.44455781525,1008,1000
81.46347381525,1008,1000
81.466885626456,1008,1000
81.47575981525,1008,1000
81.48509381525,1008,1000
81.49465681525,1008,1000
81.503625823653,1008,1000
81.521714823653,1008,1000
81.526332651665,1008,1000
81.533625823653,1008,1000
81.544440823653,1008,1000
81.555561823653,1008,1000
81.570827823653,1008,1000
81.581225823653,1008,1000
81.583625823653,1008,1000
81.614339832064,1008,1000
81.615896676898,1008,1000
81.627368074556,1008,1000
81.64306091939,1008,1000
81.644478764224,1008,1000
81.654278832064,1008,1000
81.664549676898,1008,1000
81.674422832064,1008,1000
81.683625832064,1008,1000
81.71180884049,1008,1000
81.713401702176,1008,1000
81.714062563862,1008,1000
81.75316384049,1008,1000
81.753788702176,1008,1000
81.76472884049,1008,1000
81.77449484049,1008,1000
81.784334755311,1008,1000
81.803438735348,1008,1000
81.80918161389,1008,1000
81.817245848918,1008,1000
81.826056848918,1008,1000
81.834296848918,1008,1000
81.846682848918,1008,1000
81.860904848918,1008,1000
81.868671848918,1008,1000
81.874503848918,1008,1000
81.884368848918,1008,1000
81.894368848918,1008,1000
81.903625857346,1008,1000
81.936391857346,1008,1000
81.938772752744,1008,1000
81.943625857346,1008,1000
81.953625857346,1008,1000
81.964602857346,1008,1000
81.980485857346,1008,1000
82.004113865783,1008,1000
82.004801778055,1008,1000
82.015129865783,1008,1000
82.024206865783,1008,1000
82.034350865783,1008,1000
82.045914492648,1008,1000
82.071183865783,1008,1000
82.087267865783,1008,1000
82.089612778055,1008,1000
82.094404865783,1008,1000
82.112416874236,1008,1000
82.129729874236,1008,1000
82.135446803414,1008,1000
82.137156732592,1008,1000
82.147780874236,1008,1000
82.181196874236,1008,1000
82.197972874236,1008,1000
82.199538803414,1008,1000
82.205709741043,1008,1000
82.214332687123,1008,1000
82.229407633203,1008,1000
82.263277882687,1008,1000
82.264996828767,1008,1000
82.266612774847,1008,1000
82.290787882687,1008,1000
82.298095882687,1008,1000
82.313599891146,1008,1000
82.316674854144,1008,1000
82.328185891146,1008,1000
82.333625891146,1008,1000
82.343625891146,1008,1000
82.356700891146,1008,1000
82.379824891146,1008,1000
82.414920899633,1008,1000
82.417751879605,1008,1000
82.419840859577,1008,1000
82.437949899633,1008,1000
82.486582220455,1008,1000
82.487851200427,1008,1000
82.489597180399,1008,1000
82.517397908105,1008,1000
82.532792905021,1008,1000
82.541911901937,1008,1000
82.542698898853,1008,1000
82.547753895769,1008,1000
82.553625908105,1008,1000
82.563625908105,1008,1000
82.581800905021,1008,1000
82.590985908105,1008,1000
82.597312908105,1008,1000
82.60362591661,1008,1000
82.62378491661,1008,1000
82.641598930536,1008,1000
82.642832930536,1008,1000
82.666350944462,1008,1000
82.674700958388,1008,1000
82.676077972314,1008,1000
82.68430591661,1008,1000
82.693885869669,1008,1000
82.733869338479,1008,1000
82.735597369439,1008,1000
82.746025925127,1008,1000
82.754494925127,1008,1000
82.764719925127,1008,1000
82.836256981617,1008,1000
82.838066029597,1008,1000
82.841573077577,1008,1000
82.842860125557,1008,1000
82.843625933637,1008,1000
82.854548933637,1008,1000
82.864512933637,1008,1000
82.878140933637,1008,1000
82.90112494215,1008,1000
82.932348007156,1008,1000
82.934954072162,1008,1000
82.937376137168,1008,1000
82.939518202174,1008,1000
82.94579194215,1008,1000
82.95362594215,1008,1000
82.96520194215,1008,1000
82.98325594215,1008,1000
82.983908007156,1008,1000
82.99522894215,1008,1000
83.00873195068,1008,1000
83.02293395068,1008,1000
83.025909032746,1008,1000
83.047852032746,1008,1000
83.049571114812,1008,1000
83.06199795068,1008,1000
83.06362595068,1008,1000
83.103210959227,1008,1000
83.121903058387,1008,1000
83.122555157547,1008,1000
83.127209256707,1008,1000
83.133625959227,1008,1000
83.166368959227,1008,1000
83.229216066744,1008,1000
83.233074182618,1008,1000
83.240154298492,1008,1000
83.258444414366,1008,1000
83.25915053024,1008,1000
83.261112646114,1008,1000
83.262408761988,1008,1000
83.282287967584,1008,1000
83.284638967584,1008,1000
83.293625967584,1008,1000
83.303625975949,1008,1000
83.313625975949,1008,1000
83.332296975949,1008,1000
83.340436975949,1008,1000
83.357449975949,1008,1000
83.368539378236,1008,1000
83.377983975949,1008,1000
83.385345975949,1008,1000
83.407240984308,1008,1000
83.48246713363,1008,1000
83.570036141981,1008,1000
83.592813308005,1008,1000
83.595933308005,1008,1000
83.611811482425,1008,1000
83.617388665241,1008,1000
83.638467848057,1008,1000
83.640552030873,1008,1000
83.649360213689,1008,1000
83.7020444049,1008,1000
83.706986604506,1008,1000
83.709854804112,1008,1000
83.747700804112,1008,1000
83.750483003718,1008,1000
83.769698003718,1008,1000
83.774627203324,1008,1000
83.814075411327,1008,1000
83.822667627727,1008,1000
83.839117844127,1008,1000
83.868724060527,1008,1000
83.887512276927,1008,1000
83.890379493327,1008,1000
83.911002718119,1008,1000
83.926989951303,1008,1000
83.930739417671,1008,1000
83.936352650855,1008,1000
83.986199884039,1008,1000
83.986951117223,1008,1000
83.992236350407,1008,1000
83.996386583591,1008,1000
83.997700816775,1008,1000
83.998470049959,1008,1000
84.023175058356,1008,1000
84.043767308334,1008,1000
84.051307558312,1008,1000
84.07467980829,1008,1000
84.075359058268,1008,1000
84.11357306669,1008,1000
84.15411206669,1008,1000
84.204804341961,1008,1000
84.222201341961,1008,1000
84.222925625681,1008,1000
84.277179909401,1008,1000
84.297263193121,1008,1000
84.339360485274,1008,1000
84.37965978586,1008,1000
84.385741086446,1008,1000
84.393020387032,1008,1000
84.395590687618,1008,1000
84.412964696085,1008,1000
84.413725013605,1008,1000
84.432935331125,1008,1000
84.441362648645,1008,1000
84.463471966165,1008,1000
84.464052283685,1008,1000
84.466654601205,1008,1000
84.522982927198,1008,1000
84.536091261664,1008,1000
84.54523259613,1008,1000
84.575696930596,1008,1000
84.577088265062,1008,1000
84.579577599528,1008,1000
84.605426608011,1008,1000
84.610143959443,1008,1000
84.653573310875,1008,1000
84.698995662307,1008,1000
84.709551022232,1008,1000
84.736978022232,1008,1000
84.739095022232,1008,1000
84.74892539065,1008,1000
84.764624759068,1008,1000
84.792122759068,1008,1000
84.823701135977,1008,1000
84.826578521377,1008,1000
84.828504906777,1008,1000
84.829220292177,1008,1000
84.851016677577,1008,1000
84.852844062977,1008,1000
84.908224456852,1008,1000
84.931792859202,1008,1000
84.981575261552,1008,1000
84.982182663902,1008,1000
85.002697074741,1008,1000
85.039064494069,1008,1000
85.045372494069,1008,1000
85.097762494069,1008,1000
85.110986921912,1008,1000
85.17092235827,1008,1000
85.171700794628,1008,1000
85.176373230986,1008,1000
85.21388967585,1008,1000
85.27074212922,1008,1000
85.29825458259,1008,1000
85.328097044498,1008,1000
85.331698514944,1008,1000
85.38236998539,1008,1000
85.421256464383,1008,1000
85.421801464383,1008,1000
85.486192951923,1008,1000
85.510160447996,1008,1000
85.523302952602,1008,1000
85.686453465732,1008,1000
85.924287013048,1008,1000
85.939476013048,1008,1000
85.941339586026,1008,1000
85.954497159004,1008,1000
85.969022731982,1008,1000
86.006395313543,1008,1000
86.037973313543,1008,1000
86.039152903687,1008,1000
86.080608493831,1008,1000
86.104718092324,1008,1000
86.106073699166,1008,1000
86.125166306008,1008,1000
86.160666306008,1008,1000
86.16145391285,1008,1000
86.162840519692,1008,1000
86.301437143247,1008,1000
86.323235783515,1008,1000
86.342823423783,1008,1000
86.384094064051,1008,1000
86.437092712674,1008,1000
86.556071378026,1008,1000
86.680921060144,1008,1000
86.742301068552,1008,1000
86.764399775878,1008,1000
86.794561483204,1008,1000
86.803509491607,1008,1000
86.956684224153,1008,1000
86.959268965113,1008,1000
86.960673706073,1008,1000
86.992231706073,1008,1000
87.019451714505,1008,1000
87.020050472329,1008,1000
87.044466230153,1008,1000
87.046267230153,1008,1000
87.155053996411,1008,1000
87.161378771103,1008,1000
87.177943545795,1008,1000
87.644323587824,1008,1000
87.698612587824,1008,1000
87.724129454783,1008,1000
87.860948462981,1008,1000
88.017276370968,1008,1000
104.048514356064,1008,1000
104.049300796474,1008,1000
104.050524236884,1008,1000
104.051058677294,1008,1000
104.051719117704,1008,1000
104.053664547101,1008,1000
104.064317547101,1008,1000
104.073664547101,1008,1000
104.083664547101,1008,1000
104.093664547101,1008,1000
104.105546537669,1008,1000
104.113664537669,1008,1000
104.124497537669,1008,1000
104.134596537669,1008,1000
104.146041537669,1008,1000
104.155537537669,1008,1000
104.163664537669,1008,1000
104.176023537669,1008,1000
104.185321537669,1008,1000
104.193664537669,1008,1000
104.203664528231,1008,1000
104.213664528231,1008,1000
104.2249923987,1008,1000
104.237702528231,1008,1000
104.243664528231,1008,1000
104.254623528231,1008,1000
104.263664528231,1008,1000
104.273664528231,1008,1000
104.283664528231,1008,1000
104.293664528231,1008,1000
104.303664518784,1008,1000
104.314353518784,1008,1000
104.323664518784,1008,1000
104.334470518784,1008,1000
104.344425518784,1008,1000
104.353664518784,1008,1000
104.363664518784,1008,1000
104.374614518784,1008,1000
104.383664518784,1008,1000
104.393664518784,1008,1000
104.403664509318,1008,1000
104.413664509318,1008,1000
104.423664509318,1008,1000
104.436802509318,1008,1000
104.443664509318,1008,1000
104.453664509318,1008,1000
104.463762818876,1008,1000
104.479345509318,1008,1000
104.483664509318,1008,1000
104.493664509318,1008,1000
104.507162499863,1008,1000
104.513664499863,1008,1000
104.524371499863,1008,1000
104.533664499863,1008,1000
104.544578499863,1008,1000
104.555492499863,1008,1000
104.563664499863,1008,1000
104.573664499863,1008,1000
104.588800499863,1008,1000
104.593664499863,1008,1000
104.603664490413,1008,1000
104.615825490413,1008,1000
104.623664490413,1008,1000
104.633664490413,1008,1000
104.643664490413,1008,1000
104.655879490413,1008,1000
104.664587490413,1008,1000
104.674407490413,1008,1000
104.683664490413,1008,1000
104.693664490413,1008,1000
104.70366448098,1008,1000
104.71366448098,1008,1000
104.72581648098,1008,1000
104.73428148098,1008,1000
104.74366448098,1008,1000
104.75366448098,1008,1000
104.76366448098,1008,1000
104.77366448098,1008,1000
104.78366448098,1008,1000
104.79459648098,1008,1000
104.807228760765,1008,1000
104.813664471519,1008,1000
104.824686471519,1008,1000
104.833664471519,1008,1000
104.844533471519,1008,1000
104.854416471519,1008,1000
104.863664471519,1008,1000
104.873664471519,1008,1000
104.883664471519,1008,1000
104.893664471519,1008,1000
104.903664462067,1008,1000
104.913664462067,1008,1000
104.925798462067,1008,1000
104.933664462067,1008,1000
104.944335462067,1008,1000
104.953664462067,1008,1000
104.963664462067,1008,1000
104.975807462067,1008,1000
104.983664462067,1008,1000
104.994326462067,1008,1000
105.003664452631,1008,1000
105.013664452631,1008,1000
105.023664452631,1008,1000
105.033664452631,1008,1000
105.043664452631,1008,1000
105.054749452631,1008,1000
105.063664452631,1008,1000
105.075618452631,1008,1000
105.083664452631,1008,1000
105.093664452631,1008,1000
105.10366444321,1008,1000
105.11366444321,1008,1000
105.12467744321,1008,1000
105.13366444321,1008,1000
105.14366444321,1008,1000
105.15366444321,1008,1000
105.16431744321,1008,1000
105.17366444321,1008,1000
105.18366444321,1008,1000
105.19472244321,1008,1000
105.203664433766,1008,1000
105.213664433766,1008,1000
105.224576404884,1008,1000
105.234227433766,1008,1000
105.243664433766,1008,1000
105.256586433766,1008,1000
105.263664433766,1008,1000
105.276176433766,1008,1000
105.284916433766,1008,1000
105.293664433766,1008,1000
105.303664424358,1008,1000
105.313664424358,1008,1000
105.323664424358,1008,1000
105.333664424358,1008,1000
105.343664424358,1008,1000
105.353664424358,1008,1000
105.363664424358,1008,1000
105.374434424358,1008,1000
105.383664424358,1008,1000
105.394587424358,1008,1000
105.403664414937,1008,1000
105.413664414937,1008,1000
105.423664414937,1008,1000
105.433664414937,1008,1000
105.443664414937,1008,1000
105.453664414937,1008,1000
105.463664414937,1008,1000
105.473664414937,1008,1000
105.484290414937,1008,1000
105.497144414937,1008,1000
105.503664405516,1008,1000
105.518697405516,1008,1000
105.523664405516,1008,1000
105.534605405516,1008,1000
105.543664405516,1008,1000
105.554407405516,1008,1000
105.563664405516,1008,1000
105.573664405516,1008,1000
105.583664405516,1008,1000
105.593664405516,1008,1000
105.604479396077,1008,1000
105.613664396077,1008,1000
105.623664396077,1008,1000
105.634398396077,1008,1000
105.647495396077,1008,1000
105.653664396077,1008,1000
105.663664396077,1008,1000
105.673664396077,1008,1000
105.683664396077,1008,1000
105.693664396077,1008,1000
105.703664386676,1008,1000
105.713664386676,1008,1000
105.723664386676,1008,1000
105.733664386676,1008,1000
105.744343579435,1008,1000
105.753664386676,1008,1000
105.763664386676,1008,1000
105.774659386676,1008,1000
105.783664386676,1008,1000
105.793664386676,1008,1000
105.803664377267,1008,1000
105.813664377267,1008,1000
105.824704377267,1008,1000
105.833664377267,1008,1000
105.843664377267,1008,1000
105.853664377267,1008,1000
105.863664377267,1008,1000
105.873664377267,1008,1000
105.883664377267,1008,1000
105.895411377267,1008,1000
105.904928739658,1008,1000
105.91366436787,1008,1000
105.92366436787,1008,1000
