X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.946645847579,1008,1000
81.955686847579,1008,1000
81.967100847579,1008,1000
81.980305847579,1008,1000
81.986546847579,1008,1000
81.998851847579,1008,1000
82.006348856021,1008,1000
82.023803856021,1008,1000
82.043634663341,1008,1000
82.045434567001,1008,1000
82.047851470661,1008,1000
82.060156856021,1008,1000
82.066432611808,1008,1000
82.088590856021,1008,1000
82.090264759681,1008,1000
82.095686856021,1008,1000
82.107748864462,1008,1000
82.120300864462,1008,1000
82.156683864462,1008,1000
82.158758785004,1008,1000
82.177640705546,1008,1000
82.178346626088,1008,1000
82.189076864462,1008,1000
82.203995872946,1008,1000
82.219706872946,1008,1000
82.221083810456,1008,1000
82.225686872946,1008,1000
82.236654872946,1008,1000
82.264832872946,1008,1000
82.268937810456,1008,1000
82.271561747966,1008,1000
82.276537872946,1008,1000
82.286528872946,1008,1000
82.30122388142,1008,1000
82.31380388142,1008,1000
82.324070835878,1008,1000
82.36242188142,1008,1000
82.364023835878,1008,1000
82.366998790336,1008,1000
82.373790744794,1008,1000
82.390472321841,1008,1000
82.391061276299,1008,1000
82.39568688142,1008,1000
82.40625888991,1008,1000
82.41568688991,1008,1000
82.42568688991,1008,1000
82.44575788991,1008,1000
82.446481861348,1008,1000
82.45642088991,1008,1000
82.46623188991,1008,1000
82.48962188991,1008,1000
82.491039861348,1008,1000
82.516485898418,1008,1000
82.530860886872,1008,1000
82.532935875326,1008,1000
82.536681898418,1008,1000
82.548509898418,1008,1000
82.558914898418,1008,1000
82.566240898418,1008,1000
82.578590898418,1008,1000
82.585686898418,1008,1000
82.611769906938,1008,1000
82.617802906938,1008,1000
82.625686906938,1008,1000
82.635686906938,1008,1000
82.669287906938,1008,1000
82.669912912432,1008,1000
82.690486917926,1008,1000
82.69799992342,1008,1000
82.744704937416,1008,1000
82.746252959914,1008,1000
82.747692982412,1008,1000
82.75738891544,1008,1000
82.801868923957,1008,1000
82.839412963489,1008,1000
82.856481003021,1008,1000
82.877845042553,1008,1000
82.9032340906,1008,1000
82.907002147162,1008,1000
82.916139203724,1008,1000
82.918462203724,1008,1000
82.919632260286,1008,1000
82.923134316848,1008,1000
82.92392137341,1008,1000
82.924510429972,1008,1000
82.942123932472,1008,1000
82.942811989034,1008,1000
82.972299932472,1008,1000
83.001877997556,1008,1000
83.005957071162,1008,1000
83.007496144768,1008,1000
83.010989218374,1008,1000
83.015686940994,1008,1000
83.026780940994,1008,1000
83.048653940994,1008,1000
83.0730900146,1008,1000
83.073634088206,1008,1000
83.101618949541,1008,1000
83.109725040241,1008,1000
83.111796130941,1008,1000
83.120703221641,1008,1000
83.124907312341,1008,1000
83.148754949541,1008,1000
83.151064040241,1008,1000
83.158027949541,1008,1000
83.178672949541,1008,1000
83.258689957983,1008,1000
83.259270065567,1008,1000
83.263222173151,1008,1000
83.267588280735,1008,1000
83.270860388319,1008,1000
83.276474957983,1008,1000
83.289909957983,1008,1000
83.305368966347,1008,1000
83.363252090659,1008,1000
83.367236214971,1008,1000
83.369279339283,1008,1000
83.393620463595,1008,1000
83.395087587907,1008,1000
83.40276797471,1008,1000
83.41275397471,1008,1000
83.43911797471,1008,1000
83.456766115748,1008,1000
83.458701256786,1008,1000
83.46728097471,1008,1000
83.47568697471,1008,1000
83.48853697471,1008,1000
83.51126398307,1008,1000
83.520528140828,1008,1000
83.521342298586,1008,1000
83.53002198307,1008,1000
83.54125098307,1008,1000
83.54633098307,1008,1000
83.57829198307,1008,1000
83.579097140828,1008,1000
83.59624698307,1008,1000
83.616259991449,1008,1000
83.617029165965,1008,1000
83.625686991449,1008,1000
83.639589991449,1008,1000
83.682345991449,1008,1000
83.685137165965,1008,1000
83.687626340481,1008,1000
83.688332514997,1008,1000
83.698152370125,1008,1000
83.709571999832,1008,1000
83.721745999832,1008,1000
83.737177999832,1008,1000
83.775846191114,1008,1000
83.800056382396,1008,1000
83.818294390791,1008,1000
83.864093598863,1008,1000
83.877861806935,1008,1000
83.878640015007,1008,1000
83.880022223079,1008,1000
83.891873431151,1008,1000
83.907320439571,1008,1000
83.925477664483,1008,1000
83.928516889395,1008,1000
83.934346114307,1008,1000
84.019245122711,1008,1000
84.029228364431,1008,1000
84.038524364431,1008,1000
84.046739364431,1008,1000
84.052703606151,1008,1000
84.119735856314,1008,1000
84.13349511492,1008,1000
84.146700373526,1008,1000
84.158611373526,1008,1000
84.159308632132,1008,1000
84.184175890738,1008,1000
84.196553149344,1008,1000
84.245826157791,1008,1000
84.267005157791,1008,1000
84.288253433291,1008,1000
84.289734708791,1008,1000
84.323348009617,1008,1000
84.342077009617,1008,1000
84.393400302001,1008,1000
84.452343602844,1008,1000
84.461232912146,1008,1000
84.484607221448,1008,1000
84.48736653075,1008,1000
84.539216539209,1008,1000
84.553717865429,1008,1000
84.564943191649,1008,1000
84.583388517869,1008,1000
84.587430844089,1008,1000
84.623230178766,1008,1000
84.632584178766,1008,1000
84.70838453038,1008,1000
84.710374890474,1008,1000
84.729122250568,1008,1000
84.748479250568,1008,1000
84.751207610662,1008,1000
84.762289970756,1008,1000
84.78840433085,1008,1000
84.793652690944,1008,1000
84.821839059526,1008,1000
84.862441436596,1008,1000
84.871642813666,1008,1000
84.900569822156,1008,1000
84.901249216206,1008,1000
84.919774610256,1008,1000
84.939314004306,1008,1000
84.997217398356,1008,1000
85.011705800906,1008,1000
85.022922211956,1008,1000
85.025479623006,1008,1000
85.083792034056,1008,1000
85.123819453616,1008,1000
85.126331881686,1008,1000
85.148418309756,1008,1000
85.170620737826,1008,1000
85.214707174426,1008,1000
85.293090174426,1008,1000
85.350113182962,1008,1000
85.371567645164,1008,1000
85.389127107366,1008,1000
85.418072578117,1008,1000
85.421634536717,1008,1000
85.458536016017,1008,1000
85.524080024541,1008,1000
85.525592520889,1008,1000
85.542714017237,1008,1000
85.558157513585,1008,1000
85.576229009933,1008,1000
85.611847018489,1008,1000
85.614318531949,1008,1000
85.615696045409,1008,1000
85.639501558869,1008,1000
85.640794072329,1008,1000
85.654531585789,1008,1000
85.672298099249,1008,1000
85.704860621281,1008,1000
85.739425621281,1008,1000
85.761031151885,1008,1000
85.809256691049,1008,1000
85.813083238773,1008,1000
85.846886786497,1008,1000
85.875215786497,1008,1000
85.875967334221,1008,1000
85.879739881945,1008,1000
85.883143429669,1008,1000
85.888121977393,1008,1000
107.3181065279,1008,1000
107.318901350562,1008,1000
107.319516173224,1008,1000
107.320328995886,1008,1000
107.320871818548,1008,1000
107.325696669799,1008,1000
107.335696669799,1008,1000
107.345696669799,1008,1000
107.355696669799,1008,1000
107.365696669799,1008,1000
107.376538669799,1008,1000
107.385696669799,1008,1000
107.395696669799,1008,1000
107.405696660397,1008,1000
107.415696660397,1008,1000
107.425696660397,1008,1000
107.435696660397,1008,1000
107.446556660397,1008,1000
107.455696660397,1008,1000
107.465696660397,1008,1000
107.475696660397,1008,1000
107.485696660397,1008,1000
107.495696660397,1008,1000
107.505696651027,1008,1000
107.515696651027,1008,1000
107.525696651027,1008,1000
107.536259651027,1008,1000
107.545696651027,1008,1000
107.556682651027,1008,1000
107.565696651027,1008,1000
107.575696651027,1008,1000
107.585696651027,1008,1000
107.595696651027,1008,1000
107.605696641641,1008,1000
107.615696641641,1008,1000
107.625696641641,1008,1000
107.635696641641,1008,1000
107.646807187604,1008,1000
107.655696641641,1008,1000
107.665696641641,1008,1000
107.675696641641,1008,1000
107.685696641641,1008,1000
107.695696641641,1008,1000
107.70569663226,1008,1000
107.71569663226,1008,1000
107.72569663226,1008,1000
107.73569663226,1008,1000
107.74569663226,1008,1000
107.75569663226,1008,1000
107.76569663226,1008,1000
107.77569663226,1008,1000
107.78569663226,1008,1000
107.79658363226,1008,1000
107.805696622898,1008,1000
107.815696622898,1008,1000
107.825696622898,1008,1000
107.835696622898,1008,1000
107.846763622898,1008,1000
107.856556622898,1008,1000
107.865696622898,1008,1000
107.875696622898,1008,1000
107.885696622898,1008,1000
107.895696622898,1008,1000
107.905696613508,1008,1000
107.915696613508,1008,1000
107.925696613508,1008,1000
107.936259613508,1008,1000
107.945696613508,1008,1000
107.956664613508,1008,1000
107.966664613508,1008,1000
107.975696613508,1008,1000
107.985696613508,1008,1000
107.995696613508,1008,1000
108.005696604141,1008,1000
108.016403604141,1008,1000
108.025696604141,1008,1000
108.035696604141,1008,1000
108.045696604141,1008,1000
108.055696604141,1008,1000
108.065779470888,1008,1000
108.07571829385,1008,1000
108.086565604141,1008,1000
108.095696604141,1008,1000
108.105696594777,1008,1000
108.115696594777,1008,1000
108.126545967337,1008,1000
108.136502594777,1008,1000
108.145696594777,1008,1000
108.155696594777,1008,1000
108.165696594777,1008,1000
108.176028370722,1008,1000
108.185696594777,1008,1000
108.195696594777,1008,1000
108.205696585426,1008,1000
108.215696585426,1008,1000
108.225696585426,1008,1000
108.235696585426,1008,1000
108.245696585426,1008,1000
108.255961938413,1008,1000
108.265696585426,1008,1000
108.275696585426,1008,1000
108.286250585426,1008,1000
108.295696585426,1008,1000
108.30657457617,1008,1000
108.31569657617,1008,1000
108.32569657617,1008,1000
108.33569657617,1008,1000
108.34569657617,1008,1000
108.35569657617,1008,1000
108.36569657617,1008,1000
108.37569657617,1008,1000
108.38660157617,1008,1000
108.39569657617,1008,1000
108.405696566913,1008,1000
108.415696566913,1008,1000
108.425696566913,1008,1000
108.435696566913,1008,1000
108.44635140614,1008,1000
108.455696566913,1008,1000
108.465696566913,1008,1000
108.475696566913,1008,1000
108.485696566913,1008,1000
108.495696566913,1008,1000
108.505696557689,1008,1000
108.516637557689,1008,1000
108.525696557689,1008,1000
108.535696557689,1008,1000
108.545696557689,1008,1000
108.556448557689,1008,1000
108.565696557689,1008,1000
108.575696557689,1008,1000
108.585696557689,1008,1000
108.595696557689,1008,1000
108.605696548464,1008,1000
108.616655548464,1008,1000
108.625696548464,1008,1000
108.635696548464,1008,1000
108.645696548464,1008,1000
108.656340548464,1008,1000
108.665696548464,1008,1000
108.675696548464,1008,1000
108.685696548464,1008,1000
108.695696548464,1008,1000
108.705696540612,1008,1000
108.715696540612,1008,1000
108.725696540612,1008,1000
108.735696540612,1008,1000
108.745696540612,1008,1000
108.755696540612,1008,1000
108.765696540612,1008,1000
108.775696540612,1008,1000
108.785696540612,1008,1000
108.795696540612,1008,1000
108.806601540467,1008,1000
108.815696540467,1008,1000
108.825696540467,1008,1000
108.835696540467,1008,1000
108.845696540467,1008,1000
108.855696540467,1008,1000
108.865696540467,1008,1000
108.875696540467,1008,1000
108.885696540467,1008,1000
108.895696540467,1008,1000
108.905696540321,1008,1000
108.915696540321,1008,1000
108.925696540321,1008,1000
108.936421540321,1008,1000
108.946286540321,1008,1000
108.955696540321,1008,1000
108.965696540321,1008,1000
108.975696540321,1008,1000
108.985696540321,1008,1000
108.995696540321,1008,1000
109.005696540177,1008,1000
109.015696540177,1008,1000
109.025696540177,1008,1000
109.035696540177,1008,1000
109.045696540177,1008,1000
109.055696540177,1008,1000
109.065696540177,1008,1000
109.075696540177,1008,1000
109.085696540177,1008,1000
109.095696540177,1008,1000
109.105696534636,1008,1000
109.115696534636,1008,1000
109.126448534636,1008,1000
109.135696534636,1008,1000
109.145696534636,1008,1000
109.155696534636,1008,1000
109.166659812068,1008,1000
109.175696534636,1008,1000
109.185696534636,1008,1000
109.195696534636,1008,1000
109.205696525929,1008,1000
109.216511525929,1008,1000
109.225696525929,1008,1000
109.235696525929,1008,1000
109.245696525929,1008,1000
109.255696525929,1008,1000
109.265696525929,1008,1000
109.275696525929,1008,1000
109.285696525929,1008,1000
109.295696525929,1008,1000
109.305696517234,1008,1000
109.315696517234,1008,1000
109.325696517234,1008,1000
109.335715586458,1008,1000
109.345696517234,1008,1000
109.356727517234,1008,1000
109.365696517234,1008,1000
109.375696517234,1008,1000
109.386421517234,1008,1000
109.395696517234,1008,1000
109.405696508549,1008,1000
109.415696508549,1008,1000
109.425696508549,1008,1000
109.435696508549,1008,1000
109.446526650536,1008,1000
109.455696508549,1008,1000
109.465696508549,1008,1000
109.476268508549,1008,1000
109.485696508549,1008,1000
109.495696508549,1008,1000
109.505696499872,1008,1000
109.515696499872,1008,1000
109.525696499872,1008,1000
109.535696499872,1008,1000
109.545696499872,1008,1000
109.555696499872,1008,1000
109.565696499872,1008,1000
109.575696499872,1008,1000
109.585696499872,1008,1000
109.595696499872,1008,1000
109.605696491241,1008,1000
109.615696491241,1008,1000
109.625696491241,1008,1000
109.635696491241,1008,1000
109.645696491241,1008,1000
109.655696491241,1008,1000
109.665696491241,1008,1000
109.676601491241,1008,1000
109.685696491241,1008,1000
109.695696491241,1008,1000
109.705696482612,1008,1000
109.715696482612,1008,1000
109.725696482612,1008,1000
109.735696482612,1008,1000
109.745696482612,1008,1000
109.755696482612,1008,1000
109.765696482612,1008,1000
109.775696482612,1008,1000
109.785696482612,1008,1000
109.795696482612,1008,1000
109.805696473976,1008,1000
109.815696473976,1008,1000
109.825696473976,1008,1000
109.835696473976,1008,1000
109.845696473976,1008,1000
109.855696473976,1008,1000
109.866259473976,1008,1000
109.875696473976,1008,1000
109.885696473976,1008,1000
109.895696473976,1008,1000
109.905696465357,1008,1000
109.915696465357,1008,1000
109.925696465357,1008,1000
109.935696465357,1008,1000
109.945696465357,1008,1000
109.955696465357,1008,1000
109.965696465357,1008,1000
109.975696465357,1008,1000
109.985696465357,1008,1000
109.995696465357,1008,1000
110.005696456769,1008,1000
110.015872057476,1008,1000
110.025696456769,1008,1000
110.035696456769,1008,1000
110.045696456769,1008,1000
110.055696456769,1008,1000
110.065696456769,1008,1000
110.075696456769,1008,1000
110.085696456769,1008,1000
110.095696456769,1008,1000
110.105696448193,1008,1000
110.115696448193,1008,1000
110.125696448193,1008,1000
110.135696448193,1008,1000
110.145696448193,1008,1000
110.155696448193,1008,1000
110.165696448193,1008,1000
110.175696448193,1008,1000
110.185696448193,1008,1000
110.195696448193,1008,1000
110.206072526563,1008,1000
110.215696439616,1008,1000
110.226607478679,1008,1000
110.235696439616,1008,1000
110.245696439616,1008,1000
110.255696439616,1008,1000
110.265696439616,1008,1000
110.275696439616,1008,1000
110.285696439616,1008,1000
110.295696439616,1008,1000
110.305696431067,1008,1000
110.315696431067,1008,1000
110.325696431067,1008,1000
110.335696431067,1008,1000
110.345696431067,1008,1000
110.355696431067,1008,1000
110.365696431067,1008,1000
110.375696431067,1008,1000
110.385696431067,1008,1000
110.395696431067,1008,1000
110.405696422527,1008,1000
110.415696422527,1008,1000
110.425696422527,1008,1000
110.435696422527,1008,1000
110.445696422527,1008,1000
110.456841879607,1008,1000
110.465696422527,1008,1000
110.475696422527,1008,1000
110.485696422527,1008,1000
110.495696422527,1008,1000
110.505696414026,1008,1000
110.515696414026,1008,1000
110.525696414026,1008,1000
110.535696414026,1008,1000
110.545696414026,1008,1000
110.555696414026,1008,1000
110.566502414026,1008,1000
110.575696414026,1008,1000
110.585696414026,1008,1000
110.595696414026,1008,1000
110.605696405556,1008,1000
110.615696405556,1008,1000
110.625696405556,1008,1000
110.635696405556,1008,1000
110.645696405556,1008,1000
110.655696405556,1008,1000
110.665696405556,1008,1000
110.675696405556,1008,1000
110.685696405556,1008,1000
110.695696405556,1008,1000
110.705696397081,1008,1000
110.71662346511,1008,1000
110.725696397081,1008,1000
