X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
84.402580635231,1008,1000
84.452702917955,1008,1000
84.52318020911,1008,1000
84.567700508696,1008,1000
84.570540808282,1008,1000
84.575798107868,1008,1000
84.578337407454,1008,1000
84.58308170704,1008,1000
84.59947270704,1008,1000
84.600089006626,1008,1000
84.603168323104,1008,1000
84.604599639582,1008,1000
84.63899195606,1008,1000
84.641207272538,1008,1000
84.662090589016,1008,1000
84.698706905494,1008,1000
84.70671423041,1008,1000
84.717804563764,1008,1000
84.760854897118,1008,1000
84.791854230472,1008,1000
84.794550563826,1008,1000
84.79965489718,1008,1000
84.801716238983,1008,1000
84.887641589235,1008,1000
84.9227415977,1008,1000
85.032701606175,1008,1000
85.035640990307,1008,1000
85.041416374439,1008,1000
85.049648758571,1008,1000
85.050328142703,1008,1000
85.071338142703,1008,1000
85.074521526835,1008,1000
85.106905919459,1008,1000
85.145951320575,1008,1000
100.231393375158,1008,1000
100.234463576814,1008,1000
100.23508877847,1008,1000
100.235659980126,1008,1000
100.261491181782,1008,1000
100.264840383438,1008,1000
100.269845585094,1008,1000
100.27152878675,1008,1000
100.278086988406,1008,1000
100.289448190062,1008,1000
100.291122391718,1008,1000
100.374927270241,1008,1000
100.378663453109,1008,1000
100.395808635977,1008,1000
100.401633809477,1008,1000
100.415558973609,1008,1000
100.417314137741,1008,1000
100.418101301873,1008,1000
100.420635466005,1008,1000
100.425487260873,1008,1000
100.441577260873,1008,1000
100.443839260873,1008,1000
100.457067260873,1008,1000
100.478528425005,1008,1000
100.484825260873,1008,1000
100.493839260873,1008,1000
100.529972851574,1008,1000
100.531241996932,1008,1000
100.536135251486,1008,1000
100.545382218516,1008,1000
100.568602251486,1008,1000
100.584545396844,1008,1000
100.619148532824,1008,1000
100.620804659426,1008,1000
100.624585786028,1008,1000
100.63064891263,1008,1000
100.636446242108,1008,1000
100.644897242108,1008,1000
100.659484242108,1008,1000
100.664483242108,1008,1000
100.677846242108,1008,1000
100.684447242108,1008,1000
100.693839242108,1008,1000
100.70462723275,1008,1000
100.72259823275,1008,1000
100.72383923275,1008,1000
100.73383923275,1008,1000
100.747625859484,1008,1000
100.76691423275,1008,1000
100.785962340636,1008,1000
100.792367448522,1008,1000
100.804435223387,1008,1000
100.807473312547,1008,1000
100.818242223387,1008,1000
100.836748223387,1008,1000
100.839468223387,1008,1000
100.858185223387,1008,1000
100.863839223387,1008,1000
100.886411223387,1008,1000
100.893839223387,1008,1000
100.904717214029,1008,1000
100.915730214029,1008,1000
100.925523214029,1008,1000
100.957077214029,1008,1000
100.977732354917,1008,1000
100.978303425361,1008,1000
100.999584354917,1008,1000
101.000916416011,1008,1000
101.022292204679,1008,1000
101.027681204679,1008,1000
101.043704204679,1008,1000
101.047418256423,1008,1000
101.047953308167,1008,1000
101.055554345945,1008,1000
101.067652204679,1008,1000
101.077990204679,1008,1000
101.083839204679,1008,1000
101.098552204679,1008,1000
101.107705852202,1008,1000
101.127230195328,1008,1000
101.160868195328,1008,1000
101.17929522837,1008,1000
101.183877261412,1008,1000
101.20848225207,1008,1000
101.209900266428,1008,1000
101.215702295144,1008,1000
101.220014309502,1008,1000
101.223839185986,1008,1000
101.251564185986,1008,1000
101.255892185986,1008,1000
101.263839185986,1008,1000
101.275162193876,1008,1000
101.287571185986,1008,1000
101.312434176583,1008,1000
101.314717176583,1008,1000
101.331698176583,1008,1000
101.334411176583,1008,1000
101.345730176583,1008,1000
101.353839176583,1008,1000
101.363839176583,1008,1000
101.373839176583,1008,1000
101.408246167194,1008,1000
101.412783143968,1008,1000
101.421606120742,1008,1000
101.424384167194,1008,1000
101.434780167194,1008,1000
101.447922167194,1008,1000
101.456450167194,1008,1000
101.464384167194,1008,1000
101.473839167194,1008,1000
101.494529167194,1008,1000
101.495307143968,1008,1000
101.503839157796,1008,1000
101.514942157796,1008,1000
101.536484157796,1008,1000
101.543839157796,1008,1000
101.567130157796,1008,1000
101.569957115774,1008,1000
101.58151411919,1008,1000
101.583839157796,1008,1000
101.595712157796,1008,1000
101.608593148403,1008,1000
101.614420148403,1008,1000
101.644395148403,1008,1000
101.657925087595,1008,1000
101.690432148403,1008,1000
101.706132078198,1008,1000
101.707742998596,1008,1000
101.719808139006,1008,1000
101.730006139006,1008,1000
101.764457139006,1008,1000
101.791800059404,1008,1000
101.795841979802,1008,1000
101.7988989002,1008,1000
101.817306890816,1008,1000
101.819633792446,1008,1000
101.824438129622,1008,1000
101.838795129622,1008,1000
101.843839129622,1008,1000
101.858066129622,1008,1000
101.864411129622,1008,1000
101.885258129622,1008,1000
101.890551031252,1008,1000
101.894465129622,1008,1000
101.916082120231,1008,1000
101.919093003079,1008,1000
101.924528120231,1008,1000
101.935541120231,1008,1000
101.944672120231,1008,1000
101.954925026917,1008,1000
101.965766120231,1008,1000
101.977576120231,1008,1000
101.984771120231,1008,1000
101.993839120231,1008,1000
102.016291110864,1008,1000
102.026176110864,1008,1000
102.036099110864,1008,1000
102.043839110864,1008,1000
102.070683110864,1008,1000
102.078021110864,1008,1000
102.095636110864,1008,1000
102.097786974978,1008,1000
102.103839101473,1008,1000
102.113839101473,1008,1000
102.123839101473,1008,1000
102.134789101473,1008,1000
102.144690101473,1008,1000
102.154843101473,1008,1000
102.166198101473,1008,1000
102.174771101473,1008,1000
102.184753101473,1008,1000
102.195397101473,1008,1000
102.223132071799,1008,1000
102.233483898373,1008,1000
102.236576724947,1008,1000
102.243431551521,1008,1000
102.264039378095,1008,1000
102.266781378095,1008,1000
102.268401204669,1008,1000
102.273839092094,1008,1000
102.283839092094,1008,1000
102.293839092094,1008,1000
102.307760082695,1008,1000
102.319871082695,1008,1000
102.323839082695,1008,1000
102.334429082695,1008,1000
102.343839082695,1008,1000
102.354158377854,1008,1000
102.366482082695,1008,1000
102.374528082695,1008,1000
102.398386082695,1008,1000
102.401410881114,1008,1000
102.403839073338,1008,1000
102.414600073338,1008,1000
102.424726073338,1008,1000
102.433839073338,1008,1000
102.450420073338,1008,1000
102.454429073338,1008,1000
102.463839073338,1008,1000
102.473839073338,1008,1000
102.483839073338,1008,1000
102.510253063974,1008,1000
102.511427834308,1008,1000
103.540652320529,1008,1000
103.544549903171,1008,1000
103.546070485813,1008,1000
103.551296068455,1008,1000
103.552100651097,1008,1000
103.558429233739,1008,1000
103.560552816381,1008,1000
103.561222399023,1008,1000
103.563066981665,1008,1000
103.564335564307,1008,1000
103.565793146949,1008,1000
103.567898729591,1008,1000
103.568631312233,1008,1000
103.569237894875,1008,1000
103.575903477517,1008,1000
103.576654060159,1008,1000
103.579331642801,1008,1000
103.580028225443,1008,1000
103.594393808085,1008,1000
103.599381390727,1008,1000
103.60064096394,1008,1000
103.608989527724,1008,1000
103.612833091508,1008,1000
103.613376655292,1008,1000
103.628678219076,1008,1000
103.63004578286,1008,1000
103.632786346644,1008,1000
103.635985910428,1008,1000
103.637218474212,1008,1000
103.639415037996,1008,1000
103.64279060178,1008,1000
103.644878165564,1008,1000
103.645628729348,1008,1000
103.647086293132,1008,1000
103.649799856916,1008,1000
103.6522704207,1008,1000
103.652831984484,1008,1000
103.653591548268,1008,1000
103.658758112052,1008,1000
103.663838960699,1008,1000
103.674932960699,1008,1000
103.688326960699,1008,1000
103.693838960699,1008,1000
103.70383895126,1008,1000
103.71886295126,1008,1000
103.724000707589,1008,1000
103.73383895126,1008,1000
103.74383895126,1008,1000
103.75646795126,1008,1000
103.76719295126,1008,1000
103.77644095126,1008,1000
103.78383895126,1008,1000
103.79383895126,1008,1000
103.804761941827,1008,1000
103.813838941827,1008,1000
103.824783779072,1008,1000
103.836643941827,1008,1000
103.843838941827,1008,1000
103.854689941827,1008,1000
103.866188941827,1008,1000
103.873838941827,1008,1000
103.884503465541,1008,1000
103.894869941827,1008,1000
103.904761932404,1008,1000
103.913838932404,1008,1000
103.927201932404,1008,1000
103.934599932404,1008,1000
103.943838932404,1008,1000
103.953838932404,1008,1000
103.963838932404,1008,1000
103.973838932404,1008,1000
103.984914932404,1008,1000
103.996103932404,1008,1000
104.003838922959,1008,1000
104.014617922959,1008,1000
104.023838922959,1008,1000
104.034608922959,1008,1000
104.045711922959,1008,1000
104.054689922959,1008,1000
104.063838922959,1008,1000
104.074905922959,1008,1000
104.083838922959,1008,1000
104.098137922959,1008,1000
104.103838913522,1008,1000
104.113838913522,1008,1000
104.123838913522,1008,1000
104.133838913522,1008,1000
104.143838913522,1008,1000
104.153838913522,1008,1000
104.164914913522,1008,1000
104.176521913522,1008,1000
104.183838913522,1008,1000
104.194563913522,1008,1000
104.20383890409,1008,1000
104.21490590409,1008,1000
104.22383890409,1008,1000
104.23383890409,1008,1000
104.24484290409,1008,1000
104.25752590409,1008,1000
104.26383890409,1008,1000
104.27518990409,1008,1000
104.28451890409,1008,1000
104.29383890409,1008,1000
104.303838894647,1008,1000
104.313838894647,1008,1000
104.323838894647,1008,1000
104.336688894647,1008,1000
104.343838894647,1008,1000
104.353838894647,1008,1000
104.363838894647,1008,1000
104.373838894647,1008,1000
104.384941894647,1008,1000
104.394406735353,1008,1000
104.403838885201,1008,1000
104.415279885201,1008,1000
104.424698885201,1008,1000
104.433838885201,1008,1000
104.443838885201,1008,1000
104.453838885201,1008,1000
104.463838885201,1008,1000
104.474572885201,1008,1000
104.484527885201,1008,1000
104.493838885201,1008,1000
104.504932875754,1008,1000
104.513838875754,1008,1000
104.523838875754,1008,1000
104.534419875754,1008,1000
104.543838875754,1008,1000
104.553838875754,1008,1000
104.564590875754,1008,1000
104.575693875754,1008,1000
104.583838875754,1008,1000
104.594742291382,1008,1000
104.603838866319,1008,1000
104.615396866319,1008,1000
104.624788866319,1008,1000
104.637813866319,1008,1000
104.643838866319,1008,1000
104.653838866319,1008,1000
104.663838866319,1008,1000
104.673838866319,1008,1000
104.683838866319,1008,1000
104.704380856898,1008,1000
104.70519421308,1008,1000
104.713838856898,1008,1000
104.728452856898,1008,1000
104.733838856898,1008,1000
104.746089856898,1008,1000
104.755549856898,1008,1000
104.764626856898,1008,1000
104.774740642896,1008,1000
104.784527856898,1008,1000
104.793838856898,1008,1000
104.809271184832,1008,1000
104.813838847482,1008,1000
104.823838847482,1008,1000
104.833838847482,1008,1000
104.843838847482,1008,1000
104.853838847482,1008,1000
104.863838847482,1008,1000
104.876679847482,1008,1000
104.883838847482,1008,1000
104.893838847482,1008,1000
104.903838838073,1008,1000
104.913838838073,1008,1000
104.924878838073,1008,1000
104.933838838073,1008,1000
104.943838838073,1008,1000
104.955414838073,1008,1000
104.963838838073,1008,1000
104.973838838073,1008,1000
104.983838838073,1008,1000
104.994572838073,1008,1000
105.003838828642,1008,1000
105.013838828642,1008,1000
105.024437828642,1008,1000
105.034644828642,1008,1000
105.043838828642,1008,1000
105.053838828642,1008,1000
105.064428828642,1008,1000
105.076035828642,1008,1000
105.087718193857,1008,1000
105.093959213474,1008,1000
105.103838819226,1008,1000
105.113838819226,1008,1000
105.123838819226,1008,1000
105.133838819226,1008,1000
105.143838819226,1008,1000
105.153840550516,1008,1000
105.163838819226,1008,1000
105.174923819226,1008,1000
105.184923819226,1008,1000
105.193838819226,1008,1000
105.203838809816,1008,1000
105.216008809816,1008,1000
105.224644809816,1008,1000
105.233838809816,1008,1000
105.248641809816,1008,1000
105.253838809816,1008,1000
105.264203931214,1008,1000
105.273838809816,1008,1000
105.283838809816,1008,1000
105.293838809816,1008,1000
105.303838800381,1008,1000
105.314482800381,1008,1000
105.323838800381,1008,1000
105.336035800381,1008,1000
105.343838800381,1008,1000
105.353838800381,1008,1000
105.363838800381,1008,1000
105.373838800381,1008,1000
105.383838800381,1008,1000
105.393838800381,1008,1000
105.403838790994,1008,1000
105.413838790994,1008,1000
105.424851790994,1008,1000
105.434671790994,1008,1000
105.443838790994,1008,1000
105.453838790994,1008,1000
105.468200790994,1008,1000
105.473838790994,1008,1000
105.485855790994,1008,1000
105.493838790994,1008,1000
105.50383878157,1008,1000
105.51383878157,1008,1000
105.52383878157,1008,1000
105.53383878157,1008,1000
105.54383878157,1008,1000
105.55383878157,1008,1000
105.56383878157,1008,1000
105.57383878157,1008,1000
105.58383878157,1008,1000
105.59652178157,1008,1000
105.603838772179,1008,1000
105.613838772179,1008,1000
105.624840600074,1008,1000
105.633838772179,1008,1000
105.643838772179,1008,1000
105.653838772179,1008,1000
105.664815772179,1008,1000
105.673838772179,1008,1000
105.683838772179,1008,1000
105.693838772179,1008,1000
105.70452776277,1008,1000
105.71383876277,1008,1000
105.72542376277,1008,1000
105.73617976277,1008,1000
105.74383876277,1008,1000
105.75383876277,1008,1000
105.76383876277,1008,1000
105.77383876277,1008,1000
105.78383876277,1008,1000
105.79383876277,1008,1000
105.804692533725,1008,1000
105.814392753363,1008,1000
105.824914753363,1008,1000
105.834410753363,1008,1000
105.843838753363,1008,1000
105.853838753363,1008,1000
105.863838753363,1008,1000
105.873838753363,1008,1000
105.883838753363,1008,1000
105.893838753363,1008,1000
105.903838743964,1008,1000
105.913838743964,1008,1000
105.923838743964,1008,1000
105.934455743964,1008,1000
105.944392743964,1008,1000
105.953838743964,1008,1000
105.963838743964,1008,1000
105.973838743964,1008,1000
105.983838743964,1008,1000
105.993838743964,1008,1000
106.003838734552,1008,1000
106.013838734552,1008,1000
106.023838734552,1008,1000
106.033838734552,1008,1000
106.043838734552,1008,1000
106.053838734552,1008,1000
106.063838734552,1008,1000
106.073838734552,1008,1000
106.084500734552,1008,1000
106.093838734552,1008,1000
106.10383872516,1008,1000
106.11383872516,1008,1000
106.12600872516,1008,1000
106.13383872516,1008,1000
106.14383872516,1008,1000
106.15383872516,1008,1000
106.16383872516,1008,1000
106.17383872516,1008,1000
106.184103450814,1008,1000
106.19383872516,1008,1000
106.203838715777,1008,1000
106.213838715777,1008,1000
106.225504715777,1008,1000
106.233838715777,1008,1000
106.245801715777,1008,1000
106.253838715777,1008,1000
106.263838715777,1008,1000
106.274554715777,1008,1000
106.283838715777,1008,1000
106.293838715777,1008,1000
106.303838706377,1008,1000
106.313838706377,1008,1000
106.323838706377,1008,1000
106.336967706377,1008,1000
106.343838706377,1008,1000
106.353838706377,1008,1000
106.364590706377,1008,1000
106.374581706377,1008,1000
106.383838706377,1008,1000
106.397075706377,1008,1000
106.403838697001,1008,1000
106.413838697001,1008,1000
106.424563697001,1008,1000
106.433838697001,1008,1000
106.444905697001,1008,1000
106.453838697001,1008,1000
106.463838697001,1008,1000
106.473838697001,1008,1000
106.483838697001,1008,1000
106.494653697001,1008,1000
106.503838687623,1008,1000
106.513838687623,1008,1000
106.525774687623,1008,1000
106.534401687623,1008,1000
106.544842687623,1008,1000
106.553838687623,1008,1000
106.563964358569,1008,1000
106.573838687623,1008,1000
106.583838687623,1008,1000
106.593838687623,1008,1000
106.603838678234,1008,1000
106.613838678234,1008,1000
106.624482678234,1008,1000
106.633838678234,1008,1000
106.646431678234,1008,1000
106.653838678234,1008,1000
106.663838678234,1008,1000
106.673838678234,1008,1000
106.683838678234,1008,1000
106.693838678234,1008,1000
106.703838668849,1008,1000
106.713858141538,1008,1000
106.723838668849,1008,1000
106.734527668849,1008,1000
106.743838668849,1008,1000
