X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.394518295406,1008,1000
68.404518298856,1008,1000
68.414518298856,1008,1000
68.424518298856,1008,1000
68.434518298856,1008,1000
68.444518298856,1008,1000
68.454518298856,1008,1000
68.464518298856,1008,1000
68.474518298856,1008,1000
68.484518298856,1008,1000
68.494518298856,1008,1000
68.504518302362,1008,1000
68.514518302362,1008,1000
68.525289037852,1008,1000
68.534518302362,1008,1000
68.544518302362,1008,1000
68.554518302362,1008,1000
68.564518302362,1008,1000
68.574518302362,1008,1000
68.584518302362,1008,1000
68.594518302362,1008,1000
68.604518306034,1008,1000
68.614518306034,1008,1000
68.624518306034,1008,1000
68.634518306034,1008,1000
68.645068891651,1008,1000
68.654518306034,1008,1000
68.664518306034,1008,1000
68.674518306034,1008,1000
68.684518306034,1008,1000
68.694518306034,1008,1000
68.704518309776,1008,1000
68.714518309776,1008,1000
68.724518309776,1008,1000
68.73537860853,1008,1000
68.745162309776,1008,1000
68.754518309776,1008,1000
68.764518309776,1008,1000
68.774518309776,1008,1000
68.784518309776,1008,1000
68.794518309776,1008,1000
68.804518313679,1008,1000
68.814518313679,1008,1000
68.824518313679,1008,1000
68.834518313679,1008,1000
68.844518313679,1008,1000
68.854518313679,1008,1000
68.864518313679,1008,1000
68.874518313679,1008,1000
68.884518313679,1008,1000
68.894518313679,1008,1000
68.904518317811,1008,1000
68.914518317811,1008,1000
68.924518317811,1008,1000
68.934518317811,1008,1000
68.944518317811,1008,1000
68.954518317811,1008,1000
68.964866932958,1008,1000
68.974518317811,1008,1000
68.984518317811,1008,1000
68.994518317811,1008,1000
69.004518321968,1008,1000
69.014518321968,1008,1000
69.024518321968,1008,1000
69.034518321968,1008,1000
69.044518321968,1008,1000
69.054518321968,1008,1000
69.064518321968,1008,1000
69.074493585267,1008,1000
69.084518321968,1008,1000
69.094518321968,1008,1000
69.10451832609,1008,1000
69.11451832609,1008,1000
69.12451832609,1008,1000
69.13451832609,1008,1000
69.14451832609,1008,1000
69.15451832609,1008,1000
69.16451832609,1008,1000
69.17451832609,1008,1000
69.18451832609,1008,1000
69.19451832609,1008,1000
69.204518330143,1008,1000
69.214518330143,1008,1000
69.224518330143,1008,1000
69.234518330143,1008,1000
69.244518330143,1008,1000
69.254518330143,1008,1000
69.264518330143,1008,1000
69.274518330143,1008,1000
69.284518330143,1008,1000
69.294518330143,1008,1000
69.304518333997,1008,1000
69.314518333997,1008,1000
69.324518333997,1008,1000
69.334518333997,1008,1000
69.344518333997,1008,1000
69.354518333997,1008,1000
69.364518333997,1008,1000
69.374518333997,1008,1000
69.384518333997,1008,1000
69.394518333997,1008,1000
69.404518337939,1008,1000
69.414518337939,1008,1000
69.424518337939,1008,1000
69.434518337939,1008,1000
69.444518337939,1008,1000
69.454518337939,1008,1000
69.464518337939,1008,1000
69.474518337939,1008,1000
69.484518078028,1008,1000
69.494518337939,1008,1000
69.504518350384,1008,1000
69.514518350384,1008,1000
69.524518350384,1008,1000
69.534518350384,1008,1000
69.544518350384,1008,1000
69.554518350384,1008,1000
69.564518350384,1008,1000
69.574518350384,1008,1000
69.585011063626,1008,1000
69.594518350384,1008,1000
69.604518354291,1008,1000
69.614518354291,1008,1000
69.624518354291,1008,1000
69.634518354291,1008,1000
69.644518354291,1008,1000
69.654518354291,1008,1000
69.664518354291,1008,1000
69.674518354291,1008,1000
69.684518354291,1008,1000
69.694518354291,1008,1000
69.704518358273,1008,1000
69.714518358273,1008,1000
69.724518358273,1008,1000
69.734518358273,1008,1000
69.745368757855,1008,1000
69.754518358273,1008,1000
69.764518358273,1008,1000
69.774518358273,1008,1000
69.784518358273,1008,1000
69.794518358273,1008,1000
69.804518362345,1008,1000
69.814518362345,1008,1000
69.824518362345,1008,1000
69.834518362345,1008,1000
69.844518362345,1008,1000
69.854518362345,1008,1000
69.864518362345,1008,1000
69.874518362345,1008,1000
69.884518362345,1008,1000
69.894758486784,1008,1000
69.904518366488,1008,1000
69.914518366488,1008,1000
69.924518366488,1008,1000
69.934518366488,1008,1000
69.944518366488,1008,1000
69.954518366488,1008,1000
69.964518366488,1008,1000
69.974518366488,1008,1000
69.984518366488,1008,1000
69.994518366488,1008,1000
70.004518370715,1008,1000
70.014518370715,1008,1000
70.024518370715,1008,1000
70.034518370715,1008,1000
70.044518370715,1008,1000
70.054518370715,1008,1000
70.064518370715,1008,1000
70.074518370715,1008,1000
70.084802068355,1008,1000
70.094518370715,1008,1000
70.104518375028,1008,1000
70.114518375028,1008,1000
70.124518375028,1008,1000
70.134518375028,1008,1000
70.144518375028,1008,1000
70.154518375028,1008,1000
70.164518375028,1008,1000
70.174518375028,1008,1000
70.184518375028,1008,1000
70.194518375028,1008,1000
70.204518379427,1008,1000
70.214518379427,1008,1000
70.224518379427,1008,1000
70.234518379427,1008,1000
70.244518379427,1008,1000
70.254518379427,1008,1000
70.264518379427,1008,1000
70.274518379427,1008,1000
70.284518379427,1008,1000
70.294518379427,1008,1000
70.304518383918,1008,1000
70.314518383918,1008,1000
70.324518383918,1008,1000
70.334518383918,1008,1000
70.344518383918,1008,1000
70.354518383918,1008,1000
70.364518383918,1008,1000
70.374518383918,1008,1000
70.384518383918,1008,1000
70.394518383918,1008,1000
70.405405388501,1008,1000
70.415427294883,1008,1000
70.424518388501,1008,1000
70.434518388501,1008,1000
70.444518388501,1008,1000
70.454518388501,1008,1000
70.464758644265,1008,1000
70.474518388501,1008,1000
70.484518388501,1008,1000
70.494518388501,1008,1000
70.504518393167,1008,1000
70.514518393167,1008,1000
70.524518393167,1008,1000
70.534518393167,1008,1000
70.544518393167,1008,1000
70.554518393167,1008,1000
70.564518393167,1008,1000
70.574518393167,1008,1000
70.584518393167,1008,1000
70.594518393167,1008,1000
70.604518397908,1008,1000
70.614518397908,1008,1000
70.624518397908,1008,1000
70.634518397908,1008,1000
70.644518397908,1008,1000
70.654518397908,1008,1000
70.664518397908,1008,1000
70.674518397908,1008,1000
70.684518397908,1008,1000
70.694518397908,1008,1000
70.704518402748,1008,1000
70.715329388327,1008,1000
70.724518402748,1008,1000
70.734518402748,1008,1000
70.744713248967,1008,1000
70.754518402748,1008,1000
70.764518402748,1008,1000
70.774518402748,1008,1000
70.784518402748,1008,1000
70.794518402748,1008,1000
70.805126407665,1008,1000
70.814518407665,1008,1000
70.824542041396,1008,1000
70.834518407665,1008,1000
70.845086195273,1008,1000
70.854518407665,1008,1000
70.864518407665,1008,1000
70.874518407665,1008,1000
70.884518407665,1008,1000
70.894580690909,1008,1000
70.904518412685,1008,1000
70.914518412685,1008,1000
70.925754760609,1008,1000
70.934518412685,1008,1000
70.944518412685,1008,1000
70.954518412685,1008,1000
70.964518412685,1008,1000
70.974518412685,1008,1000
70.984518412685,1008,1000
70.994518412685,1008,1000
71.004518417783,1008,1000
71.014518417783,1008,1000
71.024518417783,1008,1000
71.034518417783,1008,1000
71.044518417783,1008,1000
71.054826097309,1008,1000
71.064518417783,1008,1000
71.074518417783,1008,1000
71.084518417783,1008,1000
71.094518417783,1008,1000
71.104518422982,1008,1000
71.114518422982,1008,1000
71.124518422982,1008,1000
71.134518422982,1008,1000
71.144518422982,1008,1000
71.154518422982,1008,1000
71.164518422982,1008,1000
71.174518422982,1008,1000
71.184518422982,1008,1000
71.194518422982,1008,1000
71.204518428255,1008,1000
71.214518428255,1008,1000
71.224518428255,1008,1000
71.234652735447,1008,1000
71.244518428255,1008,1000
71.255423428255,1008,1000
71.264518428255,1008,1000
71.274518428255,1008,1000
71.284518428255,1008,1000
71.294518428255,1008,1000
71.304518433611,1008,1000
71.314518433611,1008,1000
71.324518433611,1008,1000
71.334518433611,1008,1000
71.344657918679,1008,1000
71.354518433611,1008,1000
71.364518433611,1008,1000
71.374518433611,1008,1000
71.384518433611,1008,1000
71.394518433611,1008,1000
71.404518439071,1008,1000
71.414518439071,1008,1000
71.424518439071,1008,1000
71.434518439071,1008,1000
71.444518439071,1008,1000
71.454518439071,1008,1000
71.464518439071,1008,1000
71.474518439071,1008,1000
71.484518439071,1008,1000
71.494518439071,1008,1000
71.50451844461,1008,1000
71.51451844461,1008,1000
71.52451844461,1008,1000
71.53451844461,1008,1000
71.54451844461,1008,1000
71.55451844461,1008,1000
71.56451844461,1008,1000
71.575654355591,1008,1000
71.58451844461,1008,1000
71.59451844461,1008,1000
71.604518450191,1008,1000
71.614518450191,1008,1000
71.624518450191,1008,1000
71.634518450191,1008,1000
71.645211945062,1008,1000
71.654518450191,1008,1000
71.664518450191,1008,1000
71.674518450191,1008,1000
71.684518450191,1008,1000
71.694518450191,1008,1000
71.704518455809,1008,1000
71.714518455809,1008,1000
71.724518455809,1008,1000
71.734518455809,1008,1000
71.744518455809,1008,1000
71.754518455809,1008,1000
71.764518455809,1008,1000
71.774518455809,1008,1000
71.784518455809,1008,1000
71.795644009724,1008,1000
71.804518461449,1008,1000
71.814518461449,1008,1000
71.824518461449,1008,1000
71.834518461449,1008,1000
71.844518461449,1008,1000
71.854518461449,1008,1000
71.864518461449,1008,1000
71.874518461449,1008,1000
71.884518461449,1008,1000
71.894518461449,1008,1000
71.904518467127,1008,1000
71.914518467127,1008,1000
71.924518467127,1008,1000
71.934518467127,1008,1000
71.944518467127,1008,1000
71.954518467127,1008,1000
71.964518467127,1008,1000
71.974518467127,1008,1000
71.984518467127,1008,1000
71.994518467127,1008,1000
72.005090472868,1008,1000
72.014518472868,1008,1000
72.024518472868,1008,1000
72.035311495843,1008,1000
72.044518472868,1008,1000
72.054518472868,1008,1000
72.064518472868,1008,1000
72.074518472868,1008,1000
72.084518472868,1008,1000
72.094518472868,1008,1000
72.104518478902,1008,1000
72.114518478902,1008,1000
72.124518478902,1008,1000
72.134518478902,1008,1000
72.144518478902,1008,1000
72.154518478902,1008,1000
72.164518478902,1008,1000
72.174518478902,1008,1000
72.184518478902,1008,1000
72.194518478902,1008,1000
72.204518484965,1008,1000
72.215287558948,1008,1000
72.224518484965,1008,1000
72.234518484965,1008,1000
72.244518484965,1008,1000
72.255180484965,1008,1000
72.264518484965,1008,1000
72.274518484965,1008,1000
72.284518484965,1008,1000
72.294518484965,1008,1000
72.304518491042,1008,1000
72.314518491042,1008,1000
72.324518491042,1008,1000
72.334518491042,1008,1000
72.344518491042,1008,1000
72.354518491042,1008,1000
72.364537470383,1008,1000
72.374518491042,1008,1000
72.384518491042,1008,1000
72.394518491042,1008,1000
72.404518497185,1008,1000
72.414518497185,1008,1000
72.424518497185,1008,1000
72.435297497185,1008,1000
72.444518497185,1008,1000
72.454518497185,1008,1000
72.464518497185,1008,1000
72.474518497185,1008,1000
72.484518497185,1008,1000
72.494518497185,1008,1000
72.504518503462,1008,1000
72.514518503462,1008,1000
72.524518503462,1008,1000
72.534518503462,1008,1000
72.544518503462,1008,1000
72.554518503462,1008,1000
72.564518503462,1008,1000
72.574905507625,1008,1000
72.584518503462,1008,1000
72.594518503462,1008,1000
72.604518509812,1008,1000
72.614518509812,1008,1000
72.624518509812,1008,1000
72.634518509812,1008,1000
72.644518509812,1008,1000
72.654518509812,1008,1000
72.664518509812,1008,1000
72.674518509812,1008,1000
72.684518509812,1008,1000
72.694518509812,1008,1000
72.704518516234,1008,1000
72.714518516234,1008,1000
72.724518516234,1008,1000
72.734518516234,1008,1000
72.744518516234,1008,1000
72.754518516234,1008,1000
72.764518516234,1008,1000
72.774518516234,1008,1000
72.784518516234,1008,1000
72.795342516234,1008,1000
72.804518522741,1008,1000
72.814518522741,1008,1000
72.824518522741,1008,1000
72.834518522741,1008,1000
72.844518522741,1008,1000
72.854518522741,1008,1000
72.864518522741,1008,1000
72.874518522741,1008,1000
72.884518522741,1008,1000
72.894518522741,1008,1000
72.905450529398,1008,1000
72.914518529398,1008,1000
72.924518529398,1008,1000
72.934518529398,1008,1000
72.944518529398,1008,1000
72.954518529398,1008,1000
72.964518529398,1008,1000
72.974518529398,1008,1000
72.984518529398,1008,1000
72.995180529398,1008,1000
73.004518536142,1008,1000
73.016193536142,1008,1000
73.024518536142,1008,1000
73.034518536142,1008,1000
73.044518536142,1008,1000
73.054518536142,1008,1000
73.064518536142,1008,1000
73.074518536142,1008,1000
73.084518536142,1008,1000
73.094518536142,1008,1000
73.105342542978,1008,1000
73.114518542978,1008,1000
73.124518542978,1008,1000
73.134518542978,1008,1000
73.144518542978,1008,1000
73.154979952766,1008,1000
73.165333542978,1008,1000
73.174518542978,1008,1000
73.184518542978,1008,1000
73.194518542978,1008,1000
73.204518549857,1008,1000
73.214518549857,1008,1000
73.224518549857,1008,1000
73.234518549857,1008,1000
73.244518549857,1008,1000
73.254518549857,1008,1000
73.264518549857,1008,1000
73.274518549857,1008,1000
73.284518549857,1008,1000
73.294518549857,1008,1000
73.304518556704,1008,1000
73.314518556704,1008,1000
73.324518556704,1008,1000
73.334518556704,1008,1000
73.344518556704,1008,1000
73.354518556704,1008,1000
73.364518556704,1008,1000
73.375630556704,1008,1000
73.384518556704,1008,1000
73.394518556704,1008,1000
73.404518563648,1008,1000
73.414518563648,1008,1000
73.424518563648,1008,1000
73.434518563648,1008,1000
73.444518563648,1008,1000
73.454518563648,1008,1000
73.465162563648,1008,1000
73.474518563648,1008,1000
73.484518563648,1008,1000
73.494518563648,1008,1000
73.504752084109,1008,1000
73.514518570654,1008,1000
73.524518570654,1008,1000
73.534518570654,1008,1000
73.544518570654,1008,1000
73.554518570654,1008,1000
73.564518570654,1008,1000
73.574518570654,1008,1000
73.584518570654,1008,1000
73.594518570654,1008,1000
73.604518577728,1008,1000
73.614518577728,1008,1000
73.624518577728,1008,1000
73.634518577728,1008,1000
73.644518577728,1008,1000
73.654518577728,1008,1000
73.664518577728,1008,1000
73.674518577728,1008,1000
73.684518577728,1008,1000
73.694518577728,1008,1000
73.705130322732,1008,1000
73.714518584617,1008,1000
73.724518584617,1008,1000
73.734518584617,1008,1000
73.744518584617,1008,1000
73.754518584617,1008,1000
73.764518584617,1008,1000
73.774518584617,1008,1000
73.784518584617,1008,1000
73.794518584617,1008,1000
73.80451859159,1008,1000
73.81451859159,1008,1000
73.82451859159,1008,1000
73.83451859159,1008,1000
73.84451859159,1008,1000
73.85451859159,1008,1000
73.86451859159,1008,1000
73.87451859159,1008,1000
73.88451859159,1008,1000
73.89451859159,1008,1000
73.904518598583,1008,1000
73.914518598583,1008,1000
73.924518598583,1008,1000
73.934518598583,1008,1000
73.945117598583,1008,1000
73.954518598583,1008,1000
73.964518598583,1008,1000
73.974518598583,1008,1000
73.984518598583,1008,1000
73.994518598583,1008,1000
74.004518605614,1008,1000
74.014518605614,1008,1000
74.025279605614,1008,1000
74.034518605614,1008,1000
74.044518605614,1008,1000
74.054518605614,1008,1000
74.064518605614,1008,1000
74.074518605614,1008,1000
74.084518605614,1008,1000
74.094518605614,1008,1000
74.104518612684,1008,1000
74.114518612684,1008,1000
74.124518612684,1008,1000
74.134518612684,1008,1000
74.144518612684,1008,1000
74.154518612684,1008,1000
74.167030612684,1008,1000
74.174518612684,1008,1000
74.184518612684,1008,1000
74.194518612684,1008,1000
74.204518625698,1008,1000
74.214518625698,1008,1000
74.224518625698,1008,1000
74.235333625698,1008,1000
74.244518625698,1008,1000
74.254518625698,1008,1000
74.264518625698,1008,1000
74.274518625698,1008,1000
74.284518625698,1008,1000
74.295081625698,1008,1000
74.304518632699,1008,1000
74.314518632699,1008,1000
74.325107007294,1008,1000
74.334518632699,1008,1000
74.344518632699,1008,1000
74.355324632699,1008,1000
74.364518632699,1008,1000
74.374518632699,1008,1000
74.384518632699,1008,1000
74.395315632699,1008,1000
74.404518639796,1008,1000
74.414518639796,1008,1000
