X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
103.494623751272,1008,1000
103.505375741774,1008,1000
103.514623741774,1008,1000
103.524623741774,1008,1000
103.535708741774,1008,1000
103.544623741774,1008,1000
103.556964741774,1008,1000
103.564623741774,1008,1000
103.574623741774,1008,1000
103.584623741774,1008,1000
103.594623741774,1008,1000
103.604623732271,1008,1000
103.615654732271,1008,1000
103.626334121649,1008,1000
103.634623732271,1008,1000
103.647626732271,1008,1000
103.655483732271,1008,1000
103.664623732271,1008,1000
103.675204732271,1008,1000
103.684623732271,1008,1000
103.694623732271,1008,1000
103.704623722773,1008,1000
103.716928722773,1008,1000
103.726937722773,1008,1000
103.734623722773,1008,1000
103.747644722773,1008,1000
103.754623722773,1008,1000
103.764623722773,1008,1000
103.775528722773,1008,1000
103.785330722773,1008,1000
103.795303722773,1008,1000
103.805645713286,1008,1000
103.814623713286,1008,1000
103.827986713286,1008,1000
103.835663713286,1008,1000
103.844623713286,1008,1000
103.854623713286,1008,1000
103.864623713286,1008,1000
103.876694713286,1008,1000
103.885501713286,1008,1000
103.894623713286,1008,1000
103.905519703818,1008,1000
103.914623703818,1008,1000
103.925366703818,1008,1000
103.934623703818,1008,1000
103.944623703818,1008,1000
103.954623703818,1008,1000
103.966721703818,1008,1000
103.978796703818,1008,1000
103.984623703818,1008,1000
104.001906694335,1008,1000
104.004623694335,1008,1000
104.016128700896,1008,1000
104.024623694335,1008,1000
104.034623694335,1008,1000
104.045708694335,1008,1000
104.054623694335,1008,1000
104.064623694335,1008,1000
104.074623694335,1008,1000
104.084623694335,1008,1000
104.096793694335,1008,1000
104.106082684864,1008,1000
104.114623684864,1008,1000
104.124623684864,1008,1000
104.134680199334,1008,1000
104.144623684864,1008,1000
104.154623684864,1008,1000
104.164623684864,1008,1000
104.174623684864,1008,1000
104.184623684864,1008,1000
104.196109684864,1008,1000
104.205519675399,1008,1000
104.216154675399,1008,1000
104.226298675399,1008,1000
104.238022675399,1008,1000
104.245258675399,1008,1000
104.254623675399,1008,1000
104.264623675399,1008,1000
104.274623675399,1008,1000
104.285429675399,1008,1000
104.296002844087,1008,1000
104.304623665931,1008,1000
104.314623665931,1008,1000
104.326343665931,1008,1000
104.340412665931,1008,1000
104.347009665931,1008,1000
104.354623665931,1008,1000
104.368355665931,1008,1000
104.376181665931,1008,1000
104.386595665931,1008,1000
104.394623665931,1008,1000
104.404623656436,1008,1000
104.416874656436,1008,1000
104.424623656436,1008,1000
104.436541656436,1008,1000
104.446856656436,1008,1000
104.454623656436,1008,1000
104.464623656436,1008,1000
104.475393656436,1008,1000
104.484623656436,1008,1000
104.496037656436,1008,1000
104.504623646968,1008,1000
104.518733646968,1008,1000
104.526064646968,1008,1000
104.534623646968,1008,1000
104.544623646968,1008,1000
104.554623646968,1008,1000
104.565691123958,1008,1000
104.575519646968,1008,1000
104.587000646968,1008,1000
104.597162646968,1008,1000
104.604623637492,1008,1000
104.615258637492,1008,1000
104.624623637492,1008,1000
104.634623637492,1008,1000
104.644623637492,1008,1000
104.654623637492,1008,1000
104.664623637492,1008,1000
104.674623637492,1008,1000
104.684623637492,1008,1000
104.694623637492,1008,1000
104.706505628012,1008,1000
104.715654628012,1008,1000
104.725120138619,1008,1000
104.736352628012,1008,1000
104.744623628012,1008,1000
104.755726628012,1008,1000
104.765411628012,1008,1000
104.778679628012,1008,1000
104.785249628012,1008,1000
104.794623628012,1008,1000
104.804623618535,1008,1000
104.814623618535,1008,1000
104.824623618535,1008,1000
104.834623618535,1008,1000
104.844623618535,1008,1000
104.856550618535,1008,1000
104.864623618535,1008,1000
104.876424618535,1008,1000
104.884623618535,1008,1000
104.894623618535,1008,1000
104.905555609052,1008,1000
104.915654609052,1008,1000
104.924623609052,1008,1000
104.934623609052,1008,1000
104.946838609052,1008,1000
104.954623609052,1008,1000
104.964623609052,1008,1000
104.979246609052,1008,1000
104.984623609052,1008,1000
104.994623609052,1008,1000
105.007225599594,1008,1000
105.018688599594,1008,1000
105.024623599594,1008,1000
105.034623599594,1008,1000
105.044623599594,1008,1000
105.054623599594,1008,1000
105.064623599594,1008,1000
105.075312599594,1008,1000
105.085313285539,1008,1000
105.094623599594,1008,1000
105.104623590106,1008,1000
105.115609590106,1008,1000
105.126019774649,1008,1000
105.134623590106,1008,1000
105.145465590106,1008,1000
105.154623590106,1008,1000
105.164623590106,1008,1000
105.175249590106,1008,1000
105.184623590106,1008,1000
105.194623590106,1008,1000
105.204680123226,1008,1000
105.214623580636,1008,1000
105.224623580636,1008,1000
105.234623580636,1008,1000
105.249287580636,1008,1000
105.255465580636,1008,1000
105.264623580636,1008,1000
105.275591580636,1008,1000
105.285483580636,1008,1000
105.296181580636,1008,1000
105.304623571189,1008,1000
105.315195571189,1008,1000
105.324623571189,1008,1000
105.334623571189,1008,1000
105.344623571189,1008,1000
105.355573571189,1008,1000
105.365097767997,1008,1000
105.374623571189,1008,1000
105.385393571189,1008,1000
105.395591571189,1008,1000
105.405708561755,1008,1000
105.414623561755,1008,1000
105.424623561755,1008,1000
105.434623561755,1008,1000
105.444623561755,1008,1000
105.455564561755,1008,1000
105.467090561755,1008,1000
105.474623561755,1008,1000
105.484623561755,1008,1000
105.494623561755,1008,1000
105.50462355228,1008,1000
105.514954312622,1008,1000
105.52863455228,1008,1000
105.53462355228,1008,1000
105.54536655228,1008,1000
105.55551055228,1008,1000
105.56960655228,1008,1000
105.57462355228,1008,1000
105.58561855228,1008,1000
105.59462355228,1008,1000
105.604623542827,1008,1000
105.614623542827,1008,1000
105.624623542827,1008,1000
105.634623542827,1008,1000
105.644623542827,1008,1000
105.655564542827,1008,1000
105.664623542827,1008,1000
105.674623542827,1008,1000
105.684623542827,1008,1000
105.694623542827,1008,1000
105.704623533375,1008,1000
105.714623533375,1008,1000
105.724623533375,1008,1000
105.734623533375,1008,1000
105.744623533375,1008,1000
105.754623533375,1008,1000
105.765726533375,1008,1000
105.774623533375,1008,1000
105.784623533375,1008,1000
105.795294533375,1008,1000
105.804623523939,1008,1000
105.814882426186,1008,1000
105.825447523939,1008,1000
105.834623523939,1008,1000
105.845600523939,1008,1000
105.854623523939,1008,1000
105.864623523939,1008,1000
105.874623523939,1008,1000
105.885456523939,1008,1000
105.894623523939,1008,1000
105.904623514499,1008,1000
105.914623514499,1008,1000
105.925447514499,1008,1000
105.934623514499,1008,1000
105.947018514499,1008,1000
105.955438514499,1008,1000
105.965357514499,1008,1000
105.974623514499,1008,1000
105.984623514499,1008,1000
105.994623514499,1008,1000
106.00462350505,1008,1000
106.01462350505,1008,1000
106.02462350505,1008,1000
106.03462350505,1008,1000
106.04632550505,1008,1000
106.055661248826,1008,1000
106.06462350505,1008,1000
106.07462350505,1008,1000
106.08462350505,1008,1000
106.09462350505,1008,1000
106.105717495599,1008,1000
106.114623495599,1008,1000
106.124623495599,1008,1000
106.135474495599,1008,1000
106.144623495599,1008,1000
106.154623495599,1008,1000
106.164623495599,1008,1000
106.174821922526,1008,1000
106.184623495599,1008,1000
106.195681495599,1008,1000
106.205438486136,1008,1000
106.215690486136,1008,1000
106.225573486136,1008,1000
106.234623486136,1008,1000
106.246451486136,1008,1000
106.254623486136,1008,1000
106.264623486136,1008,1000
106.274761056846,1008,1000
106.284623486136,1008,1000
106.294623486136,1008,1000
106.304623476699,1008,1000
106.314623476699,1008,1000
106.325480921285,1008,1000
106.334623476699,1008,1000
106.345411476699,1008,1000
106.354623476699,1008,1000
106.364623476699,1008,1000
106.375357476699,1008,1000
106.384623476699,1008,1000
106.394623476699,1008,1000
106.404623467253,1008,1000
106.415303467253,1008,1000
106.424623467253,1008,1000
106.437537692181,1008,1000
106.444623467253,1008,1000
106.454623467253,1008,1000
106.464623467253,1008,1000
106.474623467253,1008,1000
106.485708467253,1008,1000
106.494623467253,1008,1000
106.505564457828,1008,1000
106.514623457828,1008,1000
106.524623457828,1008,1000
106.535447457828,1008,1000
106.544623457828,1008,1000
106.554623457828,1008,1000
106.564623457828,1008,1000
106.574623457828,1008,1000
106.584623457828,1008,1000
106.594623457828,1008,1000
106.604623448394,1008,1000
106.614623448394,1008,1000
106.624623448394,1008,1000
106.634623448394,1008,1000
106.644623448394,1008,1000
106.655330448394,1008,1000
106.664623448394,1008,1000
106.674623448394,1008,1000
106.684623448394,1008,1000
106.694623448394,1008,1000
106.704623438973,1008,1000
106.714623438973,1008,1000
106.724623438973,1008,1000
106.734623438973,1008,1000
106.744623438973,1008,1000
106.754623438973,1008,1000
106.764623438973,1008,1000
106.774623438973,1008,1000
106.786151456803,1008,1000
106.794623438973,1008,1000
106.804623429551,1008,1000
106.814623429551,1008,1000
106.824623429551,1008,1000
106.834623429551,1008,1000
106.844813295545,1008,1000
106.855501429551,1008,1000
106.864623429551,1008,1000
106.874623429551,1008,1000
106.884623429551,1008,1000
106.894623429551,1008,1000
106.905038833003,1008,1000
106.914623420138,1008,1000
106.924623420138,1008,1000
106.934623420138,1008,1000
106.944623420138,1008,1000
106.954623420138,1008,1000
106.964623420138,1008,1000
106.974623420138,1008,1000
106.984623420138,1008,1000
106.994623420138,1008,1000
107.005663410692,1008,1000
107.014623410692,1008,1000
107.024623410692,1008,1000
107.034623410692,1008,1000
107.044623410692,1008,1000
107.055492410692,1008,1000
107.064623410692,1008,1000
107.074623410692,1008,1000
107.084623410692,1008,1000
107.094623410692,1008,1000
107.104623401244,1008,1000
107.114623401244,1008,1000
107.124623401244,1008,1000
107.134623401244,1008,1000
107.144623401244,1008,1000
107.154623401244,1008,1000
107.164623401244,1008,1000
107.174623401244,1008,1000
107.184623401244,1008,1000
107.194623401244,1008,1000
107.204623391814,1008,1000
107.214623391814,1008,1000
107.224623391814,1008,1000
107.234623391814,1008,1000
107.245366391814,1008,1000
107.255344741094,1008,1000
107.264623391814,1008,1000
107.274623391814,1008,1000
107.284623391814,1008,1000
107.294623391814,1008,1000
107.305645382388,1008,1000
107.314623382388,1008,1000
107.324623382388,1008,1000
107.334623382388,1008,1000
107.344623382388,1008,1000
107.354623382388,1008,1000
107.364623382388,1008,1000
107.374623382388,1008,1000
107.384623382388,1008,1000
107.394623382388,1008,1000
107.404623372985,1008,1000
107.414623372985,1008,1000
107.424623372985,1008,1000
107.434623372985,1008,1000
107.444623372985,1008,1000
107.454623372985,1008,1000
107.464623372985,1008,1000
107.474623372985,1008,1000
107.485582372985,1008,1000
107.495672372985,1008,1000
107.505016616612,1008,1000
107.514623363564,1008,1000
107.524623363564,1008,1000
107.534623363564,1008,1000
107.544623363564,1008,1000
107.554623363564,1008,1000
107.564623363564,1008,1000
107.575177363564,1008,1000
107.584623363564,1008,1000
107.595366363564,1008,1000
107.604623354151,1008,1000
107.614623354151,1008,1000
107.624623354151,1008,1000
107.634623354151,1008,1000
107.644623354151,1008,1000
107.654623354151,1008,1000
107.664623354151,1008,1000
107.674623354151,1008,1000
107.684623354151,1008,1000
107.694623354151,1008,1000
107.704623344731,1008,1000
107.714623344731,1008,1000
107.724623344731,1008,1000
107.734623344731,1008,1000
107.744623344731,1008,1000
107.754623344731,1008,1000
107.764623344731,1008,1000
107.774623344731,1008,1000
107.784623344731,1008,1000
107.794623344731,1008,1000
107.805204335306,1008,1000
107.814623335306,1008,1000
107.824623335306,1008,1000
107.834623335306,1008,1000
107.844623335306,1008,1000
107.854623335306,1008,1000
107.864623335306,1008,1000
107.874623335306,1008,1000
107.884623335306,1008,1000
107.894623335306,1008,1000
107.904623325899,1008,1000
107.914623325899,1008,1000
107.924623325899,1008,1000
107.934623325899,1008,1000
107.944623325899,1008,1000
107.954623325899,1008,1000
107.964623325899,1008,1000
107.974623325899,1008,1000
107.984623325899,1008,1000
107.994623325899,1008,1000
108.004623316479,1008,1000
108.014623316479,1008,1000
108.024623316479,1008,1000
108.035285316479,1008,1000
108.044623316479,1008,1000
108.054623316479,1008,1000
108.064623316479,1008,1000
108.074623316479,1008,1000
108.084623316479,1008,1000
108.094623316479,1008,1000
108.104623307065,1008,1000
108.114623307065,1008,1000
108.124623307065,1008,1000
108.134623307065,1008,1000
108.144623307065,1008,1000
108.154623307065,1008,1000
108.164623307065,1008,1000
108.174623307065,1008,1000
108.184623307065,1008,1000
108.194623307065,1008,1000
108.205366297675,1008,1000
108.214623297675,1008,1000
108.224623297675,1008,1000
108.234623297675,1008,1000
108.244623297675,1008,1000
108.254623297675,1008,1000
108.264623297675,1008,1000
108.274623297675,1008,1000
108.284623297675,1008,1000
108.294623297675,1008,1000
108.304623288279,1008,1000
108.314623288279,1008,1000
108.324623288279,1008,1000
108.334623288279,1008,1000
108.344623288279,1008,1000
108.354623288279,1008,1000
108.364623288279,1008,1000
108.374623288279,1008,1000
108.384623288279,1008,1000
108.394623288279,1008,1000
108.404623278932,1008,1000
108.414670905882,1008,1000
108.424623278932,1008,1000
108.435258278932,1008,1000
108.444623278932,1008,1000
108.454623278932,1008,1000
108.464623278932,1008,1000
108.474623278932,1008,1000
108.484623278932,1008,1000
108.494623278932,1008,1000
108.504623269635,1008,1000
108.514623269635,1008,1000
108.524623269635,1008,1000
108.534623269635,1008,1000
108.544623269635,1008,1000
108.554623269635,1008,1000
108.564623269635,1008,1000
108.575196550803,1008,1000
108.585636269635,1008,1000
108.594623269635,1008,1000
108.604623260349,1008,1000
108.614623260349,1008,1000
108.625438260349,1008,1000
108.634623260349,1008,1000
108.644623260349,1008,1000
108.654623260349,1008,1000
108.664623260349,1008,1000
108.674623260349,1008,1000
108.685510260349,1008,1000
108.694623260349,1008,1000
108.704623251093,1008,1000
108.714623251093,1008,1000
108.724623251093,1008,1000
108.734623251093,1008,1000
108.744623251093,1008,1000
108.754623251093,1008,1000
108.764623251093,1008,1000
108.774623251093,1008,1000
108.784623251093,1008,1000
108.794623251093,1008,1000
108.804623241842,1008,1000
108.814623241842,1008,1000
108.824623241842,1008,1000
108.834623241842,1008,1000
108.844623241842,1008,1000
108.854623241842,1008,1000
108.864623241842,1008,1000
108.874623241842,1008,1000
108.884623241842,1008,1000
108.894623241842,1008,1000
108.904623236758,1008,1000
108.914793275151,1008,1000
108.924623236758,1008,1000
108.934623236758,1008,1000
108.944623236758,1008,1000
108.954623236758,1008,1000
108.964623236758,1008,1000
108.974623236758,1008,1000
108.984623236758,1008,1000
108.994623236758,1008,1000
109.004623236612,1008,1000
109.014623236612,1008,1000
109.024623236612,1008,1000
109.034623236612,1008,1000
109.044623236612,1008,1000
109.054623236612,1008,1000
109.064623236612,1008,1000
109.074623236612,1008,1000
109.084623236612,1008,1000
109.094623236612,1008,1000
109.104623236466,1008,1000
109.114623236466,1008,1000
109.124623236466,1008,1000
109.134623236466,1008,1000
109.144623236466,1008,1000
109.154623236466,1008,1000
109.164623236466,1008,1000
109.174623236466,1008,1000
109.184623236466,1008,1000
109.194623236466,1008,1000
109.205242562798,1008,1000
109.214623236321,1008,1000
