X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.803761538103,1008,1000
70.813761538103,1008,1000
70.823761538103,1008,1000
70.834044968917,1008,1000
70.843761538103,1008,1000
70.853761538103,1008,1000
70.863761538103,1008,1000
70.873761538103,1008,1000
70.883761538103,1008,1000
70.893761538103,1008,1000
70.903761543354,1008,1000
70.913761543354,1008,1000
70.923761543354,1008,1000
70.934933867981,1008,1000
70.943761543354,1008,1000
70.953761543354,1008,1000
70.963761543354,1008,1000
70.973761543354,1008,1000
70.983761543354,1008,1000
70.993761543354,1008,1000
71.004333548693,1008,1000
71.013761548693,1008,1000
71.023761548693,1008,1000
71.033761548693,1008,1000
71.043761548693,1008,1000
71.053761548693,1008,1000
71.063761548693,1008,1000
71.074548460797,1008,1000
71.083761548693,1008,1000
71.093761548693,1008,1000
71.103761554129,1008,1000
71.113761554129,1008,1000
71.123761554129,1008,1000
71.133761554129,1008,1000
71.145069654498,1008,1000
71.153761554129,1008,1000
71.163761554129,1008,1000
71.173761554129,1008,1000
71.183761554129,1008,1000
71.193761554129,1008,1000
71.203761559606,1008,1000
71.213761559606,1008,1000
71.223761559606,1008,1000
71.233761559606,1008,1000
71.243761559606,1008,1000
71.253761559606,1008,1000
71.263761559606,1008,1000
71.273761559606,1008,1000
71.283761559606,1008,1000
71.293761559606,1008,1000
71.303761565123,1008,1000
71.313761565123,1008,1000
71.323761565123,1008,1000
71.333761565123,1008,1000
71.343761565123,1008,1000
71.353761565123,1008,1000
71.363761565123,1008,1000
71.373761565123,1008,1000
71.383761565123,1008,1000
71.393761565123,1008,1000
71.403761570696,1008,1000
71.413761570696,1008,1000
71.423761570696,1008,1000
71.433761570696,1008,1000
71.443790757364,1008,1000
71.453761570696,1008,1000
71.463761570696,1008,1000
71.473761570696,1008,1000
71.483797981961,1008,1000
71.493761570696,1008,1000
71.503761576283,1008,1000
71.513761576283,1008,1000
71.524986929982,1008,1000
71.533761576283,1008,1000
71.543761576283,1008,1000
71.554253582553,1008,1000
71.563761576283,1008,1000
71.573761576283,1008,1000
71.583761576283,1008,1000
71.593761576283,1008,1000
71.603761581905,1008,1000
71.613761581905,1008,1000
71.623761581905,1008,1000
71.633761581905,1008,1000
71.643761581905,1008,1000
71.653761581905,1008,1000
71.663761581905,1008,1000
71.673761581905,1008,1000
71.683761581905,1008,1000
71.693761581905,1008,1000
71.703761587587,1008,1000
71.713761587587,1008,1000
71.723761587587,1008,1000
71.733761587587,1008,1000
71.743761587587,1008,1000
71.753761587587,1008,1000
71.763761587587,1008,1000
71.773761587587,1008,1000
71.783761587587,1008,1000
71.793761587587,1008,1000
71.80376159329,1008,1000
71.81376159329,1008,1000
71.82376159329,1008,1000
71.83376159329,1008,1000
71.84376159329,1008,1000
71.85376159329,1008,1000
71.86376159329,1008,1000
71.87376159329,1008,1000
71.88376159329,1008,1000
71.89376159329,1008,1000
71.903761599268,1008,1000
71.913761599268,1008,1000
71.923761599268,1008,1000
71.933761599268,1008,1000
71.943761599268,1008,1000
71.953761599268,1008,1000
71.963761599268,1008,1000
71.973761599268,1008,1000
71.983761599268,1008,1000
71.993761599268,1008,1000
72.003761605309,1008,1000
72.013761605309,1008,1000
72.023761605309,1008,1000
72.033761605309,1008,1000
72.043761605309,1008,1000
72.053761605309,1008,1000
72.063761605309,1008,1000
72.073761605309,1008,1000
72.083761605309,1008,1000
72.093761605309,1008,1000
72.103761611367,1008,1000
72.113761611367,1008,1000
72.123761611367,1008,1000
72.133761611367,1008,1000
72.143761611367,1008,1000
72.154504611367,1008,1000
72.164360611367,1008,1000
72.173761611367,1008,1000
72.183761611367,1008,1000
72.193761611367,1008,1000
72.203761617467,1008,1000
72.213761617467,1008,1000
72.223940266112,1008,1000
72.233761617467,1008,1000
72.243761617467,1008,1000
72.254306617467,1008,1000
72.263761617467,1008,1000
72.273761617467,1008,1000
72.283761617467,1008,1000
72.293761617467,1008,1000
72.303761623697,1008,1000
72.313761623697,1008,1000
72.323761623697,1008,1000
72.333761623697,1008,1000
72.343761623697,1008,1000
72.353761623697,1008,1000
72.363761623697,1008,1000
72.373761623697,1008,1000
72.383761623697,1008,1000
72.393761623697,1008,1000
72.403761629989,1008,1000
72.413761629989,1008,1000
72.423761629989,1008,1000
72.433761629989,1008,1000
72.443761629989,1008,1000
72.453761629989,1008,1000
72.463761629989,1008,1000
72.473761629989,1008,1000
72.483761629989,1008,1000
72.493761629989,1008,1000
72.503761636355,1008,1000
72.513761636355,1008,1000
72.523761636355,1008,1000
72.533761636355,1008,1000
72.543761636355,1008,1000
72.553761636355,1008,1000
72.563761636355,1008,1000
72.573761636355,1008,1000
72.583761636355,1008,1000
72.593761636355,1008,1000
72.603761642817,1008,1000
72.613761642817,1008,1000
72.623761642817,1008,1000
72.633761642817,1008,1000
72.643761642817,1008,1000
72.653761642817,1008,1000
72.663761642817,1008,1000
72.673761642817,1008,1000
72.683761642817,1008,1000
72.693761642817,1008,1000
72.703761649412,1008,1000
72.713761649412,1008,1000
72.723761649412,1008,1000
72.733761649412,1008,1000
72.744711649412,1008,1000
72.753761649412,1008,1000
72.763761649412,1008,1000
72.773761649412,1008,1000
72.783761649412,1008,1000
72.793761649412,1008,1000
72.803761656084,1008,1000
72.813761656084,1008,1000
72.823761656084,1008,1000
72.833761656084,1008,1000
72.843761656084,1008,1000
72.853761656084,1008,1000
72.863761656084,1008,1000
72.873761656084,1008,1000
72.883761656084,1008,1000
72.893743947104,1008,1000
72.90376166282,1008,1000
72.91376166282,1008,1000
72.92376166282,1008,1000
72.93376166282,1008,1000
72.94376166282,1008,1000
72.95376166282,1008,1000
72.96477466282,1008,1000
72.97376166282,1008,1000
72.98376166282,1008,1000
72.99376166282,1008,1000
73.003761669621,1008,1000
73.013761669621,1008,1000
73.023761669621,1008,1000
73.033761669621,1008,1000
73.043761669621,1008,1000
73.053761669621,1008,1000
73.063761669621,1008,1000
73.073761669621,1008,1000
73.085958669621,1008,1000
73.093761669621,1008,1000
73.103761676348,1008,1000
73.114702676348,1008,1000
73.123761676348,1008,1000
73.133761676348,1008,1000
73.143761676348,1008,1000
73.153761676348,1008,1000
73.163761676348,1008,1000
73.173761676348,1008,1000
73.183761676348,1008,1000
73.193761676348,1008,1000
73.203761683143,1008,1000
73.213761683143,1008,1000
73.223761683143,1008,1000
73.233761683143,1008,1000
73.243761683143,1008,1000
73.254262089288,1008,1000
73.263761683143,1008,1000
73.273761683143,1008,1000
73.283761683143,1008,1000
73.293761683143,1008,1000
73.303761690005,1008,1000
73.313761690005,1008,1000
73.323940943248,1008,1000
73.333761690005,1008,1000
73.343761690005,1008,1000
73.353761690005,1008,1000
73.363761690005,1008,1000
73.373761690005,1008,1000
73.383761690005,1008,1000
73.393761690005,1008,1000
73.40376169694,1008,1000
73.416626165848,1008,1000
73.42376169694,1008,1000
73.43376169694,1008,1000
73.44376169694,1008,1000
73.45376169694,1008,1000
73.46376169694,1008,1000
73.47376169694,1008,1000
73.48376169694,1008,1000
73.49376169694,1008,1000
73.503761703755,1008,1000
73.513761703755,1008,1000
73.523761703755,1008,1000
73.533761703755,1008,1000
73.543761703755,1008,1000
73.553761703755,1008,1000
73.563761703755,1008,1000
73.573761703755,1008,1000
73.583761703755,1008,1000
73.593761703755,1008,1000
73.603761710607,1008,1000
73.613761710607,1008,1000
73.624756710607,1008,1000
73.633761710607,1008,1000
73.643761710607,1008,1000
73.653761710607,1008,1000
73.663761710607,1008,1000
73.673761710607,1008,1000
73.683761710607,1008,1000
73.693761710607,1008,1000
73.703761717546,1008,1000
73.713761717546,1008,1000
73.723761717546,1008,1000
73.733761717546,1008,1000
73.744387717546,1008,1000
73.753761717546,1008,1000
73.763761717546,1008,1000
73.773761717546,1008,1000
73.783761717546,1008,1000
73.794778667854,1008,1000
73.80376172456,1008,1000
73.81376172456,1008,1000
73.82376172456,1008,1000
73.83432472456,1008,1000
73.84376172456,1008,1000
73.85463072456,1008,1000
73.86376172456,1008,1000
73.87376172456,1008,1000
73.88376172456,1008,1000
73.89376172456,1008,1000
73.903761731591,1008,1000
73.913761731591,1008,1000
73.924784948443,1008,1000
73.933761731591,1008,1000
73.943761731591,1008,1000
73.953761731591,1008,1000
73.963761731591,1008,1000
73.973761731591,1008,1000
73.983761731591,1008,1000
73.993761731591,1008,1000
74.004738744636,1008,1000
74.013761744636,1008,1000
74.023761744636,1008,1000
74.033761744636,1008,1000
74.043761744636,1008,1000
74.053761744636,1008,1000
74.063761744636,1008,1000
74.073761744636,1008,1000
74.085634744636,1008,1000
74.093761744636,1008,1000
74.103761751626,1008,1000
74.113761751626,1008,1000
74.123761751626,1008,1000
74.133761751626,1008,1000
74.143761751626,1008,1000
74.153761751626,1008,1000
74.163761751626,1008,1000
74.173761751626,1008,1000
74.183761751626,1008,1000
74.193761751626,1008,1000
74.203761758693,1008,1000
74.213761758693,1008,1000
74.223761758693,1008,1000
74.233761758693,1008,1000
74.244828758693,1008,1000
74.253761758693,1008,1000
74.263761758693,1008,1000
74.273761758693,1008,1000
74.283761758693,1008,1000
74.293761758693,1008,1000
74.303761765842,1008,1000
74.313761765842,1008,1000
74.323761765842,1008,1000
74.333761765842,1008,1000
74.343761765842,1008,1000
74.353761765842,1008,1000
74.363761765842,1008,1000
74.373761765842,1008,1000
74.383761765842,1008,1000
74.393761765842,1008,1000
74.403761773064,1008,1000
74.413761773064,1008,1000
74.423761773064,1008,1000
74.434709425967,1008,1000
74.443761773064,1008,1000
74.453761773064,1008,1000
74.464549773064,1008,1000
74.474907444312,1008,1000
74.483761773064,1008,1000
74.493761773064,1008,1000
74.50376178035,1008,1000
74.51376178035,1008,1000
74.52376178035,1008,1000
74.53376178035,1008,1000
74.54376178035,1008,1000
74.55376178035,1008,1000
74.56376178035,1008,1000
74.57376178035,1008,1000
74.58376178035,1008,1000
74.59376178035,1008,1000
74.603761787725,1008,1000
74.613761787725,1008,1000
74.623761787725,1008,1000
74.633761787725,1008,1000
74.643761787725,1008,1000
74.653761787725,1008,1000
74.663761787725,1008,1000
74.673761787725,1008,1000
74.683761787725,1008,1000
74.693761787725,1008,1000
74.703761795193,1008,1000
74.713761795193,1008,1000
74.723761795193,1008,1000
74.733761795193,1008,1000
74.743761795193,1008,1000
74.753761795193,1008,1000
74.763761795193,1008,1000
74.773761795193,1008,1000
74.784576795193,1008,1000
74.793761795193,1008,1000
74.803761802736,1008,1000
74.813761802736,1008,1000
74.824397731395,1008,1000
74.833761802736,1008,1000
74.843761802736,1008,1000
74.853761802736,1008,1000
74.863761802736,1008,1000
74.873761802736,1008,1000
74.883761802736,1008,1000
74.893761802736,1008,1000
74.903761810344,1008,1000
74.913761810344,1008,1000
74.923761810344,1008,1000
74.933761810344,1008,1000
74.943761810344,1008,1000
74.954117616364,1008,1000
74.963761810344,1008,1000
74.973761810344,1008,1000
74.983761810344,1008,1000
74.993761810344,1008,1000
75.003761818031,1008,1000
75.013761818031,1008,1000
75.023761818031,1008,1000
75.033761818031,1008,1000
75.043761818031,1008,1000
75.053761818031,1008,1000
75.063761818031,1008,1000
75.073761818031,1008,1000
75.084405818031,1008,1000
75.093761818031,1008,1000
75.103761825815,1008,1000
75.113761825815,1008,1000
75.124254521301,1008,1000
75.134522825815,1008,1000
75.143761825815,1008,1000
75.153761825815,1008,1000
75.164405825815,1008,1000
75.173761825815,1008,1000
75.183761825815,1008,1000
75.193761825815,1008,1000
75.203761833671,1008,1000
75.213761833671,1008,1000
75.223761833671,1008,1000
75.233761833671,1008,1000
75.243761833671,1008,1000
75.253761833671,1008,1000
75.263761833671,1008,1000
75.273761833671,1008,1000
75.283761833671,1008,1000
75.293761833671,1008,1000
75.303761841612,1008,1000
75.313761841612,1008,1000
75.323761841612,1008,1000
75.333761841612,1008,1000
75.344525879145,1008,1000
75.353761841612,1008,1000
75.363761841612,1008,1000
75.373761841612,1008,1000
75.383761841612,1008,1000
75.393761841612,1008,1000
75.403761849629,1008,1000
75.413761849629,1008,1000
75.423761849629,1008,1000
75.433761849629,1008,1000
75.443761849629,1008,1000
75.453761849629,1008,1000
75.463761849629,1008,1000
75.473761849629,1008,1000
75.483761849629,1008,1000
75.493761849629,1008,1000
75.503761857696,1008,1000
75.513761857696,1008,1000
75.524342857696,1008,1000
75.533761857696,1008,1000
75.543761857696,1008,1000
75.553761857696,1008,1000
75.563761857696,1008,1000
75.573761857696,1008,1000
75.583761857696,1008,1000
75.593761857696,1008,1000
75.603761865779,1008,1000
75.613761865779,1008,1000
75.623849314174,1008,1000
75.633761865779,1008,1000
75.643761865779,1008,1000
75.653761865779,1008,1000
75.663761865779,1008,1000
75.673761865779,1008,1000
75.683761865779,1008,1000
75.694378865779,1008,1000
75.703761873888,1008,1000
75.713761873888,1008,1000
75.723761873888,1008,1000
75.733761873888,1008,1000
75.743761873888,1008,1000
75.753761873888,1008,1000
75.763761873888,1008,1000
75.774504873888,1008,1000
75.783761873888,1008,1000
75.794738873888,1008,1000
75.803761882016,1008,1000
75.813761882016,1008,1000
75.823761882016,1008,1000
75.833761882016,1008,1000
75.843761882016,1008,1000
75.853761882016,1008,1000
75.863761882016,1008,1000
75.873761882016,1008,1000
75.884639882016,1008,1000
75.893761882016,1008,1000
75.903761890152,1008,1000
75.913761890152,1008,1000
75.923761890152,1008,1000
75.933761890152,1008,1000
75.943761890152,1008,1000
75.954342890152,1008,1000
75.963761890152,1008,1000
75.974405890152,1008,1000
75.984268453672,1008,1000
75.993761890152,1008,1000
76.00460389833,1008,1000
76.01472989833,1008,1000
76.02376189833,1008,1000
76.03376189833,1008,1000
76.04376189833,1008,1000
76.05376189833,1008,1000
76.06376189833,1008,1000
76.07376189833,1008,1000
76.08376189833,1008,1000
76.09376189833,1008,1000
76.104351906512,1008,1000
76.114783906512,1008,1000
76.123761906512,1008,1000
76.133761906512,1008,1000
76.144549906512,1008,1000
76.153761906512,1008,1000
76.163761906512,1008,1000
76.173761906512,1008,1000
76.183761906512,1008,1000
76.193761906512,1008,1000
76.20376191471,1008,1000
76.21431591471,1008,1000
76.22376191471,1008,1000
76.23376191471,1008,1000
76.24376191471,1008,1000
76.25376191471,1008,1000
76.26376191471,1008,1000
76.27376191471,1008,1000
76.28470291471,1008,1000
76.29376191471,1008,1000
76.303761922947,1008,1000
76.313761922947,1008,1000
76.323761922947,1008,1000
76.333761922947,1008,1000
76.343761922947,1008,1000
76.353761922947,1008,1000
76.363761922947,1008,1000
76.373761922947,1008,1000
76.383761922947,1008,1000
76.393761922947,1008,1000
76.405307735658,1008,1000
76.413761931178,1008,1000
76.424396931178,1008,1000
76.433761931178,1008,1000
76.444414931178,1008,1000
76.453761931178,1008,1000
76.463761931178,1008,1000
76.474630931178,1008,1000
76.483761931178,1008,1000
76.493761931178,1008,1000
76.503761939442,1008,1000
76.514495939442,1008,1000
76.524630939442,1008,1000
76.535560526068,1008,1000
76.543761939442,1008,1000
76.553761939442,1008,1000
76.564342939442,1008,1000
76.573761939442,1008,1000
76.584702939442,1008,1000
76.593761939442,1008,1000
76.603761947702,1008,1000
76.613761947702,1008,1000
76.623761947702,1008,1000
76.633761947702,1008,1000
76.643761947702,1008,1000
76.654171153597,1008,1000
76.664693947702,1008,1000
76.674675947702,1008,1000
76.683761947702,1008,1000
76.693761947702,1008,1000
76.703761955978,1008,1000
76.716683955978,1008,1000
76.723761955978,1008,1000
76.733761955978,1008,1000
76.743761955978,1008,1000
76.754792955978,1008,1000
76.763761955978,1008,1000
76.774666955978,1008,1000
76.784396955978,1008,1000
76.794702955978,1008,1000
76.804495964288,1008,1000
76.813761964288,1008,1000
76.824883303712,1008,1000
76.834567964288,1008,1000
76.844621964288,1008,1000
