X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.685319649407,1008,1000
107.694666649407,1008,1000
107.704666640015,1008,1000
107.714666640015,1008,1000
107.724666640015,1008,1000
107.734666640015,1008,1000
107.744666640015,1008,1000
107.754666640015,1008,1000
107.764666640015,1008,1000
107.774666640015,1008,1000
107.784982737208,1008,1000
107.794666640015,1008,1000
107.804666630631,1008,1000
107.815265630631,1008,1000
107.825719202251,1008,1000
107.834666630631,1008,1000
107.844666630631,1008,1000
107.854666630631,1008,1000
107.864666630631,1008,1000
107.874666630631,1008,1000
107.884666630631,1008,1000
107.894666630631,1008,1000
107.904666621238,1008,1000
107.914666621238,1008,1000
107.924666621238,1008,1000
107.934666621238,1008,1000
107.944666621238,1008,1000
107.954666621238,1008,1000
107.964666621238,1008,1000
107.974666621238,1008,1000
107.984666621238,1008,1000
107.994666621238,1008,1000
108.004666611885,1008,1000
108.014666611885,1008,1000
108.024666611885,1008,1000
108.034666611885,1008,1000
108.044666611885,1008,1000
108.054666611885,1008,1000
108.064666611885,1008,1000
108.075778611885,1008,1000
108.085616611885,1008,1000
108.094666611885,1008,1000
108.104666602498,1008,1000
108.114666602498,1008,1000
108.124666602498,1008,1000
108.134666602498,1008,1000
108.144666602498,1008,1000
108.154666602498,1008,1000
108.164666602498,1008,1000
108.174666602498,1008,1000
108.184666602498,1008,1000
108.194666602498,1008,1000
108.204666593226,1008,1000
108.214666593226,1008,1000
108.224666593226,1008,1000
108.234666593226,1008,1000
108.244666593226,1008,1000
108.254666593226,1008,1000
108.264666593226,1008,1000
108.274666593226,1008,1000
108.284666593226,1008,1000
108.294666593226,1008,1000
108.305319583981,1008,1000
108.314666583981,1008,1000
108.324666583981,1008,1000
108.334666583981,1008,1000
108.344666583981,1008,1000
108.354666583981,1008,1000
108.364666583981,1008,1000
108.375706583981,1008,1000
108.385463583981,1008,1000
108.394666583981,1008,1000
108.404666574761,1008,1000
108.414666574761,1008,1000
108.425544574761,1008,1000
108.434666574761,1008,1000
108.444666574761,1008,1000
108.454666574761,1008,1000
108.464666574761,1008,1000
108.474666574761,1008,1000
108.484666574761,1008,1000
108.494666574761,1008,1000
108.504666565528,1008,1000
108.514666565528,1008,1000
108.525544565528,1008,1000
108.534666565528,1008,1000
108.544666565528,1008,1000
108.554666565528,1008,1000
108.564666565528,1008,1000
108.574666565528,1008,1000
108.584666565528,1008,1000
108.594666565528,1008,1000
108.604666556326,1008,1000
108.614666556326,1008,1000
108.624666556326,1008,1000
108.634666556326,1008,1000
108.644666556326,1008,1000
108.654666556326,1008,1000
108.664666556326,1008,1000
108.674666556326,1008,1000
108.685489963353,1008,1000
108.694666556326,1008,1000
108.704666554893,1008,1000
108.714666554893,1008,1000
108.724666554893,1008,1000
108.734666554893,1008,1000
108.744666554893,1008,1000
108.754666554893,1008,1000
108.764666554893,1008,1000
108.774666554893,1008,1000
108.784666554893,1008,1000
108.795940656431,1008,1000
108.804666554747,1008,1000
108.814666554747,1008,1000
108.824666554747,1008,1000
108.834666554747,1008,1000
108.844666554747,1008,1000
108.854666554747,1008,1000
108.864666554747,1008,1000
108.874666554747,1008,1000
108.884666554747,1008,1000
108.894666554747,1008,1000
108.904666554603,1008,1000
108.914666554603,1008,1000
108.924666554603,1008,1000
108.935346554603,1008,1000
108.944666554603,1008,1000
108.954666554603,1008,1000
108.967034554603,1008,1000
108.975418554603,1008,1000
108.984666554603,1008,1000
108.994666554603,1008,1000
109.004666551559,1008,1000
109.015562551559,1008,1000
109.024666551559,1008,1000
109.034666551559,1008,1000
109.044666551559,1008,1000
109.054666551559,1008,1000
109.064666551559,1008,1000
109.075634551559,1008,1000
109.084666551559,1008,1000
109.095017342979,1008,1000
109.104666542864,1008,1000
109.114666542864,1008,1000
109.124666542864,1008,1000
109.134666542864,1008,1000
109.144666542864,1008,1000
109.154666542864,1008,1000
109.164666542864,1008,1000
109.174666542864,1008,1000
109.184666542864,1008,1000
109.195310748247,1008,1000
109.204666534182,1008,1000
109.214666534182,1008,1000
109.224666534182,1008,1000
109.234666534182,1008,1000
109.245733534182,1008,1000
109.254666534182,1008,1000
109.264666534182,1008,1000
109.274666534182,1008,1000
109.284666534182,1008,1000
109.294666534182,1008,1000
109.30466652552,1008,1000
109.31466652552,1008,1000
109.32466652552,1008,1000
109.33466652552,1008,1000
109.34466652552,1008,1000
109.35466652552,1008,1000
109.36466652552,1008,1000
109.37466652552,1008,1000
109.38528352552,1008,1000
109.39558952552,1008,1000
109.404666516866,1008,1000
109.414666516866,1008,1000
109.424666516866,1008,1000
109.434666516866,1008,1000
109.444666516866,1008,1000
109.454666516866,1008,1000
109.464666516866,1008,1000
109.475562516866,1008,1000
109.484666516866,1008,1000
109.495625516866,1008,1000
109.504666508225,1008,1000
109.514666508225,1008,1000
109.524666508225,1008,1000
109.534666508225,1008,1000
109.544666508225,1008,1000
109.554666508225,1008,1000
109.564666508225,1008,1000
109.574666508225,1008,1000
109.584666508225,1008,1000
109.594666508225,1008,1000
109.604666499576,1008,1000
109.614666499576,1008,1000
109.624666499576,1008,1000
109.634666499576,1008,1000
109.644666499576,1008,1000
109.654666499576,1008,1000
109.664666499576,1008,1000
109.674666499576,1008,1000
109.68544164493,1008,1000
109.694666499576,1008,1000
109.704666490961,1008,1000
109.714666490961,1008,1000
109.724666490961,1008,1000
109.735597877657,1008,1000
109.744666490961,1008,1000
109.754666490961,1008,1000
109.764666490961,1008,1000
109.774666490961,1008,1000
109.784666490961,1008,1000
109.794666490961,1008,1000
109.804666482354,1008,1000
109.814666482354,1008,1000
109.826683482354,1008,1000
109.834666482354,1008,1000
109.844666482354,1008,1000
109.854666482354,1008,1000
109.864666482354,1008,1000
109.874666482354,1008,1000
109.884666482354,1008,1000
109.894666482354,1008,1000
109.904666473747,1008,1000
109.914666473747,1008,1000
109.924666473747,1008,1000
109.934666473747,1008,1000
109.944666473747,1008,1000
109.954666473747,1008,1000
109.964666473747,1008,1000
109.974666473747,1008,1000
109.984666473747,1008,1000
109.994666473747,1008,1000
110.004666465179,1008,1000
110.014666465179,1008,1000
110.024666465179,1008,1000
110.034666465179,1008,1000
110.044666465179,1008,1000
110.054666465179,1008,1000
110.064666465179,1008,1000
110.074666465179,1008,1000
110.084666465179,1008,1000
110.094666465179,1008,1000
110.104666456607,1008,1000
110.114666456607,1008,1000
110.124666456607,1008,1000
110.134666456607,1008,1000
110.144666456607,1008,1000
110.154666456607,1008,1000
110.164666456607,1008,1000
110.174666456607,1008,1000
110.184666456607,1008,1000
110.194666456607,1008,1000
110.204666448052,1008,1000
110.214666448052,1008,1000
110.224666448052,1008,1000
110.234666448052,1008,1000
110.244666448052,1008,1000
110.254666448052,1008,1000
110.264666448052,1008,1000
110.274666448052,1008,1000
110.284666448052,1008,1000
110.295265448052,1008,1000
110.304666439512,1008,1000
110.314666439512,1008,1000
110.324666439512,1008,1000
110.334666439512,1008,1000
110.344666439512,1008,1000
110.354666439512,1008,1000
110.364666439512,1008,1000
110.374666439512,1008,1000
110.384666439512,1008,1000
110.394666439512,1008,1000
110.405197935117,1008,1000
110.414666430997,1008,1000
110.425346430997,1008,1000
110.434666430997,1008,1000
110.444666430997,1008,1000
110.454666430997,1008,1000
110.465427430997,1008,1000
110.474666430997,1008,1000
110.484666430997,1008,1000
110.494666430997,1008,1000
110.50466642252,1008,1000
110.51466642252,1008,1000
110.52466642252,1008,1000
110.53466642252,1008,1000
110.54466642252,1008,1000
110.55466642252,1008,1000
110.56466642252,1008,1000
110.57466642252,1008,1000
110.58466642252,1008,1000
110.59466642252,1008,1000
110.604666414063,1008,1000
110.614666414063,1008,1000
110.624821110005,1008,1000
110.634666414063,1008,1000
110.644666414063,1008,1000
110.654666414063,1008,1000
110.664666414063,1008,1000
110.674666414063,1008,1000
110.684666414063,1008,1000
110.694666414063,1008,1000
110.704666405625,1008,1000
110.714666405625,1008,1000
110.724666405625,1008,1000
110.734666405625,1008,1000
110.744666405625,1008,1000
110.754666405625,1008,1000
110.764666405625,1008,1000
110.774666405625,1008,1000
110.784666405625,1008,1000
110.794666405625,1008,1000
110.804666397204,1008,1000
110.814666397204,1008,1000
110.824666397204,1008,1000
110.835481397204,1008,1000
110.844666397204,1008,1000
110.854666397204,1008,1000
110.864709583868,1008,1000
110.874666397204,1008,1000
110.884666397204,1008,1000
110.894666397204,1008,1000
110.904666388807,1008,1000
110.914666388807,1008,1000
110.924666388807,1008,1000
110.934666388807,1008,1000
110.944666388807,1008,1000
110.954666388807,1008,1000
110.964666388807,1008,1000
110.974666388807,1008,1000
110.984666388807,1008,1000
110.994666388807,1008,1000
111.004813192272,1008,1000
111.014666380426,1008,1000
111.024666380426,1008,1000
111.034666380426,1008,1000
111.044666380426,1008,1000
111.054666380426,1008,1000
111.064666380426,1008,1000
111.074666380426,1008,1000
111.084666380426,1008,1000
111.094666380426,1008,1000
111.104666372059,1008,1000
111.114666372059,1008,1000
111.124666372059,1008,1000
111.134666372059,1008,1000
111.144666372059,1008,1000
111.154666372059,1008,1000
111.164666372059,1008,1000
111.174666372059,1008,1000
111.184666372059,1008,1000
111.194666372059,1008,1000
111.205908143303,1008,1000
111.214666363733,1008,1000
111.224666363733,1008,1000
111.234666363733,1008,1000
111.244666363733,1008,1000
111.254666363733,1008,1000
111.264666363733,1008,1000
111.274666363733,1008,1000
111.284666363733,1008,1000
111.294666363733,1008,1000
111.304666355419,1008,1000
111.314666355419,1008,1000
111.324666355419,1008,1000
111.334666355419,1008,1000
111.344666355419,1008,1000
111.354666355419,1008,1000
111.364666355419,1008,1000
111.374666355419,1008,1000
111.385093283169,1008,1000
111.394666355419,1008,1000
111.404666347153,1008,1000
111.414666347153,1008,1000
111.424666347153,1008,1000
111.434666347153,1008,1000
111.444666347153,1008,1000
111.454666347153,1008,1000
111.464666347153,1008,1000
111.474666347153,1008,1000
111.484666347153,1008,1000
111.494666347153,1008,1000
111.504666338908,1008,1000
111.514666338908,1008,1000
111.524666338908,1008,1000
111.534666338908,1008,1000
111.544666338908,1008,1000
111.554666338908,1008,1000
111.564666338908,1008,1000
111.574666338908,1008,1000
111.584666338908,1008,1000
111.594666338908,1008,1000
111.604666330697,1008,1000
111.614666330697,1008,1000
111.624666330697,1008,1000
111.634666330697,1008,1000
111.644666330697,1008,1000
111.654666330697,1008,1000
111.664666330697,1008,1000
111.674666330697,1008,1000
111.684666330697,1008,1000
111.694666330697,1008,1000
111.704666322504,1008,1000
111.714666322504,1008,1000
111.724666322504,1008,1000
111.734666322504,1008,1000
111.744666322504,1008,1000
111.754666322504,1008,1000
111.765247366158,1008,1000
111.774666322504,1008,1000
111.784666322504,1008,1000
111.794666322504,1008,1000
111.804666314362,1008,1000
111.814666314362,1008,1000
111.824666314362,1008,1000
111.834666314362,1008,1000
111.844666314362,1008,1000
111.854666314362,1008,1000
111.864666314362,1008,1000
111.874666314362,1008,1000
111.884666314362,1008,1000
111.894666314362,1008,1000
111.904666306522,1008,1000
111.914666306522,1008,1000
111.924666306522,1008,1000
111.934666306522,1008,1000
111.944666306522,1008,1000
111.955121215683,1008,1000
111.964666306522,1008,1000
111.974666306522,1008,1000
111.984666306522,1008,1000
111.994666306522,1008,1000
112.004666298785,1008,1000
112.014666298785,1008,1000
112.024666298785,1008,1000
112.034666298785,1008,1000
112.044666298785,1008,1000
112.054666298785,1008,1000
112.064666298785,1008,1000
112.074666298785,1008,1000
112.084666298785,1008,1000
112.094666298785,1008,1000
112.104666291097,1008,1000
112.114666291097,1008,1000
112.124666291097,1008,1000
112.134666291097,1008,1000
112.145122450655,1008,1000
112.154666291097,1008,1000
112.164666291097,1008,1000
112.174666291097,1008,1000
112.184666291097,1008,1000
112.194666291097,1008,1000
112.204666283438,1008,1000
112.214666283438,1008,1000
112.224666283438,1008,1000
112.234666283438,1008,1000
112.244666283438,1008,1000
112.254666283438,1008,1000
112.264666283438,1008,1000
112.274666283438,1008,1000
112.284666283438,1008,1000
112.294666283438,1008,1000
112.304666275821,1008,1000
112.315598275821,1008,1000
112.324666275821,1008,1000
112.335787259628,1008,1000
112.344666275821,1008,1000
112.354666275821,1008,1000
112.364666275821,1008,1000
112.374666275821,1008,1000
112.384666275821,1008,1000
112.394666275821,1008,1000
112.404666268277,1008,1000
112.414666268277,1008,1000
112.424666268277,1008,1000
112.434666268277,1008,1000
112.444679712896,1008,1000
112.454666268277,1008,1000
112.464666268277,1008,1000
112.474666268277,1008,1000
112.484666268277,1008,1000
112.494666268277,1008,1000
112.504666260795,1008,1000
112.514707504656,1008,1000
112.525312536257,1008,1000
112.534666260795,1008,1000
112.544666260795,1008,1000
112.554666260795,1008,1000
112.564666260795,1008,1000
112.574807344421,1008,1000
112.584666260795,1008,1000
112.594666260795,1008,1000
112.604666253382,1008,1000
112.614666253382,1008,1000
112.624666253382,1008,1000
112.634666253382,1008,1000
112.644666253382,1008,1000
112.654666253382,1008,1000
112.664666253382,1008,1000
112.674666253382,1008,1000
112.684666253382,1008,1000
112.695373253382,1008,1000
112.704666246009,1008,1000
112.714666246009,1008,1000
112.724666246009,1008,1000
112.734676877885,1008,1000
112.744666246009,1008,1000
112.754666246009,1008,1000
112.764666246009,1008,1000
112.774666246009,1008,1000
112.784666246009,1008,1000
112.794666246009,1008,1000
112.804666238715,1008,1000
112.814666238715,1008,1000
112.824666238715,1008,1000
112.834666238715,1008,1000
112.844666238715,1008,1000
112.854666238715,1008,1000
112.864666238715,1008,1000
112.874666238715,1008,1000
112.884666238715,1008,1000
112.894666238715,1008,1000
112.904666231472,1008,1000
112.914666231472,1008,1000
112.924666231472,1008,1000
112.934666231472,1008,1000
112.944666231472,1008,1000
112.954666231472,1008,1000
112.964666231472,1008,1000
112.974666231472,1008,1000
112.984666231472,1008,1000
112.994666231472,1008,1000
113.004666224302,1008,1000
113.014666224302,1008,1000
113.024666224302,1008,1000
113.034666224302,1008,1000
113.044666224302,1008,1000
113.054666224302,1008,1000
113.064666224302,1008,1000
113.074666224302,1008,1000
113.084666224302,1008,1000
113.094666224302,1008,1000
113.10466621722,1008,1000
113.11466621722,1008,1000
113.12466621722,1008,1000
113.13466621722,1008,1000
113.14466621722,1008,1000
113.15466621722,1008,1000
113.16466621722,1008,1000
113.17466621722,1008,1000
113.18466621722,1008,1000
113.19466621722,1008,1000
113.204666210213,1008,1000
113.214666210213,1008,1000
113.224666210213,1008,1000
113.234666210213,1008,1000
113.244666210213,1008,1000
113.254666210213,1008,1000
113.264666210213,1008,1000
113.274666210213,1008,1000
113.284666210213,1008,1000
113.294666210213,1008,1000
113.304666203295,1008,1000
113.314666203295,1008,1000
113.324666203295,1008,1000
113.334666203295,1008,1000
113.344666203295,1008,1000
113.354666203295,1008,1000
113.364666203295,1008,1000
113.374666203295,1008,1000
113.384666203295,1008,1000
113.395479315109,1008,1000
113.404666196473,1008,1000
113.414666196473,1008,1000
113.424666196473,1008,1000
