X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.946780000085,1008,1000
78.954691000085,1008,1000
78.966753000085,1008,1000
78.974691000085,1008,1000
78.984691000085,1008,1000
78.994691000085,1008,1000
79.004691008528,1008,1000
79.015542008528,1008,1000
79.024691008528,1008,1000
79.037293008528,1008,1000
79.045452008528,1008,1000
79.054691008528,1008,1000
79.065362008528,1008,1000
79.074691008528,1008,1000
79.084691008528,1008,1000
79.098468008528,1008,1000
79.105614016965,1008,1000
79.114691016965,1008,1000
79.124980026696,1008,1000
79.134691016965,1008,1000
79.145488016965,1008,1000
79.156465016965,1008,1000
79.164691016965,1008,1000
79.175335016965,1008,1000
79.187005670134,1008,1000
79.194691016965,1008,1000
79.205569025442,1008,1000
79.216969025442,1008,1000
79.224691025442,1008,1000
79.234968196491,1008,1000
79.248198025442,1008,1000
79.255776025442,1008,1000
79.269701025442,1008,1000
79.276996025442,1008,1000
79.288684025442,1008,1000
79.295470025442,1008,1000
79.305506033918,1008,1000
79.315695033918,1008,1000
79.324691033918,1008,1000
79.334691033918,1008,1000
79.344691033918,1008,1000
79.356848033918,1008,1000
79.364691033918,1008,1000
79.374691033918,1008,1000
79.385794033918,1008,1000
79.394691033918,1008,1000
79.405704042383,1008,1000
79.418621042383,1008,1000
79.425578042383,1008,1000
79.43594536339,1008,1000
79.451830042383,1008,1000
79.454691042383,1008,1000
79.465695042383,1008,1000
79.477491042383,1008,1000
79.484691042383,1008,1000
79.499638042383,1008,1000
79.505650050815,1008,1000
79.514691050815,1008,1000
79.526654050815,1008,1000
79.536465050815,1008,1000
79.546609050815,1008,1000
79.555569050815,1008,1000
79.567960050815,1008,1000
79.574691050815,1008,1000
79.586627050815,1008,1000
79.594691050815,1008,1000
79.604691059248,1008,1000
79.615353059248,1008,1000
79.624691059248,1008,1000
79.634691059248,1008,1000
79.644691059248,1008,1000
79.654691059248,1008,1000
79.665353059248,1008,1000
79.675659059248,1008,1000
79.684691059248,1008,1000
79.705408067697,1008,1000
79.705996593893,1008,1000
79.714691067697,1008,1000
79.724691067697,1008,1000
79.734691067697,1008,1000
79.745132937184,1008,1000
79.759594067697,1008,1000
79.764691067697,1008,1000
79.774691067697,1008,1000
79.784691067697,1008,1000
79.794691067697,1008,1000
79.80469107617,1008,1000
79.82323907617,1008,1000
79.82700107617,1008,1000
79.83563207617,1008,1000
79.84678007617,1008,1000
79.85651007617,1008,1000
79.86717607617,1008,1000
79.87469107617,1008,1000
79.88624907617,1008,1000
79.89469107617,1008,1000
79.904691084619,1008,1000
79.917023084619,1008,1000
79.930719084619,1008,1000
79.935245084619,1008,1000
79.944691084619,1008,1000
79.955470084619,1008,1000
79.965272084619,1008,1000
79.974691084619,1008,1000
79.984691084619,1008,1000
79.996573084619,1008,1000
80.006753093114,1008,1000
80.014691093114,1008,1000
80.024691093114,1008,1000
80.035263093114,1008,1000
80.044691093114,1008,1000
80.055299093114,1008,1000
80.066618093114,1008,1000
80.089797093114,1008,1000
80.095400670144,1008,1000
80.096133247174,1008,1000
80.104691101593,1008,1000
80.114691101593,1008,1000
80.125272101593,1008,1000
80.135785101593,1008,1000
80.148774101593,1008,1000
80.155407101593,1008,1000
80.164691101593,1008,1000
80.175470101593,1008,1000
80.186600101593,1008,1000
80.199161101593,1008,1000
80.206816110085,1008,1000
80.214691110085,1008,1000
80.231816418244,1008,1000
80.234691110085,1008,1000
80.246447110085,1008,1000
80.254691110085,1008,1000
80.265312721057,1008,1000
80.275425110085,1008,1000
80.285668110085,1008,1000
80.294691110085,1008,1000
80.304691118595,1008,1000
80.314691118595,1008,1000
80.324691118595,1008,1000
80.335740118595,1008,1000
80.345362118595,1008,1000
80.354691118595,1008,1000
80.364691118595,1008,1000
80.375398118595,1008,1000
80.386735118595,1008,1000
80.395731118595,1008,1000
80.42411612712,1008,1000
80.427423772162,1008,1000
80.434369417204,1008,1000
80.445441417204,1008,1000
80.446111062246,1008,1000
80.45931412712,1008,1000
80.46810812712,1008,1000
80.47806312712,1008,1000
80.48566812712,1008,1000
80.49530812712,1008,1000
80.505416135658,1008,1000
80.514691135658,1008,1000
80.524691135658,1008,1000
80.536951135658,1008,1000
80.544691135658,1008,1000
80.555425135658,1008,1000
80.575768135658,1008,1000
80.578513797776,1008,1000
80.586474135658,1008,1000
80.595389135658,1008,1000
80.604691144211,1008,1000
80.614691144211,1008,1000
80.626627144211,1008,1000
80.634691144211,1008,1000
80.644691144211,1008,1000
80.658392144211,1008,1000
80.665263144211,1008,1000
80.674691144211,1008,1000
80.685533144211,1008,1000
80.697325144211,1008,1000
80.705758152778,1008,1000
80.718297152778,1008,1000
80.724691152778,1008,1000
80.734691152778,1008,1000
80.745722152778,1008,1000
80.754691152778,1008,1000
80.764691152778,1008,1000
80.774691152778,1008,1000
80.784691152778,1008,1000
80.797208152778,1008,1000
80.805263161333,1008,1000
80.815961161333,1008,1000
80.824691161333,1008,1000
80.835659161333,1008,1000
80.845641161333,1008,1000
80.855560161333,1008,1000
80.865803161333,1008,1000
80.875785161333,1008,1000
80.894863874801,1008,1000
80.895632588269,1008,1000
80.905587169884,1008,1000
80.914691169884,1008,1000
80.924691169884,1008,1000
80.935380169884,1008,1000
80.944691169884,1008,1000
80.956267169884,1008,1000
80.964691169884,1008,1000
80.995454169884,1008,1000
81.002956909043,1008,1000
81.009514656791,1008,1000
81.015835178473,1008,1000
81.024691178473,1008,1000
81.034691178473,1008,1000
81.045254178473,1008,1000
81.055632178473,1008,1000
81.064691178473,1008,1000
81.080714178473,1008,1000
81.085560178473,1008,1000
81.094691178473,1008,1000
81.104691187065,1008,1000
81.114691187065,1008,1000
81.125533187065,1008,1000
81.149205951997,1008,1000
81.155142716929,1008,1000
81.158482481861,1008,1000
81.185898187065,1008,1000
81.200207951997,1008,1000
81.202894734149,1008,1000
81.226635516301,1008,1000
81.230822298453,1008,1000
81.236609195675,1008,1000
81.244691195675,1008,1000
81.254691195675,1008,1000
81.283115195675,1008,1000
81.284691195675,1008,1000
81.296987195675,1008,1000
81.309467204276,1008,1000
81.321700204276,1008,1000
81.327221204276,1008,1000
81.336798204276,1008,1000
81.345281204276,1008,1000
81.370312204276,1008,1000
81.374691204276,1008,1000
81.385578204276,1008,1000
81.395335204276,1008,1000
81.407991212657,1008,1000
81.437948212657,1008,1000
81.461078212657,1008,1000
81.464116028773,1008,1000
81.465510844889,1008,1000
81.472928661005,1008,1000
81.474691212657,1008,1000
81.485650212657,1008,1000
81.498586028773,1008,1000
81.518486221021,1008,1000
81.520498053865,1008,1000
81.524691221021,1008,1000
81.548099221021,1008,1000
81.552870053865,1008,1000
81.555587221021,1008,1000
81.564691221021,1008,1000
81.578765221021,1008,1000
81.595075221021,1008,1000
81.599522053865,1008,1000
81.608923911912,1008,1000
81.618531229422,1008,1000
81.625997229422,1008,1000
81.647344229422,1008,1000
81.650463079068,1008,1000
81.658774229422,1008,1000
81.664691229422,1008,1000
81.677982229422,1008,1000
81.703743237822,1008,1000
81.704691237822,1008,1000
81.716663237822,1008,1000
81.725371237822,1008,1000
81.735641237822,1008,1000
81.744691237822,1008,1000
81.754691237822,1008,1000
81.765785237822,1008,1000
81.777068237822,1008,1000
81.784691237822,1008,1000
81.806156246227,1008,1000
81.815326246227,1008,1000
81.845772246227,1008,1000
81.846505129483,1008,1000
81.867565129483,1008,1000
81.891133012739,1008,1000
81.895867895995,1008,1000
81.897703779251,1008,1000
81.903284670941,1008,1000
81.906744254661,1008,1000
81.915749254661,1008,1000
81.926177254661,1008,1000
81.934691254661,1008,1000
81.948738254661,1008,1000
81.960786254661,1008,1000
81.977676254661,1008,1000
81.986035154785,1008,1000
81.986579054909,1008,1000
82.001155263096,1008,1000
82.005443263096,1008,1000
82.016474263096,1008,1000
82.027221263096,1008,1000
82.035326263096,1008,1000
82.051398263096,1008,1000
82.054691263096,1008,1000
82.065650263096,1008,1000
82.074691263096,1008,1000
82.085353263096,1008,1000
82.130339271535,1008,1000
82.143095205407,1008,1000
82.151107139279,1008,1000
82.151813073151,1008,1000
82.157068271535,1008,1000
82.166591271535,1008,1000
82.179341271535,1008,1000
82.200212271535,1008,1000
82.203259222323,1008,1000
82.219584279993,1008,1000
82.223860230781,1008,1000
82.227664181569,1008,1000
82.247111647995,1008,1000
82.248461598783,1008,1000
82.257856279993,1008,1000
82.264691279993,1008,1000
82.279085279993,1008,1000
82.284691279993,1008,1000
82.303221288464,1008,1000
82.305713288464,1008,1000
82.318720288464,1008,1000
82.324781228482,1008,1000
82.336402288464,1008,1000
82.357092288464,1008,1000
82.372892288464,1008,1000
82.375290288464,1008,1000
82.388216288464,1008,1000
82.396546288464,1008,1000
82.406177296929,1008,1000
82.414691296929,1008,1000
82.424691296929,1008,1000
82.464624296929,1008,1000
82.505155290064,1008,1000
82.506964291674,1008,1000
82.508458293284,1008,1000
82.542332305404,1008,1000
82.560402307014,1008,1000
82.584354308624,1008,1000
82.590607310234,1008,1000
82.591313311844,1008,1000
82.592771313454,1008,1000
82.594691305404,1008,1000
82.608621313908,1008,1000
82.614691313908,1008,1000
82.629053313908,1008,1000
82.645175313908,1008,1000
82.654691313908,1008,1000
82.688547332526,1008,1000
82.689118351144,1008,1000
82.695524313908,1008,1000
82.721704322425,1008,1000
82.722249322425,1008,1000
82.737062358077,1008,1000
82.737822393729,1008,1000
82.752685322425,1008,1000
82.756483322425,1008,1000
82.767023322425,1008,1000
82.782748322425,1008,1000
82.803216330918,1008,1000
82.827530383556,1008,1000
82.830992436194,1008,1000
82.831608488832,1008,1000
82.835434330918,1008,1000
82.855377330918,1008,1000
82.857177383556,1008,1000
82.885194330918,1008,1000
82.885828383556,1008,1000
82.896969330918,1008,1000
82.919692339417,1008,1000
82.930620409053,1008,1000
82.933848478689,1008,1000
82.936357339417,1008,1000
82.959737339417,1008,1000
82.968383409053,1008,1000
82.980008478689,1008,1000
82.996849548325,1008,1000
83.024690626483,1008,1000
83.042279626483,1008,1000
83.043890713163,1008,1000
83.048211799843,1008,1000
83.069238886523,1008,1000
83.070710973203,1008,1000
83.081857347939,1008,1000
83.090575347939,1008,1000
83.094691347939,1008,1000
83.108441356488,1008,1000
83.116096356488,1008,1000
83.193133356488,1008,1000
83.193875460266,1008,1000
83.196454564044,1008,1000
83.203102676172,1008,1000
83.20387179665,1008,1000
83.21524679665,1008,1000
83.238066917128,1008,1000
83.243108037606,1008,1000
83.256690158084,1008,1000
83.261637278562,1008,1000
83.265299364838,1008,1000
83.279247364838,1008,1000
83.307232373193,1008,1000
83.308411510381,1008,1000
83.316499647569,1008,1000
83.318993784757,1008,1000
83.327289373193,1008,1000
83.350867373193,1008,1000
83.393370510381,1008,1000
83.394981647569,1008,1000
83.396646784757,1008,1000
83.397280921945,1008,1000
83.40569538155,1008,1000
83.418640579259,1008,1000
83.44105338155,1008,1000
83.44577638155,1008,1000
83.48160338155,1008,1000
83.502337543797,1008,1000
83.505434714389,1008,1000
83.519134884981,1008,1000
83.523087055573,1008,1000
83.527877226165,1008,1000
83.560391396757,1008,1000
83.569482396757,1008,1000
83.571796567349,1008,1000
83.579754737941,1008,1000
83.580568908533,1008,1000
83.602235398244,1008,1000
83.609198585534,1008,1000
83.609805772824,1008,1000
83.636591326961,1008,1000
83.673139514251,1008,1000
83.692256701541,1008,1000
83.734156913977,1008,1000
83.741939118031,1008,1000
83.746026322085,1008,1000
83.761602526139,1008,1000
83.762916730193,1008,1000
83.784606934247,1008,1000
83.785867138301,1008,1000
83.788689342355,1008,1000
83.805262184867,1008,1000
83.811226405663,1008,1000
83.840892074722,1008,1000
83.878906295518,1008,1000
83.881999516314,1008,1000
83.88258873711,1008,1000
83.896902414997,1008,1000
83.957076644199,1008,1000
83.977878881807,1008,1000
84.002052127831,1008,1000
84.002812382271,1008,1000
84.008533636711,1008,1000
84.009937891151,1008,1000
84.015632145591,1008,1000
84.018409400031,1008,1000
84.042454654471,1008,1000
84.094766654471,1008,1000
84.109522917345,1008,1000
84.130919917345,1008,1000
84.132964188653,1008,1000
84.135336459961,1008,1000
84.138694731269,1008,1000
84.139982002577,1008,1000
84.146986273885,1008,1000
84.155925545193,1008,1000
84.187662816501,1008,1000
84.188468087809,1008,1000
84.204010096241,1008,1000
84.238868384413,1008,1000
84.244072672585,1008,1000
84.266107960757,1008,1000
84.268494248929,1008,1000
84.269880537101,1008,1000
84.278072825273,1008,1000
84.279702113445,1008,1000
84.284691448685,1008,1000
84.300912457123,1008,1000
84.336137457123,1008,1000
84.369162457123,1008,1000
84.371773762171,1008,1000
84.396892067219,1008,1000
84.414883075653,1008,1000
84.447046719485,1008,1000
84.481656041401,1008,1000
84.550393371768,1008,1000
84.602566719061,1008,1000
84.611983074829,1008,1000
84.612554430597,1008,1000
84.640696786365,1008,1000
84.680076142133,1008,1000
84.683803497901,1008,1000
84.702521862151,1008,1000
84.761261234883,1008,1000
84.773338607615,1008,1000
84.815988988818,1008,1000
84.884634378492,1008,1000
84.923783776648,1008,1000
84.925076183286,1008,1000
84.927889589924,1008,1000
84.935905996562,1008,1000
84.9429504032,1008,1000
85.017650818322,1008,1000
85.032104241928,1008,1000
85.044373665534,1008,1000
85.080379665534,1008,1000
85.09996808914,1008,1000
85.10231352124,1008,1000
85.104649961834,1008,1000
85.130601402428,1008,1000
85.147866843022,1008,1000
85.151459283616,1008,1000
85.17157272421,1008,1000
85.17322972421,1008,1000
85.174531164804,1008,1000
85.235771613921,1008,1000
85.238099071561,1008,1000
85.317840537699,1008,1000
85.352418012335,1008,1000
85.366838486971,1008,1000
85.375706486971,1008,1000
85.413811970127,1008,1000
85.420954461803,1008,1000
85.424979953479,1008,1000
85.434841445155,1008,1000
85.498894936831,1008,1000
85.51907794537,1008,1000
85.536349454124,1008,1000
85.567759962878,1008,1000
85.612538480166,1008,1000
85.664052005988,1008,1000
85.831944548903,1008,1000
85.850598108911,1008,1000
85.892213108911,1008,1000
85.898735668919,1008,1000
85.899487228927,1008,1000
85.95950279748,1008,1000
86.017170383137,1008,1000
86.019880977353,1008,1000
86.022721571569,1008,1000
86.197564174116,1008,1000
86.198788784994,1008,1000
86.214217793316,1008,1000
86.248585420838,1008,1000
86.264973420838,1008,1000
86.370550056703,1008,1000
86.390936056703,1008,1000
86.543338717601,1008,1000
86.594704395189,1008,1000
86.619964081145,1008,1000
86.660392775469,1008,1000
86.805501792224,1008,1000
87.075704536876,1008,1000
87.128209545309,1008,1000
87.131127323645,1008,1000
87.308947340492,1008,1000
87.342944152522,1008,1000
87.394902964552,1008,1000
87.510923793488,1008,1000
87.51222963933,1008,1000
87.601471493443,1008,1000
87.684656355827,1008,1000
87.685980218211,1008,1000
87.753536088799,1008,1000
87.952159984019,1008,1000
103.227559157656,1008,1000
103.228201752286,1008,1000
103.233656346916,1008,1000
103.245549941546,1008,1000
103.247548536176,1008,1000
103.248308130806,1008,1000
103.250080725436,1008,1000
103.255330849565,1008,1000
103.265429849565,1008,1000
103.274605849565,1008,1000
103.285258849565,1008,1000
103.294605849565,1008,1000
103.304605840107,1008,1000
103.314605840107,1008,1000
103.341730840107,1008,1000
103.343251415821,1008,1000
103.346144991535,1008,1000
103.355357840107,1008,1000
103.364605840107,1008,1000
103.379246840107,1008,1000
103.384605840107,1008,1000
103.394605840107,1008,1000
103.406181830676,1008,1000
103.417185830676,1008,1000
103.424605830676,1008,1000
103.435177830676,1008,1000
103.444605830676,1008,1000
103.464314830676,1008,1000
103.464867387528,1008,1000
103.474605830676,1008,1000
103.488391830676,1008,1000
103.501861821228,1008,1000
