X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.875405025008,1008,1000
81.889119025008,1008,1000
81.901851033484,1008,1000
81.907179033484,1008,1000
81.915405033484,1008,1000
81.928061033484,1008,1000
81.940933033484,1008,1000
81.947998033484,1008,1000
81.971198033484,1008,1000
81.971975909108,1008,1000
81.975986033484,1008,1000
81.985405033484,1008,1000
81.995405033484,1008,1000
82.008169041976,1008,1000
82.015405041976,1008,1000
82.026900041976,1008,1000
82.049805041976,1008,1000
82.066203041976,1008,1000
82.082297934584,1008,1000
82.085484827192,1008,1000
82.107299835679,1008,1000
82.108433745261,1008,1000
82.109653654843,1008,1000
82.115405050463,1008,1000
82.130524050463,1008,1000
82.152872050463,1008,1000
82.171149050463,1008,1000
82.174673960045,1008,1000
82.177998050463,1008,1000
82.186130050463,1008,1000
82.197206050463,1008,1000
82.214110985584,1008,1000
82.232565912192,1008,1000
82.239542058976,1008,1000
82.246364058976,1008,1000
82.261527058976,1008,1000
82.278319058976,1008,1000
82.279024985584,1008,1000
82.286783058976,1008,1000
82.295405058976,1008,1000
82.305405067478,1008,1000
82.316287725456,1008,1000
82.325405067478,1008,1000
82.339765704822,1008,1000
82.345950067478,1008,1000
82.356508067478,1008,1000
82.365405067478,1008,1000
82.375405067478,1008,1000
82.386391067478,1008,1000
82.395405067478,1008,1000
82.423064076004,1008,1000
82.446762076004,1008,1000
82.465189997332,1008,1000
82.483232957996,1008,1000
82.48828391866,1008,1000
82.497015879324,1008,1000
82.503331848499,1008,1000
82.518728084515,1008,1000
82.520564062201,1008,1000
82.527152084515,1008,1000
82.545583084515,1008,1000
82.555405084515,1008,1000
82.573804566036,1008,1000
82.575405084515,1008,1000
82.585405084515,1008,1000
82.603066093055,1008,1000
82.608156093055,1008,1000
82.61640374437,1008,1000
82.637625093055,1008,1000
82.651160087821,1008,1000
82.651839082587,1008,1000
82.657764093055,1008,1000
82.675010093055,1008,1000
82.716255096361,1008,1000
82.718960108207,1008,1000
82.720382120053,1008,1000
82.722916131899,1008,1000
82.727584101595,1008,1000
82.742706101595,1008,1000
82.746445101595,1008,1000
82.756337101595,1008,1000
82.765405101595,1008,1000
82.794323101595,1008,1000
82.811279110154,1008,1000
82.813160139118,1008,1000
82.820866168082,1008,1000
82.825405110154,1008,1000
82.843651110154,1008,1000
82.846891110154,1008,1000
82.855405110154,1008,1000
82.867197110154,1008,1000
82.877431110154,1008,1000
82.885405110154,1008,1000
82.895405110154,1008,1000
82.905405118697,1008,1000
82.921257118697,1008,1000
82.925405118697,1008,1000
82.955499118697,1008,1000
82.967634118697,1008,1000
82.989130164747,1008,1000
83.02390821938,1008,1000
83.027946282596,1008,1000
83.030444345812,1008,1000
83.031159409028,1008,1000
83.032761472244,1008,1000
83.05168912728,1008,1000
83.053832190496,1008,1000
83.058558253712,1008,1000
83.08322112728,1008,1000
83.08721512728,1008,1000
83.107850135841,1008,1000
83.108421216179,1008,1000
83.131703135841,1008,1000
83.139866135841,1008,1000
83.185157632715,1008,1000
83.185782713053,1008,1000
83.188244793391,1008,1000
83.214495801879,1008,1000
83.217525899193,1008,1000
83.225991996507,1008,1000
83.229350093821,1008,1000
83.251847144329,1008,1000
83.256076144329,1008,1000
83.265405144329,1008,1000
83.277773144329,1008,1000
83.321153152701,1008,1000
83.323687266759,1008,1000
83.325986152701,1008,1000
83.336999152701,1008,1000
83.351217266759,1008,1000
83.360866266759,1008,1000
83.393040152701,1008,1000
83.401365161069,1008,1000
83.407595670098,1008,1000
83.428327161069,1008,1000
83.429132291863,1008,1000
83.435405161069,1008,1000
83.535539300244,1008,1000
83.5401534478,1008,1000
83.543083595356,1008,1000
83.550055742912,1008,1000
83.551594890468,1008,1000
83.570198038024,1008,1000
83.58621818558,1008,1000
83.598556333136,1008,1000
83.616740341539,1008,1000
83.623659505901,1008,1000
83.626400670263,1008,1000
83.672303834625,1008,1000
83.676904998987,1008,1000
83.678300163349,1008,1000
83.696128327711,1008,1000
83.70740750047,1008,1000
83.720155681626,1008,1000
83.767888862782,1008,1000
83.806755052373,1008,1000
83.821162250399,1008,1000
83.823729250399,1008,1000
83.824516448425,1008,1000
83.831371646451,1008,1000
83.845998646451,1008,1000
83.846605844477,1008,1000
83.873413042503,1008,1000
83.892560240529,1008,1000
83.894027438555,1008,1000
83.895611636581,1008,1000
83.898703834607,1008,1000
83.900878041076,1008,1000
83.905405203128,1008,1000
83.918948203128,1008,1000
83.926990203128,1008,1000
83.967835203128,1008,1000
83.997698203128,1008,1000
83.99999441804,1008,1000
84.000745641407,1008,1000
84.017681873229,1008,1000
84.061390873229,1008,1000
84.062768105051,1008,1000
84.077472336873,1008,1000
84.084462568695,1008,1000
84.087581800517,1008,1000
84.091125032339,1008,1000
84.114843272625,1008,1000
84.131056521375,1008,1000
84.139501770125,1008,1000
84.162939018875,1008,1000
84.178282267625,1008,1000
84.200395524843,1008,1000
84.220057524843,1008,1000
84.224779790529,1008,1000
84.226517056215,1008,1000
84.235847321901,1008,1000
84.258006587587,1008,1000
84.258748853273,1008,1000
84.262458118959,1008,1000
84.286726384645,1008,1000
84.310542658806,1008,1000
84.339044941442,1008,1000
84.378796224078,1008,1000
84.381474506714,1008,1000
84.445331797815,1008,1000
84.446772097381,1008,1000
84.484726396947,1008,1000
84.493093696513,1008,1000
84.506254004572,1008,1000
84.522331004572,1008,1000
100.160396019148,1008,1000
100.176882187592,1008,1000
100.177516356036,1008,1000
100.207764515052,1008,1000
100.22367466464,1008,1000
100.242628814228,1008,1000
100.247139963816,1008,1000
100.255183113404,1008,1000
100.270252113404,1008,1000
100.304354253567,1008,1000
100.330047384305,1008,1000
100.330789515043,1008,1000
100.361479515043,1008,1000
100.377134515043,1008,1000
100.378619645781,1008,1000
100.379208776519,1008,1000
100.403020897848,1008,1000
100.408302009768,1008,1000
100.423723121688,1008,1000
100.426590233608,1008,1000
100.436055345528,1008,1000
100.458163345528,1008,1000
100.458860457448,1008,1000
100.503050559965,1008,1000
100.511900559965,1008,1000
100.514065653079,1008,1000
100.514600746193,1008,1000
100.525285839307,1008,1000
100.549397932421,1008,1000
100.587759025535,1008,1000
100.591833118649,1008,1000
100.592647211763,1008,1000
100.595793304877,1008,1000
100.598435397991,1008,1000
100.601149481679,1008,1000
100.615866555941,1008,1000
100.640130630203,1008,1000
100.641795704465,1008,1000
100.647097778727,1008,1000
100.651337852989,1008,1000
100.652849927251,1008,1000
100.656416953688,1008,1000
100.698606953688,1008,1000
100.70016402795,1008,1000
100.742829018525,1008,1000
100.744836073937,1008,1000
100.745488129349,1008,1000
100.777008184761,1008,1000
100.797068240173,1008,1000
100.815390286187,1008,1000
100.822920322803,1008,1000
100.827601359419,1008,1000
100.831423396035,1008,1000
100.832057432651,1008,1000
100.832682469267,1008,1000
100.841613505883,1008,1000
100.848190934865,1008,1000
100.862281934865,1008,1000
100.866227934865,1008,1000
100.877726934865,1008,1000
100.902668925471,1008,1000
100.920405943299,1008,1000
100.931685961127,1008,1000
100.941285978955,1008,1000
100.963090996783,1008,1000
100.963635996783,1008,1000
100.966940014611,1008,1000
100.975609032439,1008,1000
100.976171050267,1008,1000
100.978422068095,1008,1000
100.990197925471,1008,1000
101.022079916076,1008,1000
101.027782915114,1008,1000
101.037548914152,1008,1000
101.03952891319,1008,1000
101.045403916076,1008,1000
101.077161916076,1008,1000
101.077741915114,1008,1000
101.081464914152,1008,1000
101.089558916076,1008,1000
101.099549915114,1008,1000
101.105403906631,1008,1000
101.116737806273,1008,1000
101.125403906631,1008,1000
101.152713906631,1008,1000
101.169399866927,1008,1000
101.171735847075,1008,1000
101.173733827223,1008,1000
101.175403906631,1008,1000
101.188010906631,1008,1000
101.196047906631,1008,1000
101.205403897183,1008,1000
101.215403897183,1008,1000
101.226272897183,1008,1000
101.256597897183,1008,1000
101.258577858435,1008,1000
101.266002897183,1008,1000
101.275403897183,1008,1000
101.286020897183,1008,1000
101.295403897183,1008,1000
101.316228887757,1008,1000
101.319122830157,1008,1000
101.325403887757,1008,1000
101.335403887757,1008,1000
101.345403887757,1008,1000
101.355403887757,1008,1000
101.367483887757,1008,1000
101.376583887757,1008,1000
101.386182887757,1008,1000
101.397456887757,1008,1000
101.409486878332,1008,1000
101.415403878332,1008,1000
101.425403878332,1008,1000
101.435403878332,1008,1000
101.449504878332,1008,1000
101.508537868868,1008,1000
101.51332777349,1008,1000
101.528773678112,1008,1000
101.529506582734,1008,1000
101.530284487356,1008,1000
101.535403868868,1008,1000
101.547789868868,1008,1000
101.555403868868,1008,1000
101.574027868868,1008,1000
101.576700868868,1008,1000
101.585403868868,1008,1000
101.595403868868,1008,1000
101.610621859442,1008,1000
101.617672859442,1008,1000
101.634041134692,1008,1000
101.637537859442,1008,1000
101.646191859442,1008,1000
101.668231859442,1008,1000
101.675982745212,1008,1000
101.678939630982,1008,1000
101.685403859442,1008,1000
101.695403859442,1008,1000
101.706488850011,1008,1000
101.716218850011,1008,1000
101.726119850011,1008,1000
101.742308850011,1008,1000
101.749288850011,1008,1000
101.758140850011,1008,1000
101.774536850011,1008,1000
101.776498716919,1008,1000
101.789558850011,1008,1000
101.816165840551,1008,1000
101.818695688539,1008,1000
101.825403840551,1008,1000
101.850288840551,1008,1000
101.856245840551,1008,1000
101.865403840551,1008,1000
101.875403840551,1008,1000
101.886092840551,1008,1000
101.915917831129,1008,1000
101.918460660273,1008,1000
101.921967489417,1008,1000
101.925403831129,1008,1000
101.937789831129,1008,1000
101.946254831129,1008,1000
101.957749831129,1008,1000
101.965403831129,1008,1000
101.975403831129,1008,1000
101.987636831129,1008,1000
101.995403831129,1008,1000
102.00608382169,1008,1000
102.03694682169,1008,1000
102.039867631956,1008,1000
102.04620982169,1008,1000
102.05689882169,1008,1000
102.06646182169,1008,1000
102.07869482169,1008,1000
102.08759182169,1008,1000
102.09540382169,1008,1000
102.120962812234,1008,1000
102.122825603588,1008,1000
102.126218812234,1008,1000
102.141084812234,1008,1000
102.145403812234,1008,1000
102.156038812234,1008,1000
102.165403812234,1008,1000
102.177017418284,1008,1000
102.185403812234,1008,1000
102.204095802796,1008,1000
102.206719575274,1008,1000
102.215403802796,1008,1000
102.227983802796,1008,1000
102.235403802796,1008,1000
102.245403802796,1008,1000
102.256413018534,1008,1000
102.265403802796,1008,1000
102.275403802796,1008,1000
102.286272802796,1008,1000
102.297564802796,1008,1000
102.305948793342,1008,1000
102.316317793342,1008,1000
102.325403793342,1008,1000
102.338496793342,1008,1000
102.345403793342,1008,1000
102.355403793342,1008,1000
102.365403793342,1008,1000
102.376317793342,1008,1000
102.405899783901,1008,1000
102.407807518589,1008,1000
102.411786253277,1008,1000
102.416988783901,1008,1000
102.427105783901,1008,1000
102.435403783901,1008,1000
102.445403783901,1008,1000
102.457654783901,1008,1000
102.466416783901,1008,1000
102.490818783901,1008,1000
102.500544509136,1008,1000
102.503934224918,1008,1000
102.506290774448,1008,1000
102.515403774448,1008,1000
102.526488774448,1008,1000
102.539522774448,1008,1000
102.553265774448,1008,1000
102.55719849023,1008,1000
102.565403774448,1008,1000
102.575403774448,1008,1000
102.587258774448,1008,1000
102.596227774448,1008,1000
102.606065765027,1008,1000
102.622542765027,1008,1000
102.644760765027,1008,1000
102.645520461967,1008,1000
102.657393765027,1008,1000
102.665403765027,1008,1000
102.675403765027,1008,1000
102.686488765027,1008,1000
102.696263765027,1008,1000
102.705403755576,1008,1000
102.715403755576,1008,1000
102.726218755576,1008,1000
102.736065755576,1008,1000
102.747465755576,1008,1000
102.757096755576,1008,1000
102.771093755576,1008,1000
102.775403755576,1008,1000
102.786380755576,1008,1000
102.795403755576,1008,1000
102.805403746139,1008,1000
102.817186746139,1008,1000
102.832884746139,1008,1000
102.836326746139,1008,1000
102.846871746139,1008,1000
102.855403746139,1008,1000
102.869362172902,1008,1000
102.878730746139,1008,1000
102.885403746139,1008,1000
102.895403746139,1008,1000
102.905403736712,1008,1000
102.915403736712,1008,1000
102.926434736712,1008,1000
102.936011736712,1008,1000
102.946925736712,1008,1000
102.955403736712,1008,1000
102.966272736712,1008,1000
102.977735736712,1008,1000
102.985403736712,1008,1000
102.996101736712,1008,1000
103.006110727281,1008,1000
103.016380727281,1008,1000
103.034824727281,1008,1000
103.057422348729,1008,1000
103.058217970177,1008,1000
103.067267727281,1008,1000
103.076646727281,1008,1000
103.085403727281,1008,1000
103.096362727281,1008,1000
103.105403717814,1008,1000
103.116497717814,1008,1000
103.128064717814,1008,1000
103.135403717814,1008,1000
103.146128717814,1008,1000
103.156353717814,1008,1000
103.165570109309,1008,1000
103.175403717814,1008,1000
103.186380717814,1008,1000
103.198217717814,1008,1000
103.207681708319,1008,1000
103.215403708319,1008,1000
103.225403708319,1008,1000
103.236092708319,1008,1000
103.247204708319,1008,1000
103.255403708319,1008,1000
103.266146708319,1008,1000
103.275403708319,1008,1000
103.287654708319,1008,1000
103.296263708319,1008,1000
103.307951698804,1008,1000
103.315403698804,1008,1000
103.325861821954,1008,1000
103.336002698804,1008,1000
103.347627698804,1008,1000
103.355403698804,1008,1000
103.366119698804,1008,1000
103.376479698804,1008,1000
103.385403698804,1008,1000
103.395403698804,1008,1000
103.406353689288,1008,1000
103.437609689288,1008,1000
103.43834223475,1008,1000
103.448424780212,1008,1000
103.452831325674,1008,1000
103.455403689288,1008,1000
103.467582689288,1008,1000
103.476227689288,1008,1000
103.485403689288,1008,1000
103.495403689288,1008,1000
103.505403679758,1008,1000
103.515403679758,1008,1000
103.525403679758,1008,1000
103.535403679758,1008,1000
103.545403679758,1008,1000
103.555403679758,1008,1000
103.566407679758,1008,1000
103.57648020616,1008,1000
103.585403679758,1008,1000
103.596389679758,1008,1000
103.606236670248,1008,1000
103.615403670248,1008,1000
103.625403670248,1008,1000
103.635403670248,1008,1000
103.645403670248,1008,1000
103.677371670248,1008,1000
103.67983317763,1008,1000
103.685403670248,1008,1000
103.696155670248,1008,1000
103.705403660711,1008,1000
103.715993660711,1008,1000
103.726362660711,1008,1000
103.73597260528,1008,1000
103.745403660711,1008,1000
103.755403660711,1008,1000
103.765403660711,1008,1000
103.784342660711,1008,1000
103.786817660711,1008,1000
103.795403660711,1008,1000
103.81575655027,1008,1000
103.818416019544,1008,1000
103.825403651194,1008,1000
103.837173019192,1008,1000
103.845403651194,1008,1000
103.855403651194,1008,1000
103.865403651194,1008,1000
103.876398651194,1008,1000
103.885403651194,1008,1000
103.896308651194,1008,1000
103.905403641658,1008,1000
103.915403641658,1008,1000
103.926074641658,1008,1000
103.935403641658,1008,1000
103.945403641658,1008,1000
103.955403641658,1008,1000
103.969117641658,1008,1000
103.977186641658,1008,1000
103.986353641658,1008,1000
103.996101641658,1008,1000
104.005403632138,1008,1000
104.016470632138,1008,1000
104.030440632138,1008,1000
104.037213632138,1008,1000
104.045403632138,1008,1000
104.055403632138,1008,1000
104.065403632138,1008,1000
104.075403632138,1008,1000
104.085403632138,1008,1000
104.096173632138,1008,1000
104.109657622642,1008,1000
104.116344622642,1008,1000
104.125403622642,1008,1000
104.136236622642,1008,1000
104.146254622642,1008,1000
104.155403622642,1008,1000
104.166344622642,1008,1000
104.175403622642,1008,1000
104.185403622642,1008,1000
104.196020622642,1008,1000
104.205403613147,1008,1000
104.216146613147,1008,1000
104.225403613147,1008,1000
104.236997613147,1008,1000
