X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.79392210315,1008,1000
70.803922107814,1008,1000
70.813922107814,1008,1000
70.823922107814,1008,1000
70.833922107814,1008,1000
70.843922107814,1008,1000
70.853922107814,1008,1000
70.863922107814,1008,1000
70.873922107814,1008,1000
70.883922107814,1008,1000
70.893922107814,1008,1000
70.903922112568,1008,1000
70.915300583051,1008,1000
70.923922112568,1008,1000
70.933922112568,1008,1000
70.943922112568,1008,1000
70.953922112568,1008,1000
70.963922112568,1008,1000
70.973922112568,1008,1000
70.983922112568,1008,1000
70.993922112568,1008,1000
71.003922117412,1008,1000
71.013922117412,1008,1000
71.023922117412,1008,1000
71.033922117412,1008,1000
71.043922117412,1008,1000
71.053922117412,1008,1000
71.063922117412,1008,1000
71.073922117412,1008,1000
71.083922117412,1008,1000
71.093922117412,1008,1000
71.105269557199,1008,1000
71.11392212234,1008,1000
71.12392212234,1008,1000
71.13392212234,1008,1000
71.14392212234,1008,1000
71.15392212234,1008,1000
71.16392212234,1008,1000
71.17392212234,1008,1000
71.18392212234,1008,1000
71.19392212234,1008,1000
71.204011626644,1008,1000
71.213922127354,1008,1000
71.223922127354,1008,1000
71.233922127354,1008,1000
71.244231295534,1008,1000
71.253922127354,1008,1000
71.263922127354,1008,1000
71.273922127354,1008,1000
71.283922127354,1008,1000
71.293922127354,1008,1000
71.30392213245,1008,1000
71.31392213245,1008,1000
71.32392213245,1008,1000
71.33392213245,1008,1000
71.34392213245,1008,1000
71.35392213245,1008,1000
71.36392213245,1008,1000
71.37392213245,1008,1000
71.38392213245,1008,1000
71.39392213245,1008,1000
71.403922137628,1008,1000
71.413922137628,1008,1000
71.423922137628,1008,1000
71.433922137628,1008,1000
71.443922137628,1008,1000
71.453922137628,1008,1000
71.463922137628,1008,1000
71.473922137628,1008,1000
71.483922137628,1008,1000
71.493922137628,1008,1000
71.503922142884,1008,1000
71.513922142884,1008,1000
71.523922142884,1008,1000
71.533922142884,1008,1000
71.543922142884,1008,1000
71.553922142884,1008,1000
71.563922142884,1008,1000
71.573922142884,1008,1000
71.583922142884,1008,1000
71.593922142884,1008,1000
71.603922148221,1008,1000
71.613922148221,1008,1000
71.623922148221,1008,1000
71.633922148221,1008,1000
71.643922148221,1008,1000
71.653922148221,1008,1000
71.663922148221,1008,1000
71.673922148221,1008,1000
71.683922148221,1008,1000
71.693922148221,1008,1000
71.703922153615,1008,1000
71.713922153615,1008,1000
71.723922153615,1008,1000
71.733922153615,1008,1000
71.743922153615,1008,1000
71.753922153615,1008,1000
71.763922153615,1008,1000
71.773922153615,1008,1000
71.783922153615,1008,1000
71.793922153615,1008,1000
71.803922159064,1008,1000
71.813922159064,1008,1000
71.823922159064,1008,1000
71.833922159064,1008,1000
71.844494159064,1008,1000
71.853922159064,1008,1000
71.863922159064,1008,1000
71.873922159064,1008,1000
71.884971159064,1008,1000
71.893922159064,1008,1000
71.904845164553,1008,1000
71.913922164553,1008,1000
71.923922164553,1008,1000
71.933922164553,1008,1000
71.943922164553,1008,1000
71.953922164553,1008,1000
71.963922164553,1008,1000
71.973922164553,1008,1000
71.983922164553,1008,1000
71.993922164553,1008,1000
72.004446935713,1008,1000
72.013922170068,1008,1000
72.023922170068,1008,1000
72.033922170068,1008,1000
72.04570261427,1008,1000
72.053922170068,1008,1000
72.063922170068,1008,1000
72.073922170068,1008,1000
72.083922170068,1008,1000
72.093922170068,1008,1000
72.103922175613,1008,1000
72.113922175613,1008,1000
72.123922175613,1008,1000
72.133922175613,1008,1000
72.143922175613,1008,1000
72.153922175613,1008,1000
72.163922175613,1008,1000
72.173922175613,1008,1000
72.183922175613,1008,1000
72.194217905634,1008,1000
72.203922181404,1008,1000
72.213922181404,1008,1000
72.223922181404,1008,1000
72.233922181404,1008,1000
72.243922181404,1008,1000
72.253922181404,1008,1000
72.263922181404,1008,1000
72.273922181404,1008,1000
72.283922181404,1008,1000
72.293922181404,1008,1000
72.303922187284,1008,1000
72.313922187284,1008,1000
72.323922187284,1008,1000
72.333922187284,1008,1000
72.343922187284,1008,1000
72.353922187284,1008,1000
72.363922187284,1008,1000
72.373922187284,1008,1000
72.383922187284,1008,1000
72.393922187284,1008,1000
72.403922193189,1008,1000
72.413922193189,1008,1000
72.423922193189,1008,1000
72.433922193189,1008,1000
72.443922193189,1008,1000
72.453922193189,1008,1000
72.463922193189,1008,1000
72.473922193189,1008,1000
72.483922193189,1008,1000
72.493922193189,1008,1000
72.503922199135,1008,1000
72.513922199135,1008,1000
72.523922199135,1008,1000
72.533922199135,1008,1000
72.543922199135,1008,1000
72.553922199135,1008,1000
72.563922199135,1008,1000
72.573922199135,1008,1000
72.583922199135,1008,1000
72.593922199135,1008,1000
72.60392220525,1008,1000
72.61392220525,1008,1000
72.62392220525,1008,1000
72.63392220525,1008,1000
72.64392220525,1008,1000
72.65392220525,1008,1000
72.66392220525,1008,1000
72.67392220525,1008,1000
72.68392220525,1008,1000
72.69392220525,1008,1000
72.704737211457,1008,1000
72.713922211457,1008,1000
72.723922211457,1008,1000
72.735217378835,1008,1000
72.743922211457,1008,1000
72.753922211457,1008,1000
72.763922211457,1008,1000
72.773922211457,1008,1000
72.783922211457,1008,1000
72.793922211457,1008,1000
72.803922217731,1008,1000
72.813922217731,1008,1000
72.823922217731,1008,1000
72.833922217731,1008,1000
72.843922217731,1008,1000
72.853922217731,1008,1000
72.864592848477,1008,1000
72.873922217731,1008,1000
72.883922217731,1008,1000
72.893922217731,1008,1000
72.903922224081,1008,1000
72.913922224081,1008,1000
72.923922224081,1008,1000
72.933922224081,1008,1000
72.943922224081,1008,1000
72.953922224081,1008,1000
72.963922224081,1008,1000
72.973922224081,1008,1000
72.985109217958,1008,1000
72.993922224081,1008,1000
73.003922230573,1008,1000
73.013922230573,1008,1000
73.024584230573,1008,1000
73.033922230573,1008,1000
73.043922230573,1008,1000
73.053922230573,1008,1000
73.064512230573,1008,1000
73.073922230573,1008,1000
73.083922230573,1008,1000
73.094731148419,1008,1000
73.103922237169,1008,1000
73.113922237169,1008,1000
73.123922237169,1008,1000
73.133922237169,1008,1000
73.143922237169,1008,1000
73.153922237169,1008,1000
73.163922237169,1008,1000
73.173922237169,1008,1000
73.183922237169,1008,1000
73.193922237169,1008,1000
73.203922243828,1008,1000
73.213922243828,1008,1000
73.223922243828,1008,1000
73.234881243828,1008,1000
73.243922243828,1008,1000
73.253922243828,1008,1000
73.263922243828,1008,1000
73.273922243828,1008,1000
73.284323269011,1008,1000
73.293922243828,1008,1000
73.303922250585,1008,1000
73.313922250585,1008,1000
73.323922250585,1008,1000
73.333922250585,1008,1000
73.343922250585,1008,1000
73.353922250585,1008,1000
73.363922250585,1008,1000
73.373922250585,1008,1000
73.383922250585,1008,1000
73.393922250585,1008,1000
73.403922257289,1008,1000
73.413922257289,1008,1000
73.423922257289,1008,1000
73.433922257289,1008,1000
73.443922257289,1008,1000
73.454917257289,1008,1000
73.463922257289,1008,1000
73.473968246848,1008,1000
73.483922257289,1008,1000
73.493922257289,1008,1000
73.503922264056,1008,1000
73.513922264056,1008,1000
73.523922264056,1008,1000
73.533922264056,1008,1000
73.543922264056,1008,1000
73.553922264056,1008,1000
73.564217746576,1008,1000
73.573922264056,1008,1000
73.583922264056,1008,1000
73.593922264056,1008,1000
73.603922270895,1008,1000
73.613922270895,1008,1000
73.623922270895,1008,1000
73.633922270895,1008,1000
73.643922270895,1008,1000
73.653922270895,1008,1000
73.663922270895,1008,1000
73.673922270895,1008,1000
73.683922270895,1008,1000
73.693922270895,1008,1000
73.703922277829,1008,1000
73.713922277829,1008,1000
73.723922277829,1008,1000
73.735732277829,1008,1000
73.743922277829,1008,1000
73.753922277829,1008,1000
73.763922277829,1008,1000
73.773922277829,1008,1000
73.783922277829,1008,1000
73.793922277829,1008,1000
73.803922284651,1008,1000
73.813922284651,1008,1000
73.823922284651,1008,1000
73.833922284651,1008,1000
73.843922284651,1008,1000
73.853922284651,1008,1000
73.863922284651,1008,1000
73.874530284651,1008,1000
73.883922284651,1008,1000
73.893922284651,1008,1000
73.904457492271,1008,1000
73.913922291494,1008,1000
73.923922291494,1008,1000
73.933922291494,1008,1000
73.943922291494,1008,1000
73.953922291494,1008,1000
73.963922291494,1008,1000
73.973922291494,1008,1000
73.983922291494,1008,1000
73.994899291494,1008,1000
74.004539298357,1008,1000
74.013922298357,1008,1000
74.023922298357,1008,1000
74.033922298357,1008,1000
74.043922298357,1008,1000
74.053922298357,1008,1000
74.063922298357,1008,1000
74.073922298357,1008,1000
74.083922298357,1008,1000
74.093922298357,1008,1000
74.105822305238,1008,1000
74.113922305238,1008,1000
74.123922305238,1008,1000
74.133922305238,1008,1000
74.143922305238,1008,1000
74.153922305238,1008,1000
74.163922305238,1008,1000
74.174989305238,1008,1000
74.183922305238,1008,1000
74.193922305238,1008,1000
74.204900882435,1008,1000
74.214800312156,1008,1000
74.225016312156,1008,1000
74.233922312156,1008,1000
74.243922312156,1008,1000
74.253922312156,1008,1000
74.263922312156,1008,1000
74.274800312156,1008,1000
74.283922312156,1008,1000
74.293922312156,1008,1000
74.303922324965,1008,1000
74.313922324965,1008,1000
74.324647324965,1008,1000
74.333922324965,1008,1000
74.343922324965,1008,1000
74.353922324965,1008,1000
74.363922324965,1008,1000
74.37668864531,1008,1000
74.383922324965,1008,1000
74.393922324965,1008,1000
74.403922331833,1008,1000
74.415210635992,1008,1000
74.423922331833,1008,1000
74.433922331833,1008,1000
74.443922331833,1008,1000
74.453922331833,1008,1000
74.464674331833,1008,1000
74.473922331833,1008,1000
74.483922331833,1008,1000
74.493922331833,1008,1000
74.503922338784,1008,1000
74.514975301815,1008,1000
74.523922338784,1008,1000
74.533922338784,1008,1000
74.543922338784,1008,1000
74.553922338784,1008,1000
74.563922338784,1008,1000
74.573922338784,1008,1000
74.583922338784,1008,1000
74.593922338784,1008,1000
74.60392234581,1008,1000
74.61392234581,1008,1000
74.62392234581,1008,1000
74.63392234581,1008,1000
74.64392234581,1008,1000
74.65392234581,1008,1000
74.66392234581,1008,1000
74.67392234581,1008,1000
74.684058709116,1008,1000
74.69392234581,1008,1000
74.703922352925,1008,1000
74.713922352925,1008,1000
74.723922352925,1008,1000
74.733922352925,1008,1000
74.745502174212,1008,1000
74.753922352925,1008,1000
74.763922352925,1008,1000
74.773922352925,1008,1000
74.785246352925,1008,1000
74.793922352925,1008,1000
74.803922360122,1008,1000
74.813922360122,1008,1000
74.823922360122,1008,1000
74.833922360122,1008,1000
74.843922360122,1008,1000
74.853922360122,1008,1000
74.863922360122,1008,1000
74.873922360122,1008,1000
74.883922360122,1008,1000
74.893922360122,1008,1000
74.903922367414,1008,1000
74.913922367414,1008,1000
74.924719367414,1008,1000
74.933922367414,1008,1000
74.943922367414,1008,1000
74.953922367414,1008,1000
74.963922367414,1008,1000
74.973922367414,1008,1000
74.983922367414,1008,1000
74.993922367414,1008,1000
75.004835382897,1008,1000
75.013922374772,1008,1000
75.023922374772,1008,1000
75.033922374772,1008,1000
75.043922374772,1008,1000
75.053922374772,1008,1000
75.063922374772,1008,1000
75.073922374772,1008,1000
75.083922374772,1008,1000
75.093922374772,1008,1000
75.103922382213,1008,1000
75.113922382213,1008,1000
75.123922382213,1008,1000
75.133922382213,1008,1000
75.146092382213,1008,1000
75.153922382213,1008,1000
75.163922382213,1008,1000
75.173922382213,1008,1000
75.183922382213,1008,1000
75.193922382213,1008,1000
75.203922389727,1008,1000
75.213922389727,1008,1000
75.223922389727,1008,1000
75.233922389727,1008,1000
75.243922389727,1008,1000
75.253922389727,1008,1000
75.263922389727,1008,1000
75.273922389727,1008,1000
75.283922389727,1008,1000
75.293922389727,1008,1000
75.303922397322,1008,1000
75.313922397322,1008,1000
75.323922397322,1008,1000
75.333922397322,1008,1000
75.343922397322,1008,1000
75.353922397322,1008,1000
75.363922397322,1008,1000
75.373922397322,1008,1000
75.383922397322,1008,1000
75.393922397322,1008,1000
75.403922405011,1008,1000
75.413922405011,1008,1000
75.423922405011,1008,1000
75.434863405011,1008,1000
75.443922405011,1008,1000
75.453922405011,1008,1000
75.464471020518,1008,1000
75.473922405011,1008,1000
75.483922405011,1008,1000
75.493922405011,1008,1000
75.503922412788,1008,1000
75.514521412788,1008,1000
75.523922412788,1008,1000
75.536227412788,1008,1000
75.543922412788,1008,1000
75.553922412788,1008,1000
75.563922412788,1008,1000
75.573922412788,1008,1000
75.583922412788,1008,1000
75.593922412788,1008,1000
75.603922420662,1008,1000
75.613922420662,1008,1000
75.623922420662,1008,1000
75.633922420662,1008,1000
75.644917420662,1008,1000
75.653936000545,1008,1000
75.663922420662,1008,1000
75.673922420662,1008,1000
75.683922420662,1008,1000
75.693922420662,1008,1000
75.703922428588,1008,1000
75.714881428588,1008,1000
75.723922428588,1008,1000
75.733922428588,1008,1000
75.744710428588,1008,1000
75.753922428588,1008,1000
75.764899428588,1008,1000
75.773922428588,1008,1000
75.783922428588,1008,1000
75.793922428588,1008,1000
75.803922436557,1008,1000
75.813922436557,1008,1000
75.823922436557,1008,1000
75.835255436557,1008,1000
75.843922436557,1008,1000
75.853922436557,1008,1000
75.863922436557,1008,1000
75.873922436557,1008,1000
75.883922436557,1008,1000
75.893922436557,1008,1000
75.903922444526,1008,1000
75.914926444526,1008,1000
75.923922444526,1008,1000
75.933922444526,1008,1000
75.943922444526,1008,1000
75.953922444526,1008,1000
75.964989444526,1008,1000
75.973922444526,1008,1000
75.983922444526,1008,1000
75.993922444526,1008,1000
76.003922452534,1008,1000
76.013922452534,1008,1000
76.023922452534,1008,1000
76.033922452534,1008,1000
76.043922452534,1008,1000
76.054593452534,1008,1000
76.063922452534,1008,1000
76.073922452534,1008,1000
76.083922452534,1008,1000
76.093922452534,1008,1000
76.103922460547,1008,1000
76.113922460547,1008,1000
76.123922460547,1008,1000
76.133922460547,1008,1000
76.143922460547,1008,1000
76.153922460547,1008,1000
76.163922460547,1008,1000
76.173922460547,1008,1000
76.185894460547,1008,1000
76.194710460547,1008,1000
76.207312468583,1008,1000
76.214952003879,1008,1000
76.223922468583,1008,1000
76.233922468583,1008,1000
76.243922468583,1008,1000
76.253922468583,1008,1000
76.263922468583,1008,1000
76.274593468583,1008,1000
76.284908468583,1008,1000
76.293922468583,1008,1000
76.311754476651,1008,1000
76.313922476651,1008,1000
76.323922476651,1008,1000
76.334728476651,1008,1000
76.343922476651,1008,1000
76.353922476651,1008,1000
76.363922476651,1008,1000
76.373922476651,1008,1000
76.383922476651,1008,1000
76.393922476651,1008,1000
76.403922484741,1008,1000
76.413922484741,1008,1000
76.423922484741,1008,1000
76.433922484741,1008,1000
76.443922484741,1008,1000
76.453922484741,1008,1000
76.463922484741,1008,1000
76.473922484741,1008,1000
76.483922484741,1008,1000
76.493922484741,1008,1000
76.503922492858,1008,1000
76.513922492858,1008,1000
76.523922492858,1008,1000
76.535741492858,1008,1000
76.543922492858,1008,1000
76.557687403527,1008,1000
76.563922492858,1008,1000
76.574890492858,1008,1000
76.583922492858,1008,1000
76.595309492858,1008,1000
76.603922500975,1008,1000
76.613922500975,1008,1000
76.623922500975,1008,1000
76.633922500975,1008,1000
76.643922500975,1008,1000
76.653922500975,1008,1000
76.663922500975,1008,1000
76.673922500975,1008,1000
76.685894500975,1008,1000
76.694944500975,1008,1000
76.703922509128,1008,1000
76.713922509128,1008,1000
76.723922509128,1008,1000
76.733922509128,1008,1000
76.744973384173,1008,1000
76.753922509128,1008,1000
76.763922509128,1008,1000
76.773922509128,1008,1000
76.783922509128,1008,1000
76.794899509128,1008,1000
76.804926517298,1008,1000
