X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.663754785549,1008,1000
70.673754785549,1008,1000
70.683754785549,1008,1000
70.693754785549,1008,1000
70.70375479046,1008,1000
70.71375479046,1008,1000
70.72375479046,1008,1000
70.73375479046,1008,1000
70.74375479046,1008,1000
70.753731514004,1008,1000
70.76375479046,1008,1000
70.77375479046,1008,1000
70.78375479046,1008,1000
70.79375479046,1008,1000
70.803754795475,1008,1000
70.813754795475,1008,1000
70.823754795475,1008,1000
70.833754795475,1008,1000
70.843754795475,1008,1000
70.853754795475,1008,1000
70.863754795475,1008,1000
70.873754795475,1008,1000
70.883754795475,1008,1000
70.893754795475,1008,1000
70.903754800587,1008,1000
70.913754800587,1008,1000
70.923754800587,1008,1000
70.933754800587,1008,1000
70.943754800587,1008,1000
70.953754800587,1008,1000
70.963754800587,1008,1000
70.973754800587,1008,1000
70.983754800587,1008,1000
70.993754800587,1008,1000
71.003754805803,1008,1000
71.013754805803,1008,1000
71.023754805803,1008,1000
71.033754805803,1008,1000
71.043754805803,1008,1000
71.053754805803,1008,1000
71.063754805803,1008,1000
71.073754805803,1008,1000
71.083754805803,1008,1000
71.093754805803,1008,1000
71.103754811108,1008,1000
71.114461811108,1008,1000
71.123754811108,1008,1000
71.133754811108,1008,1000
71.143754811108,1008,1000
71.153754811108,1008,1000
71.163754811108,1008,1000
71.173754811108,1008,1000
71.183754811108,1008,1000
71.193754811108,1008,1000
71.203754816482,1008,1000
71.213754816482,1008,1000
71.223754816482,1008,1000
71.233754816482,1008,1000
71.244317816482,1008,1000
71.253754816482,1008,1000
71.263754816482,1008,1000
71.273754816482,1008,1000
71.283754816482,1008,1000
71.293754816482,1008,1000
71.303754821893,1008,1000
71.313754821893,1008,1000
71.323754821893,1008,1000
71.333754821893,1008,1000
71.343754821893,1008,1000
71.353754821893,1008,1000
71.363754821893,1008,1000
71.373754821893,1008,1000
71.383754821893,1008,1000
71.393754821893,1008,1000
71.403754827341,1008,1000
71.413754827341,1008,1000
71.423754827341,1008,1000
71.433754827341,1008,1000
71.443754827341,1008,1000
71.453754827341,1008,1000
71.463754827341,1008,1000
71.473754827341,1008,1000
71.483754827341,1008,1000
71.493754827341,1008,1000
71.503754832814,1008,1000
71.513754832814,1008,1000
71.523754832814,1008,1000
71.533754832814,1008,1000
71.543754832814,1008,1000
71.553754832814,1008,1000
71.563754832814,1008,1000
71.573754832814,1008,1000
71.583754832814,1008,1000
71.593754832814,1008,1000
71.603754838348,1008,1000
71.613754838348,1008,1000
71.623754838348,1008,1000
71.633754838348,1008,1000
71.643754838348,1008,1000
71.653754838348,1008,1000
71.663754838348,1008,1000
71.674461838348,1008,1000
71.683754838348,1008,1000
71.693754838348,1008,1000
71.703754843922,1008,1000
71.713754843922,1008,1000
71.723754843922,1008,1000
71.733754843922,1008,1000
71.743754843922,1008,1000
71.753754843922,1008,1000
71.763754843922,1008,1000
71.773754843922,1008,1000
71.783754843922,1008,1000
71.793754843922,1008,1000
71.803754849521,1008,1000
71.813754849521,1008,1000
71.824515849521,1008,1000
71.833754849521,1008,1000
71.843754849521,1008,1000
71.853754849521,1008,1000
71.863754849521,1008,1000
71.873754849521,1008,1000
71.883754849521,1008,1000
71.893754849521,1008,1000
71.903754855237,1008,1000
71.913754855237,1008,1000
71.923754855237,1008,1000
71.933754855237,1008,1000
71.943754855237,1008,1000
71.953754855237,1008,1000
71.963754855237,1008,1000
71.973754855237,1008,1000
71.983754855237,1008,1000
71.993754855237,1008,1000
72.003754861175,1008,1000
72.013754861175,1008,1000
72.023754861175,1008,1000
72.033754861175,1008,1000
72.043754861175,1008,1000
72.053754861175,1008,1000
72.063754861175,1008,1000
72.073754861175,1008,1000
72.083754861175,1008,1000
72.093754861175,1008,1000
72.103754867137,1008,1000
72.113754867137,1008,1000
72.123754867137,1008,1000
72.133754867137,1008,1000
72.143754867137,1008,1000
72.153754867137,1008,1000
72.163754867137,1008,1000
72.173754867137,1008,1000
72.183754867137,1008,1000
72.193754867137,1008,1000
72.203754873131,1008,1000
72.213754873131,1008,1000
72.223754873131,1008,1000
72.233754873131,1008,1000
72.243754873131,1008,1000
72.253754873131,1008,1000
72.263754873131,1008,1000
72.273754873131,1008,1000
72.283754873131,1008,1000
72.293754873131,1008,1000
72.303754879217,1008,1000
72.313754879217,1008,1000
72.323754879217,1008,1000
72.334497879217,1008,1000
72.343754879217,1008,1000
72.353754879217,1008,1000
72.363754879217,1008,1000
72.373754879217,1008,1000
72.383754879217,1008,1000
72.393754879217,1008,1000
72.403754885394,1008,1000
72.413754885394,1008,1000
72.423754885394,1008,1000
72.433754885394,1008,1000
72.444425885394,1008,1000
72.453754885394,1008,1000
72.463754885394,1008,1000
72.473754885394,1008,1000
72.483754885394,1008,1000
72.493754885394,1008,1000
72.503754891643,1008,1000
72.513754891643,1008,1000
72.523754891643,1008,1000
72.533754891643,1008,1000
72.543754891643,1008,1000
72.553754891643,1008,1000
72.563754891643,1008,1000
72.573754891643,1008,1000
72.583754891643,1008,1000
72.593754891643,1008,1000
72.603754897965,1008,1000
72.613754897965,1008,1000
72.623754897965,1008,1000
72.633754897965,1008,1000
72.643754897965,1008,1000
72.653754897965,1008,1000
72.663754897965,1008,1000
72.673754897965,1008,1000
72.684326897965,1008,1000
72.693754897965,1008,1000
72.703754904367,1008,1000
72.713754904367,1008,1000
72.723754904367,1008,1000
72.733754904367,1008,1000
72.743754904367,1008,1000
72.753754904367,1008,1000
72.763754904367,1008,1000
72.773754904367,1008,1000
72.783754904367,1008,1000
72.793754904367,1008,1000
72.80375491089,1008,1000
72.81375491089,1008,1000
72.82375491089,1008,1000
72.83375491089,1008,1000
72.84375491089,1008,1000
72.85375491089,1008,1000
72.86375491089,1008,1000
72.87375491089,1008,1000
72.88375491089,1008,1000
72.89375491089,1008,1000
72.903754917494,1008,1000
72.913754917494,1008,1000
72.923754917494,1008,1000
72.933754917494,1008,1000
72.943754917494,1008,1000
72.953754917494,1008,1000
72.963754917494,1008,1000
72.973754917494,1008,1000
72.984695917494,1008,1000
72.993754917494,1008,1000
73.00375492417,1008,1000
73.01375492417,1008,1000
73.02375492417,1008,1000
73.03375492417,1008,1000
73.04375492417,1008,1000
73.05375492417,1008,1000
73.06375492417,1008,1000
73.07481292417,1008,1000
73.08375492417,1008,1000
73.09375492417,1008,1000
73.103754930862,1008,1000
73.113754930862,1008,1000
73.123754930862,1008,1000
73.133754930862,1008,1000
73.144767930862,1008,1000
73.153754930862,1008,1000
73.163754930862,1008,1000
73.173754930862,1008,1000
73.184452930862,1008,1000
73.193754930862,1008,1000
73.203754937538,1008,1000
73.213754937538,1008,1000
73.223754937538,1008,1000
73.233754937538,1008,1000
73.243754937538,1008,1000
73.253754937538,1008,1000
73.263754937538,1008,1000
73.273754937538,1008,1000
73.283754937538,1008,1000
73.293754937538,1008,1000
73.303728960917,1008,1000
73.313754944284,1008,1000
73.323754944284,1008,1000
73.333754944284,1008,1000
73.343754944284,1008,1000
73.353754944284,1008,1000
73.364225356531,1008,1000
73.373754944284,1008,1000
73.383754944284,1008,1000
73.393754944284,1008,1000
73.404524951091,1008,1000
73.413754951091,1008,1000
73.423754951091,1008,1000
73.433776594015,1008,1000
73.445035377232,1008,1000
73.453754951091,1008,1000
73.463754951091,1008,1000
73.473754951091,1008,1000
73.483754951091,1008,1000
73.495690951091,1008,1000
73.504632957925,1008,1000
73.514174792553,1008,1000
73.523754957925,1008,1000
73.533754957925,1008,1000
73.543754957925,1008,1000
73.553754957925,1008,1000
73.563754957925,1008,1000
73.573754957925,1008,1000
73.583754957925,1008,1000
73.593754957925,1008,1000
73.603754964632,1008,1000
73.613754964632,1008,1000
73.623754964632,1008,1000
73.633754964632,1008,1000
73.643754964632,1008,1000
73.653754964632,1008,1000
73.663754964632,1008,1000
73.673754964632,1008,1000
73.683754964632,1008,1000
73.693754964632,1008,1000
73.703754971422,1008,1000
73.713754971422,1008,1000
73.723754971422,1008,1000
73.733754971422,1008,1000
73.743754971422,1008,1000
73.753754971422,1008,1000
73.763754971422,1008,1000
73.773754971422,1008,1000
73.783754971422,1008,1000
73.793754971422,1008,1000
73.803754978279,1008,1000
73.813754978279,1008,1000
73.823754978279,1008,1000
73.833754978279,1008,1000
73.843754978279,1008,1000
73.853754978279,1008,1000
73.863754978279,1008,1000
73.874506978279,1008,1000
73.883754978279,1008,1000
73.893754978279,1008,1000
73.903754985235,1008,1000
73.913774107099,1008,1000
73.924389985235,1008,1000
73.933754985235,1008,1000
73.943754985235,1008,1000
73.953754985235,1008,1000
73.963754985235,1008,1000
73.973754985235,1008,1000
73.983754985235,1008,1000
73.993754985235,1008,1000
74.003754992215,1008,1000
74.013754992215,1008,1000
74.024641992215,1008,1000
74.033754992215,1008,1000
74.043754992215,1008,1000
74.053754992215,1008,1000
74.063754992215,1008,1000
74.073754992215,1008,1000
74.083754992215,1008,1000
74.093754992215,1008,1000
74.103755005067,1008,1000
74.113755005067,1008,1000
74.123755005067,1008,1000
74.133755005067,1008,1000
74.143755005067,1008,1000
74.153755005067,1008,1000
74.164836266533,1008,1000
74.173755005067,1008,1000
74.183755005067,1008,1000
74.193755005067,1008,1000
74.203755011996,1008,1000
74.214435011996,1008,1000
74.223755011996,1008,1000
74.233755011996,1008,1000
74.243755011996,1008,1000
74.253755011996,1008,1000
74.263755011996,1008,1000
74.273755011996,1008,1000
74.283755011996,1008,1000
74.29388145466,1008,1000
74.303755019004,1008,1000
74.313755019004,1008,1000
74.323755019004,1008,1000
74.333755019004,1008,1000
74.343755019004,1008,1000
74.353755019004,1008,1000
74.363755019004,1008,1000
74.373755019004,1008,1000
74.383755019004,1008,1000
74.393755019004,1008,1000
74.403755026095,1008,1000
74.413755026095,1008,1000
74.423755026095,1008,1000
74.433755026095,1008,1000
74.443755026095,1008,1000
74.453755026095,1008,1000
74.463755026095,1008,1000
74.473755026095,1008,1000
74.483822629159,1008,1000
74.493755026095,1008,1000
74.503755033269,1008,1000
74.513755033269,1008,1000
74.524804033269,1008,1000
74.533755033269,1008,1000
74.543755033269,1008,1000
74.553755033269,1008,1000
74.563755033269,1008,1000
74.573755033269,1008,1000
74.583755033269,1008,1000
74.593755033269,1008,1000
74.603755040543,1008,1000
74.615519504793,1008,1000
74.623755040543,1008,1000
74.633755040543,1008,1000
74.643755040543,1008,1000
74.653755040543,1008,1000
74.663755040543,1008,1000
74.675947573684,1008,1000
74.683755040543,1008,1000
74.693755040543,1008,1000
74.704516047898,1008,1000
74.713755047898,1008,1000
74.723755047898,1008,1000
74.733755047898,1008,1000
74.744687047898,1008,1000
74.753755047898,1008,1000
74.763755047898,1008,1000
74.773755047898,1008,1000
74.783755047898,1008,1000
74.793755047898,1008,1000
74.80375505534,1008,1000
74.81375505534,1008,1000
74.82474105534,1008,1000
74.83375505534,1008,1000
74.84375505534,1008,1000
74.85375505534,1008,1000
74.863947979204,1008,1000
74.87375505534,1008,1000
74.88375505534,1008,1000
74.89375505534,1008,1000
74.903755062854,1008,1000
74.913755062854,1008,1000
74.923755062854,1008,1000
74.933755062854,1008,1000
74.943755062854,1008,1000
74.953755062854,1008,1000
74.963755062854,1008,1000
74.973755062854,1008,1000
74.983755062854,1008,1000
74.993755062854,1008,1000
75.003755070463,1008,1000
75.013755070463,1008,1000
75.023755070463,1008,1000
75.033755070463,1008,1000
75.043755070463,1008,1000
75.053898154727,1008,1000
75.063755070463,1008,1000
75.074354070463,1008,1000
75.084267588985,1008,1000
75.093755070463,1008,1000
75.104786078135,1008,1000
75.113755078135,1008,1000
75.123755078135,1008,1000
75.133755078135,1008,1000
75.143755078135,1008,1000
75.154660078135,1008,1000
75.163755078135,1008,1000
75.173755078135,1008,1000
75.183755078135,1008,1000
75.194867078135,1008,1000
75.2037550859,1008,1000
75.214343861331,1008,1000
75.2237550859,1008,1000
75.2337550859,1008,1000
75.244046330564,1008,1000
75.2537550859,1008,1000
75.2637550859,1008,1000
75.2737550859,1008,1000
75.2846060859,1008,1000
75.2937550859,1008,1000
75.303755093748,1008,1000
75.313755093748,1008,1000
75.323755093748,1008,1000
75.334469823583,1008,1000
75.343755093748,1008,1000
75.353755093748,1008,1000
75.363755093748,1008,1000
75.373755093748,1008,1000
75.383755093748,1008,1000
75.393755093748,1008,1000
75.403755101658,1008,1000
75.413755101658,1008,1000
75.423755101658,1008,1000
75.433924506722,1008,1000
75.443755101658,1008,1000
75.454651101658,1008,1000
75.463755101658,1008,1000
75.474552101658,1008,1000
75.483755101658,1008,1000
75.493755101658,1008,1000
75.50375510963,1008,1000
75.51375510963,1008,1000
75.52375510963,1008,1000
75.53375510963,1008,1000
75.54375510963,1008,1000
75.55375510963,1008,1000
75.56375510963,1008,1000
75.57375510963,1008,1000
75.58375510963,1008,1000
75.59375510963,1008,1000
75.603755117627,1008,1000
75.613755117627,1008,1000
75.624225683091,1008,1000
75.633755117627,1008,1000
75.644750117627,1008,1000
75.654345117627,1008,1000
75.663755117627,1008,1000
75.673755117627,1008,1000
75.683755117627,1008,1000
75.693755117627,1008,1000
75.70375512566,1008,1000
75.71375512566,1008,1000
75.72375512566,1008,1000
75.734053993605,1008,1000
75.74375512566,1008,1000
75.75375512566,1008,1000
75.76375512566,1008,1000
75.77375512566,1008,1000
75.78375512566,1008,1000
75.79375512566,1008,1000
75.804804133725,1008,1000
75.814283859589,1008,1000
75.823755133725,1008,1000
75.833755133725,1008,1000
75.844507133725,1008,1000
75.853755133725,1008,1000
75.863755133725,1008,1000
75.873755133725,1008,1000
75.883755133725,1008,1000
75.893755133725,1008,1000
75.903755141801,1008,1000
75.913755141801,1008,1000
75.923755141801,1008,1000
75.933755141801,1008,1000
75.943755141801,1008,1000
75.954705141801,1008,1000
75.963755141801,1008,1000
75.975835141801,1008,1000
75.983755141801,1008,1000
75.993755141801,1008,1000
76.004081036168,1008,1000
76.013755149904,1008,1000
76.023755149904,1008,1000
76.033755149904,1008,1000
76.043755149904,1008,1000
76.053755149904,1008,1000
76.063755149904,1008,1000
76.073755149904,1008,1000
76.085385149904,1008,1000
76.093755149904,1008,1000
76.103755158008,1008,1000
76.114480158008,1008,1000
76.123755158008,1008,1000
76.133755158008,1008,1000
76.143755158008,1008,1000
76.153755158008,1008,1000
76.163755158008,1008,1000
76.173755158008,1008,1000
76.183755158008,1008,1000
76.194130204672,1008,1000
76.203755166151,1008,1000
76.213755166151,1008,1000
76.223755166151,1008,1000
76.233755166151,1008,1000
76.244822166151,1008,1000
76.254390166151,1008,1000
76.263755166151,1008,1000
76.274642166151,1008,1000
76.284741166151,1008,1000
76.293755166151,1008,1000
76.303755174303,1008,1000
76.313755174303,1008,1000
76.323755174303,1008,1000
76.333755174303,1008,1000
76.343755174303,1008,1000
76.353755174303,1008,1000
76.363755174303,1008,1000
76.380219174303,1008,1000
76.384422120855,1008,1000
76.393755174303,1008,1000
76.404354182494,1008,1000
76.414741182494,1008,1000
76.423755182494,1008,1000
76.433755182494,1008,1000
76.444561182494,1008,1000
76.453755182494,1008,1000
76.463755182494,1008,1000
76.475329906561,1008,1000
76.483755182494,1008,1000
76.493755182494,1008,1000
76.503755190676,1008,1000
76.513755190676,1008,1000
76.524588190676,1008,1000
76.533755190676,1008,1000
76.543755190676,1008,1000
76.554588190676,1008,1000
76.563755190676,1008,1000
76.57522355814,1008,1000
76.583755190676,1008,1000
76.593755190676,1008,1000
76.603755198901,1008,1000
76.613755198901,1008,1000
76.623755198901,1008,1000
76.633755198901,1008,1000
76.643755198901,1008,1000
76.653755198901,1008,1000
76.663755198901,1008,1000
76.673755198901,1008,1000
76.687460198901,1008,1000
76.693755198901,1008,1000
