X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.95435834603,1008,1000
60.96435834603,1008,1000
60.97435834603,1008,1000
60.98435834603,1008,1000
60.99435834603,1008,1000
61.004358348298,1008,1000
61.014358348298,1008,1000
61.025632654292,1008,1000
61.034358348298,1008,1000
61.044358348298,1008,1000
61.054358348298,1008,1000
61.064358348298,1008,1000
61.074358348298,1008,1000
61.084358348298,1008,1000
61.094358348298,1008,1000
61.104358350644,1008,1000
61.114358350644,1008,1000
61.124358350644,1008,1000
61.134358350644,1008,1000
61.144358350644,1008,1000
61.154358350644,1008,1000
61.164358350644,1008,1000
61.174756030569,1008,1000
61.184933380706,1008,1000
61.194358350644,1008,1000
61.204358353092,1008,1000
61.214358353092,1008,1000
61.224358353092,1008,1000
61.234358353092,1008,1000
61.244358353092,1008,1000
61.254358353092,1008,1000
61.264358353092,1008,1000
61.274358353092,1008,1000
61.284358353092,1008,1000
61.294358353092,1008,1000
61.304358355614,1008,1000
61.314358355614,1008,1000
61.324358355614,1008,1000
61.334358355614,1008,1000
61.344358355614,1008,1000
61.354358355614,1008,1000
61.364358355614,1008,1000
61.374358355614,1008,1000
61.384492073483,1008,1000
61.394358355614,1008,1000
61.405282660849,1008,1000
61.414358358233,1008,1000
61.424358358233,1008,1000
61.434358358233,1008,1000
61.444358358233,1008,1000
61.454358358233,1008,1000
61.464358358233,1008,1000
61.474358358233,1008,1000
61.484358358233,1008,1000
61.494358358233,1008,1000
61.50435836092,1008,1000
61.51435836092,1008,1000
61.52435836092,1008,1000
61.53435836092,1008,1000
61.54435836092,1008,1000
61.55435836092,1008,1000
61.56435836092,1008,1000
61.57435836092,1008,1000
61.58435836092,1008,1000
61.59435836092,1008,1000
61.604358363698,1008,1000
61.614358363698,1008,1000
61.624358363698,1008,1000
61.634358363698,1008,1000
61.644358363698,1008,1000
61.654358363698,1008,1000
61.664358363698,1008,1000
61.674358363698,1008,1000
61.684358363698,1008,1000
61.694358363698,1008,1000
61.704358366539,1008,1000
61.714358366539,1008,1000
61.724358366539,1008,1000
61.734358366539,1008,1000
61.745466984811,1008,1000
61.754358366539,1008,1000
61.764358366539,1008,1000
61.774358366539,1008,1000
61.784358366539,1008,1000
61.794358366539,1008,1000
61.804358369462,1008,1000
61.814358369462,1008,1000
61.824358369462,1008,1000
61.834358369462,1008,1000
61.844358369462,1008,1000
61.854358369462,1008,1000
61.864358369462,1008,1000
61.874358369462,1008,1000
61.884358369462,1008,1000
61.894358369462,1008,1000
61.90435837229,1008,1000
61.91435837229,1008,1000
61.92435837229,1008,1000
61.93435837229,1008,1000
61.94435837229,1008,1000
61.95435837229,1008,1000
61.96435837229,1008,1000
61.97435837229,1008,1000
61.98435837229,1008,1000
61.994378531158,1008,1000
62.004358375051,1008,1000
62.014358375051,1008,1000
62.024358375051,1008,1000
62.034358375051,1008,1000
62.044358375051,1008,1000
62.054358375051,1008,1000
62.064358375051,1008,1000
62.074358375051,1008,1000
62.084358375051,1008,1000
62.094358375051,1008,1000
62.104358377886,1008,1000
62.114358377886,1008,1000
62.124358377886,1008,1000
62.134358377886,1008,1000
62.144358377886,1008,1000
62.154358377886,1008,1000
62.164358377886,1008,1000
62.174358377886,1008,1000
62.184358377886,1008,1000
62.194358377886,1008,1000
62.204358380782,1008,1000
62.214358380782,1008,1000
62.224358380782,1008,1000
62.234358380782,1008,1000
62.244358380782,1008,1000
62.254358380782,1008,1000
62.264358380782,1008,1000
62.274358380782,1008,1000
62.284358380782,1008,1000
62.294358380782,1008,1000
62.304358383763,1008,1000
62.314358383763,1008,1000
62.324358383763,1008,1000
62.334358383763,1008,1000
62.344358383763,1008,1000
62.354358383763,1008,1000
62.364358383763,1008,1000
62.374358383763,1008,1000
62.384358383763,1008,1000
62.394358383763,1008,1000
62.404358386801,1008,1000
62.414358386801,1008,1000
62.424358386801,1008,1000
62.434358386801,1008,1000
62.444358386801,1008,1000
62.454358386801,1008,1000
62.464358386801,1008,1000
62.474358386801,1008,1000
62.485154053876,1008,1000
62.494358386801,1008,1000
62.504358389899,1008,1000
62.514358389899,1008,1000
62.524358389899,1008,1000
62.534358389899,1008,1000
62.544358389899,1008,1000
62.554358389899,1008,1000
62.564358389899,1008,1000
62.574358389899,1008,1000
62.584358389899,1008,1000
62.594358389899,1008,1000
62.604358392984,1008,1000
62.614358392984,1008,1000
62.624358392984,1008,1000
62.634358392984,1008,1000
62.644358392984,1008,1000
62.654358392984,1008,1000
62.664358392984,1008,1000
62.674358392984,1008,1000
62.684358392984,1008,1000
62.694494098003,1008,1000
62.704358395644,1008,1000
62.714358395644,1008,1000
62.724358395644,1008,1000
62.734358395644,1008,1000
62.744358395644,1008,1000
62.754358395644,1008,1000
62.764358395644,1008,1000
62.774358395644,1008,1000
62.784358395644,1008,1000
62.794358395644,1008,1000
62.804358398384,1008,1000
62.814358398384,1008,1000
62.824358398384,1008,1000
62.834358398384,1008,1000
62.844358398384,1008,1000
62.854358398384,1008,1000
62.864358398384,1008,1000
62.874358398384,1008,1000
62.884358398384,1008,1000
62.894358398384,1008,1000
62.904424275306,1008,1000
62.914358401192,1008,1000
62.924358401192,1008,1000
62.934358401192,1008,1000
62.944358401192,1008,1000
62.954358401192,1008,1000
62.964358401192,1008,1000
62.974358401192,1008,1000
62.984358401192,1008,1000
62.994358401192,1008,1000
63.004358404063,1008,1000
63.014358404063,1008,1000
63.024358404063,1008,1000
63.034358404063,1008,1000
63.044358404063,1008,1000
63.054358404063,1008,1000
63.064358404063,1008,1000
63.075348187268,1008,1000
63.084358404063,1008,1000
63.094358404063,1008,1000
63.104358407003,1008,1000
63.114358407003,1008,1000
63.124358407003,1008,1000
63.134358407003,1008,1000
63.144358407003,1008,1000
63.154358407003,1008,1000
63.164358407003,1008,1000
63.174358407003,1008,1000
63.184358407003,1008,1000
63.195355384082,1008,1000
63.204358409996,1008,1000
63.214358409996,1008,1000
63.224358409996,1008,1000
63.234358409996,1008,1000
63.244358409996,1008,1000
63.254358409996,1008,1000
63.264358409996,1008,1000
63.274358409996,1008,1000
63.284358409996,1008,1000
63.294358409996,1008,1000
63.304358413047,1008,1000
63.314358413047,1008,1000
63.324358413047,1008,1000
63.334358413047,1008,1000
63.344358413047,1008,1000
63.354358413047,1008,1000
63.364358413047,1008,1000
63.374358413047,1008,1000
63.384358413047,1008,1000
63.394358413047,1008,1000
63.404358416131,1008,1000
63.414358416131,1008,1000
63.424358416131,1008,1000
63.434358416131,1008,1000
63.444358416131,1008,1000
63.454358416131,1008,1000
63.464358416131,1008,1000
63.474358416131,1008,1000
63.484358416131,1008,1000
63.494358416131,1008,1000
63.504358418553,1008,1000
63.514358418553,1008,1000
63.524358418553,1008,1000
63.534358418553,1008,1000
63.544358418553,1008,1000
63.554358418553,1008,1000
63.564358418553,1008,1000
63.574358418553,1008,1000
63.584358418553,1008,1000
63.594358418553,1008,1000
63.604358421051,1008,1000
63.614358421051,1008,1000
63.624358421051,1008,1000
63.634358421051,1008,1000
63.644358421051,1008,1000
63.654358421051,1008,1000
63.664820197608,1008,1000
63.674358421051,1008,1000
63.684358421051,1008,1000
63.694358421051,1008,1000
63.704358423611,1008,1000
63.714358423611,1008,1000
63.724358423611,1008,1000
63.734358423611,1008,1000
63.744358423611,1008,1000
63.754358423611,1008,1000
63.764358423611,1008,1000
63.774358423611,1008,1000
63.784358423611,1008,1000
63.794358423611,1008,1000
63.804358426236,1008,1000
63.814358426236,1008,1000
63.824358426236,1008,1000
63.834358426236,1008,1000
63.844358426236,1008,1000
63.854358426236,1008,1000
63.864358426236,1008,1000
63.874358426236,1008,1000
63.884358426236,1008,1000
63.894358426236,1008,1000
63.904358428925,1008,1000
63.914358428925,1008,1000
63.924358428925,1008,1000
63.934358428925,1008,1000
63.944358428925,1008,1000
63.954358428925,1008,1000
63.964358428925,1008,1000
63.974358428925,1008,1000
63.984358428925,1008,1000
63.994358428925,1008,1000
64.004649123852,1008,1000
64.014358431683,1008,1000
64.024358431683,1008,1000
64.034358431683,1008,1000
64.044358431683,1008,1000
64.054358431683,1008,1000
64.065408425058,1008,1000
64.074358431683,1008,1000
64.084358431683,1008,1000
64.094358431683,1008,1000
64.104358434499,1008,1000
64.114358434499,1008,1000
64.124358434499,1008,1000
64.134358434499,1008,1000
64.144358434499,1008,1000
64.154358434499,1008,1000
64.164358434499,1008,1000
64.174358434499,1008,1000
64.184358434499,1008,1000
64.194358434499,1008,1000
64.20435843738,1008,1000
64.21435843738,1008,1000
64.22435843738,1008,1000
64.23435843738,1008,1000
64.24435843738,1008,1000
64.25435843738,1008,1000
64.26435843738,1008,1000
64.27435843738,1008,1000
64.28435843738,1008,1000
64.294859115358,1008,1000
64.304358440337,1008,1000
64.314358440337,1008,1000
64.324358440337,1008,1000
64.334358440337,1008,1000
64.344358440337,1008,1000
64.354358440337,1008,1000
64.364358440337,1008,1000
64.374358440337,1008,1000
64.384358440337,1008,1000
64.394358440337,1008,1000
64.40435844335,1008,1000
64.41435844335,1008,1000
64.42435844335,1008,1000
64.43435844335,1008,1000
64.44435844335,1008,1000
64.45435844335,1008,1000
64.46435844335,1008,1000
64.47435844335,1008,1000
64.48435844335,1008,1000
64.49435844335,1008,1000
64.504358446409,1008,1000
64.514358446409,1008,1000
64.524358446409,1008,1000
64.534358446409,1008,1000
64.544358446409,1008,1000
64.554358446409,1008,1000
64.564358446409,1008,1000
64.574358446409,1008,1000
64.584358446409,1008,1000
64.594358446409,1008,1000
64.60435844885,1008,1000
64.61435844885,1008,1000
64.62435844885,1008,1000
64.63435844885,1008,1000
64.64435844885,1008,1000
64.65435844885,1008,1000
64.66435844885,1008,1000
64.67435844885,1008,1000
64.684460747958,1008,1000
64.69435844885,1008,1000
64.704358451105,1008,1000
64.714358451105,1008,1000
64.724358451105,1008,1000
64.734358451105,1008,1000
64.744358451105,1008,1000
64.754358451105,1008,1000
64.764358451105,1008,1000
64.774358451105,1008,1000
64.784358451105,1008,1000
64.794358451105,1008,1000
64.804358453436,1008,1000
64.814358453436,1008,1000
64.824358453436,1008,1000
64.834358453436,1008,1000
64.844358453436,1008,1000
64.854358453436,1008,1000
64.864358453436,1008,1000
64.874358453436,1008,1000
64.884358453436,1008,1000
64.894358453436,1008,1000
64.904358455821,1008,1000
64.914358455821,1008,1000
64.924358455821,1008,1000
64.934358455821,1008,1000
64.944358455821,1008,1000
64.954358455821,1008,1000
64.964358455821,1008,1000
64.974358455821,1008,1000
64.984358455821,1008,1000
64.994358455821,1008,1000
65.004358458284,1008,1000
65.014358458284,1008,1000
65.024358458284,1008,1000
65.034358458284,1008,1000
65.044358458284,1008,1000
65.054358458284,1008,1000
65.064358458284,1008,1000
65.074358458284,1008,1000
65.084358458284,1008,1000
65.094358458284,1008,1000
65.104358460796,1008,1000
65.114358460796,1008,1000
65.124358460796,1008,1000
65.134358460796,1008,1000
65.144358460796,1008,1000
65.154358460796,1008,1000
65.164358460796,1008,1000
65.174358460796,1008,1000
65.184358460796,1008,1000
65.194953223231,1008,1000
65.204358463366,1008,1000
65.214358463366,1008,1000
65.224358463366,1008,1000
65.235272463366,1008,1000
65.244358463366,1008,1000
65.254358463366,1008,1000
65.264358463366,1008,1000
65.274358463366,1008,1000
65.284358463366,1008,1000
65.294358463366,1008,1000
65.304358465995,1008,1000
65.314759145314,1008,1000
65.324358465995,1008,1000
65.334358465995,1008,1000
65.344358465995,1008,1000
65.354358465995,1008,1000
65.364358465995,1008,1000
65.374358465995,1008,1000
65.384358465995,1008,1000
65.394358465995,1008,1000
65.404358468688,1008,1000
65.414358468688,1008,1000
65.424358468688,1008,1000
65.434358468688,1008,1000
65.444358468688,1008,1000
65.454358468688,1008,1000
65.464358468688,1008,1000
65.474358468688,1008,1000
65.484358468688,1008,1000
65.494358468688,1008,1000
65.504358471447,1008,1000
65.514358471447,1008,1000
65.52446818871,1008,1000
65.534358471447,1008,1000
65.544358471447,1008,1000
65.554358471447,1008,1000
65.564358471447,1008,1000
65.574358471447,1008,1000
65.584358471447,1008,1000
65.594358471447,1008,1000
65.604358474267,1008,1000
65.614358474267,1008,1000
65.624358474267,1008,1000
65.634358474267,1008,1000
65.644358474267,1008,1000
65.654358474267,1008,1000
65.664358474267,1008,1000
65.674358474267,1008,1000
65.684358474267,1008,1000
65.694358474267,1008,1000
65.705220776749,1008,1000
65.714358477143,1008,1000
65.724358477143,1008,1000
65.734358477143,1008,1000
65.744358477143,1008,1000
65.754358477143,1008,1000
65.764358477143,1008,1000
65.774358477143,1008,1000
65.784358477143,1008,1000
65.794358477143,1008,1000
65.804358480057,1008,1000
65.814358480057,1008,1000
65.824358480057,1008,1000
65.834358480057,1008,1000
65.844358480057,1008,1000
65.854358480057,1008,1000
65.864358480057,1008,1000
65.874358480057,1008,1000
65.884358480057,1008,1000
65.894358480057,1008,1000
65.904358483024,1008,1000
65.914358483024,1008,1000
65.924358483024,1008,1000
65.934358483024,1008,1000
65.945248879316,1008,1000
65.954358483024,1008,1000
65.964358483024,1008,1000
65.974358483024,1008,1000
65.984358483024,1008,1000
65.994358483024,1008,1000
66.004358485505,1008,1000
66.014358485505,1008,1000
66.024358485505,1008,1000
66.034358485505,1008,1000
66.044358485505,1008,1000
66.054358485505,1008,1000
66.064358485505,1008,1000
66.074358485505,1008,1000
66.084358485505,1008,1000
66.094358485505,1008,1000
66.104358487674,1008,1000
66.114358487674,1008,1000
66.124358487674,1008,1000
66.134358487674,1008,1000
66.144358487674,1008,1000
66.154358487674,1008,1000
66.164358487674,1008,1000
66.174358487674,1008,1000
66.184358487674,1008,1000
66.194358487674,1008,1000
66.20435848989,1008,1000
66.21435848989,1008,1000
66.224537354462,1008,1000
66.23435848989,1008,1000
66.24435848989,1008,1000
66.25435848989,1008,1000
66.26435848989,1008,1000
66.27458932339,1008,1000
66.28435848989,1008,1000
66.29435848989,1008,1000
66.304358492169,1008,1000
66.314358492169,1008,1000
66.324358492169,1008,1000
66.334358492169,1008,1000
66.344358492169,1008,1000
66.354358492169,1008,1000
66.364358492169,1008,1000
66.374358492169,1008,1000
66.384358492169,1008,1000
66.395326492169,1008,1000
66.404358494503,1008,1000
66.414358494503,1008,1000
66.424358494503,1008,1000
66.434358494503,1008,1000
66.444358494503,1008,1000
66.454358494503,1008,1000
66.464358494503,1008,1000
66.474358494503,1008,1000
66.484358494503,1008,1000
66.494358494503,1008,1000
66.5043584969,1008,1000
66.5143584969,1008,1000
66.5243584969,1008,1000
66.5343584969,1008,1000
66.5443584969,1008,1000
66.5543584969,1008,1000
66.5643584969,1008,1000
66.5743584969,1008,1000
66.5849034969,1008,1000
66.5943584969,1008,1000
66.604358499356,1008,1000
66.614370038947,1008,1000
66.625004165825,1008,1000
66.634358499356,1008,1000
66.644358499356,1008,1000
66.654358499356,1008,1000
66.664358499356,1008,1000
66.674358499356,1008,1000
66.684358499356,1008,1000
66.694358499356,1008,1000
66.704358501869,1008,1000
66.714358501869,1008,1000
66.724358501869,1008,1000
66.734358501869,1008,1000
66.744358501869,1008,1000
66.754358501869,1008,1000
66.764358501869,1008,1000
66.774358501869,1008,1000
66.784358501869,1008,1000
66.794358501869,1008,1000
66.804358504439,1008,1000
66.814358504439,1008,1000
66.824358504439,1008,1000
66.834560208852,1008,1000
66.844358504439,1008,1000
66.854358504439,1008,1000
66.864358504439,1008,1000
66.874358504439,1008,1000
66.884358504439,1008,1000
66.894358504439,1008,1000
66.904358507062,1008,1000
66.914358507062,1008,1000
66.924358507062,1008,1000
66.934358507062,1008,1000
66.945389507062,1008,1000
66.954358507062,1008,1000
66.964358507062,1008,1000
66.974358507062,1008,1000
66.984358507062,1008,1000
66.994358507062,1008,1000
67.004358509747,1008,1000
