X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
82.564830880123,0.045452
82.575996880123,0.046618
82.589939880123,0.050561
82.596415880123,0.047037
82.616370888635,0.056992
82.631024873393,0.061646
82.653217858151,0.063839
82.659299842909,0.059921
82.693466827667,0.064088
82.705480820929,0.066102
82.707046822695,0.057668
82.708234824461,0.048856
82.727833897139,0.0584551
82.728449898905,0.0490711
82.752252900671,0.0628741
82.755714902437,0.0563361
82.757055904203,0.0476771
82.765251905969,0.0458731
82.794514905969,0.0551361
82.797404907735,0.0480261
82.811442905658,0.0520641
82.818904905658,0.0495261
82.840461905658,0.0610831
82.841964924462,0.0525861
82.843871905658,0.0444931
82.858679905658,0.0493011
82.885421905658,0.0560431
82.886082924462,0.0467041
82.895807905658,0.0464291
82.919485441279,0.0601066
82.920173477153,0.0507946
82.926266914193,0.0468881
82.933871914193,0.0444931
82.964818914193,0.0554401
82.967316950067,0.0479381
82.974551914193,0.0451731
82.983871914193,0.0444931
82.997743171058,0.0483643
83.016690922737,0.0573121
83.026313975699,0.0569351
83.027826028661,0.0484472
83.064230922737,0.0648521
83.068660975699,0.0592821
83.069457028661,0.0500782
83.073871922737,0.0444931
83.095700922737,0.0563221
83.106461984266,0.0570831
83.109645054362,0.0502662
83.116209510669,0.0468307
83.126140931304,0.0467621
83.146397931304,0.0570191
83.1490400014,0.0496612
83.172036931304,0.0626581
83.208117009977,0.0687382
83.239097097227,0.0897183
83.258796184477,0.0994173
83.264751271727,0.0953724
83.268672358977,0.0892935
83.289627446227,0.100249
83.299940533477,0.0905617
83.30069162915,0.0813128
83.306102733246,0.0767239
83.329658837342,0.09028
83.330837941438,0.0814591
83.334232045534,0.0748532
83.34111414963,0.0717353
83.360097253726,0.0807184
83.362843357822,0.0734645
83.368325461918,0.0689466
83.383879566014,0.0745007
83.39180067011,0.0724218
83.398691774206,0.0693129
83.434870886672,0.075492
83.435469007508,0.0660902
83.436049128344,0.0566703
83.45387124918,0.0644924
83.458984370016,0.0596055
83.489042490852,0.0696636
83.489838611688,0.0604598
83.492255732524,0.0528769
83.498449956674,0.0490711
83.52124368552,0.0618648
83.525078823078,0.0557
83.527396960636,0.0480181
83.535888965035,0.0465101
83.578594965035,0.0592161
83.580044102593,0.0506653
83.606291973425,0.0569131
83.624719127763,0.0653403
83.629400282101,0.0600214
83.645153436439,0.0557746
83.646566590777,0.0471877
83.655618973425,0.0462401
83.678436973425,0.0590581
83.717469136169,0.0680903
83.735597307319,0.0762185
83.736177478469,0.0667986
83.756088649619,0.0667098
83.780830820769,0.071452
83.795813991919,0.0764351
83.81175817146,0.0723793
83.812437359392,0.0630585
83.820994547324,0.0616157
83.821754735256,0.0523759
83.823871990222,0.0444931
83.841694990222,0.0523161
83.843871990222,0.0444931
83.861100990222,0.0517221
83.864518178154,0.0451393
83.874488990222,0.0451101
83.884641990222,0.0452631
83.933345998626,0.0639672
83.941159203366,0.0617804
83.961930408106,0.0625516
84.002562416524,0.0831836
84.0250806381,0.0857018
84.046321859676,0.086943
84.051426081252,0.0820472
84.056364302828,0.0769855
84.080683524404,0.0813047
84.08566274598,0.0762839
84.090676967556,0.0712981
84.109643975967,0.0802651
84.111129214365,0.0717504
84.132365452763,0.0729866
84.146655691161,0.0772768
84.148005929559,0.0686271
84.151206167957,0.0618273
84.152565406355,0.0531866
84.160638015455,0.0512592
84.195861015455,0.0664822
84.230131262277,0.0807524
84.268462517523,0.0890837
84.277401772769,0.0880229
84.289506028015,0.0901272
84.291842283261,0.0824634
84.323417546937,0.0840387
84.341817819043,0.092439
84.367363091149,0.0979842
84.370176363255,0.0907975
84.376995635361,0.0876168
84.393518635361,0.0941398
84.430329915923,0.110951
84.430901204941,0.101522
84.462034493959,0.112656
84.468142782977,0.108764
84.473364071995,0.103985
84.485238361013,0.10586
84.539212369478,0.129834
84.541652675426,0.122274
84.545181981374,0.115803
84.546460287322,0.107081
84.562663287322,0.113284
84.59277959327,0.123401
84.610237601751,0.130859
84.614342924661,0.124964
84.616949247571,0.11757
84.661735570481,0.132357
84.682922893391,0.133544
84.685615216301,0.126236
84.7203815477,0.131003
84.722897887588,0.123519
84.746355227476,0.126976
84.751118567364,0.12174
84.768634907252,0.129256
84.78694624714,0.127567
84.789260587028,0.119882
84.824332935417,0.124954
84.831566292307,0.122187
84.877781649197,0.138403
84.895461006087,0.136082
84.900719371469,0.131341
84.906264745343,0.126886
84.918930119217,0.129551
84.959510493091,0.140132
84.964470866965,0.135092
84.966465240839,0.127086
85.00928862322,0.13991
85.014438014108,0.135059
85.049977404996,0.150599
85.068909795884,0.149531
85.095627186772,0.156248
85.136681603193,0.187303
85.145166603193,0.185788
85.147733011103,0.178354
85.153355419013,0.173977
85.155047826923,0.165669
85.199292234833,0.179913
85.211269651248,0.181891
85.234426076168,0.185047
85.244742501088,0.185364
85.267572926008,0.188194
85.271030350928,0.181652
85.274280775848,0.174902
85.32736178436,0.197983
85.356017226304,0.206638
85.356768668248,0.19739
85.421818118737,0.212439
85.424271577771,0.204893
85.468938036805,0.219559
85.493642036805,0.224263
85.533876045339,0.244497
85.606096529979,0.276718
85.607470023157,0.268091
85.635893516335,0.276515
85.666655009513,0.277276
85.673636502691,0.274258
85.715625004432,0.286246
85.727811514736,0.278433
85.780801514736,0.301423
85.804652033598,0.305273
85.807556561018,0.298178
85.835408088438,0.306029
85.860162615858,0.310784
85.877185143278,0.317806
85.930565679261,0.341187
85.956843223807,0.347464
85.960741768353,0.341363
85.991533312899,0.352154
86.103219874642,0.413841
86.128803453582,0.419425
86.165072032522,0.435693
86.188774611462,0.439396
86.248983198867,0.459604
86.270163794737,0.460785
86.323212803103,0.493834
86.323766415705,0.484388
86.361170028307,0.491791
86.387591640909,0.498213
86.46513426187,0.525755
86.46980789119,0.520429
86.47520952051,0.515831
86.538956158201,0.539577
86.551009804263,0.541631
86.573040804263,0.553662
86.595683450325,0.566305
86.671141458707,0.591763
86.819311817967,0.649933
86.869359514413,0.659981
86.876139210859,0.65676
86.976330915726,0.696952
86.978568629014,0.68919
86.985974342302,0.686595
87.002236350716,0.692858
87.111263089275,0.721884
87.116480836277,0.717102
87.150649583279,0.721271
87.221862338722,0.742483
87.538476127946,0.879097
87.541007127946,0.871628
87.57795894251,0.88858
87.613834765529,0.904456
87.630952597003,0.911574
87.719157436876,0.949779
87.772498436876,0.97312
87.91894745332,1.03957
88.064398342722,1.09502
88.111636350969,1.12226
88.125744265107,1.11637
88.271293187496,1.16191
88.386643126394,1.21726
88.450390134678,1.24101
88.453105098402,1.23373
88.547683106696,1.2783
88.562573087008,1.27319
88.677991075594,1.30861
88.789430083873,1.36005
88.856219105611,1.38684
89.138592130591,1.33921
89.365782227284,1.3564
89.376765340652,1.35739
89.604846479056,1.42547
89.656301642496,1.43692
89.93872183038,1.47934
90.044776050811,1.4854
90.092560279345,1.49318
104.966476620475,0.0770978
104.967136905627,0.0677581
104.967743190779,0.0583643
104.968556475931,0.0491776
104.969306761083,0.0399279
104.974928469876,0.0355496
104.983852469876,0.0344736
104.993852469876,0.0344736
105.00385246039,0.0344736
105.01480246039,0.0354236
105.02746746039,0.0380886
105.03522146039,0.0358426
105.04385246039,0.0344736
105.05385246039,0.0344736
105.06385246039,0.0344736
105.07385246039,0.0344736
105.08385246039,0.0344736
105.09562646039,0.0362476
105.103852450926,0.0344736
105.115761450926,0.0363826
105.123852450926,0.0344736
105.133852450926,0.0344736
105.143852450926,0.0344736
105.155599450926,0.0362206
105.163852450926,0.0344736
105.173852450926,0.0344736
105.184582576489,0.0352037
105.194919450926,0.0355406
105.204676441435,0.0352976
105.215077441435,0.0356986
105.223852441435,0.0344736
105.234697904059,0.0353191
105.243852441435,0.0344736
105.254730441435,0.0353516
105.263852441435,0.0344736
105.273852441435,0.0344736
105.284957940026,0.0355791
105.293852441435,0.0344736
105.30590543197,0.0365266
105.31609443197,0.0367156
105.32385243197,0.0344736
105.33488343197,0.0355046
105.34385243197,0.0344736
105.35448743197,0.0351086
105.36385243197,0.0344736
105.37385243197,0.0344736
105.38385243197,0.0344736
105.39470343197,0.0353246
105.40385242251,0.0344736
105.41385242251,0.0344736
105.42600442251,0.0366256
105.43385242251,0.0344736
105.44385242251,0.0344736
105.45385242251,0.0344736
105.46467642251,0.0352976
105.47385242251,0.0344736
105.48724242251,0.0378636
105.49385242251,0.0344736
105.503852413066,0.0344736
105.514928413066,0.0355496
105.523852413066,0.0344736
105.533852413066,0.0344736
105.544649413066,0.0352706
105.553852413066,0.0344736
105.563852413066,0.0344736
105.573852413066,0.0344736
105.583852413066,0.0344736
105.594415413066,0.0350366
105.603852403602,0.0344736
105.613852403602,0.0344736
105.623852403602,0.0344736
105.638120403602,0.0387416
105.644919403602,0.0355406
105.653852403602,0.0344736
105.670599939358,0.0412211
105.673852403602,0.0344736
105.683852403602,0.0344736
105.693852403602,0.0344736
105.703852394118,0.0344736
105.713852394118,0.0344736
105.723852394118,0.0344736
105.733852394118,0.0344736
105.743852394118,0.0344736
105.754721394118,0.0353426
105.763852394118,0.0344736
105.774586394118,0.0352076
105.787314394118,0.0379356
105.798897527754,0.0395187
105.803852384643,0.0344735
105.814705799512,0.035327
105.823852384643,0.0344735
105.833852384643,0.0344735
105.843852384643,0.0344735
105.853852384643,0.0344735
105.864810018835,0.0354312
105.873852384643,0.0344735
105.883852384643,0.0344735
105.895500384643,0.0361215
105.903852375168,0.0344735
105.913852375168,0.0344735
105.924676375168,0.0352975
105.933852375168,0.0344735
105.943852375168,0.0344735
105.953852375168,0.0344735
105.963852375168,0.0344735
105.973852375168,0.0344735
105.983852375168,0.0344735
105.993852375168,0.0344735
106.0038523657,0.0344735
106.0149373657,0.0355585
106.0238523657,0.0344735
106.0347483657,0.0353695
106.0438523657,0.0344735
106.0538523657,0.0344735
106.0638523657,0.0344735
106.074129207821,0.0347504
106.0838523657,0.0344735
106.0938523657,0.0344735
106.104460356261,0.0350815
106.113852356261,0.0344735
106.123852356261,0.0344735
106.135257356261,0.0358785
106.143852356261,0.0344735
106.153852356261,0.0344735
106.166220356261,0.0368415
106.173852356261,0.0344735
106.183852356261,0.0344735
106.194360644371,0.0349818
106.203852346795,0.0344735
106.213852346795,0.0344735
106.223852346795,0.0344735
106.233852346795,0.0344735
106.244469528028,0.0350907
106.253852346795,0.0344735
106.263852346795,0.0344735
106.273852346795,0.0344735
106.283852346795,0.0344735
106.293852346795,0.0344735
106.303852337328,0.0344735
106.313852337328,0.0344735
106.323852337328,0.0344735
106.333852337328,0.0344735
106.343852337328,0.0344735
106.353852337328,0.0344735
106.363852337328,0.0344735
106.374847337328,0.0354685
106.384955337328,0.0355765
106.393852337328,0.0344735
106.404397327857,0.0350185
106.413852327857,0.0344735
106.423852327857,0.0344735
106.433852327857,0.0344735
106.444415327857,0.0350365
106.453852327857,0.0344735
106.464874327857,0.0354955
106.473852327857,0.0344735
106.483852327857,0.0344735
106.493852327857,0.0344735
106.503852318406,0.0344735
106.513852318406,0.0344735
106.523852318406,0.0344735
106.533852318406,0.0344735
106.546247318406,0.0368685
106.553852318406,0.0344735
106.564685318406,0.0353065
106.573852318406,0.0344735
106.583852318406,0.0344735
106.594730318406,0.0353515
106.603852308975,0.0344735
106.613852308975,0.0344735
106.624865308975,0.0354865
106.633852308975,0.0344735
106.643852308975,0.0344735
106.653852308975,0.0344735
106.663852308975,0.0344735
106.674604308975,0.0352255
106.683852308975,0.0344735
106.694955308975,0.0355765
106.703852299528,0.0344735
106.714829299528,0.0354505
106.723852299528,0.0344735
106.733852299528,0.0344735
106.743852299528,0.0344735
106.754627470088,0.0352486
106.763852299528,0.0344735
106.773852299528,0.0344735
106.783852299528,0.0344735
106.793852299528,0.0344735
106.80385229007,0.0344734
106.81385229007,0.0344734
106.82385229007,0.0344734
106.83385229007,0.0344734
106.84385229007,0.0344734
106.85385229007,0.0344734
106.86482929007,0.0354504
106.87385229007,0.0344734
106.88385229007,0.0344734
106.89385229007,0.0344734
106.903852280611,0.0344734
106.914641577259,0.0352627
106.923852280611,0.0344734
106.934964280611,0.0355854
106.943852280611,0.0344734
106.954928280611,0.0355494
106.96504883929,0.03567
106.973852280611,0.0344734
106.983852280611,0.0344734
106.993852280611,0.0344734
107.004414657217,0.0350358
107.013852271177,0.0344734
107.025500271177,0.0361214
107.033852271177,0.0344734
107.04437313319,0.0349943
107.053852271177,0.0344734
107.063852271177,0.0344734
107.074802271177,0.0354234
107.083852271177,0.0344734
107.093852271177,0.0344734
107.104586261741,0.0352074
107.113852261741,0.0344734
107.124892261741,0.0355134
107.133852261741,0.0344734
107.143852261741,0.0344734
107.153852261741,0.0344734
107.163852261741,0.0344734
107.173852261741,0.0344734
107.183852261741,0.0344734
107.193852261741,0.0344734
107.203852252306,0.0344734
107.214712252306,0.0353334
107.223852252306,0.0344734
107.233852252306,0.0344734
107.243852252306,0.0344734
107.253852252306,0.0344734
107.263852252306,0.0344734
107.273852252306,0.0344734
107.284613252306,0.0352344
107.293852252306,0.0344734
107.303852242843,0.0344734
107.313852242843,0.0344734
107.323852242843,0.0344734
107.333852242843,0.0344734
107.343852242843,0.0344734
107.353852242843,0.0344734
107.363984629444,0.0346058
107.373852242843,0.0344734
107.383852242843,0.0344734
107.393852242843,0.0344734
107.403852233418,0.0344734
107.413852233418,0.0344734
107.423852233418,0.0344734
107.433852233418,0.0344734
107.443852233418,0.0344734
107.453852233418,0.0344734
107.463852233418,0.0344734
107.473852233418,0.0344734
107.483852233418,0.0344734
107.493852233418,0.0344734
107.503852223989,0.0344734
107.513852223989,0.0344734
107.523852223989,0.0344734
107.533852223989,0.0344734
107.544865223989,0.0354864
107.553852223989,0.0344734
107.563852223989,0.0344734
107.573852223989,0.0344734
107.583852223989,0.0344734
107.593852223989,0.0344734
107.603852214574,0.0344734
107.613852214574,0.0344734
107.623852214574,0.0344734
107.633852214574,0.0344734
107.643852214574,0.0344734
107.653852214574,0.0344734
107.663852214574,0.0344734
107.673852214574,0.0344734
107.683852214574,0.0344734
107.693852214574,0.0344734
107.704523205143,0.0351444
107.713852205143,0.0344734
107.723852205143,0.0344734
107.733852205143,0.0344734
107.743852205143,0.0344734
107.753852205143,0.0344734
107.763852205143,0.0344734
107.773852205143,0.0344734
107.783852205143,0.0344734
107.793893323432,0.0345145
107.804215208927,0.0348364
107.813852195721,0.0344734
107.823852195721,0.0344734
107.834820195721,0.0354414
107.843852195721,0.0344734
107.853852195721,0.0344734
107.863852195721,0.0344734
107.873852195721,0.0344734
107.883852195721,0.0344734
107.893852195721,0.0344734
107.903852186273,0.0344733
107.913852186273,0.0344733
107.923852186273,0.0344733
107.933852186273,0.0344733
107.943852186273,0.0344733
107.953852186273,0.0344733
107.963852186273,0.0344733
107.973852186273,0.0344733
107.983852186273,0.0344733
107.993852186273,0.0344733
108.003852176837,0.0344733
108.013852176837,0.0344733
108.023852176837,0.0344733
108.033852176837,0.0344733
108.043852176837,0.0344733
108.053852176837,0.0344733
108.063852176837,0.0344733
108.073852176837,0.0344733
108.083852176837,0.0344733
