X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.174789905186,1008,1000
67.183857040848,1008,1000
67.193857040848,1008,1000
67.203857043566,1008,1000
67.213857043566,1008,1000
67.223857043566,1008,1000
67.233857043566,1008,1000
67.243857043566,1008,1000
67.253857043566,1008,1000
67.263857043566,1008,1000
67.273857043566,1008,1000
67.283857043566,1008,1000
67.293857043566,1008,1000
67.304435847571,1008,1000
67.31385704633,1008,1000
67.32385704633,1008,1000
67.33385704633,1008,1000
67.34385704633,1008,1000
67.35385704633,1008,1000
67.36481485875,1008,1000
67.37385704633,1008,1000
67.38385704633,1008,1000
67.39385704633,1008,1000
67.403857049142,1008,1000
67.413857049142,1008,1000
67.423857049142,1008,1000
67.433857049142,1008,1000
67.443857049142,1008,1000
67.453857049142,1008,1000
67.463857049142,1008,1000
67.473857049142,1008,1000
67.483857049142,1008,1000
67.493857049142,1008,1000
67.503857052011,1008,1000
67.513857052011,1008,1000
67.523857052011,1008,1000
67.533857052011,1008,1000
67.543857052011,1008,1000
67.553857052011,1008,1000
67.564263155143,1008,1000
67.573857052011,1008,1000
67.583857052011,1008,1000
67.593976691641,1008,1000
67.603857054944,1008,1000
67.613857054944,1008,1000
67.623857054944,1008,1000
67.633857054944,1008,1000
67.643857054944,1008,1000
67.653857054944,1008,1000
67.663857054944,1008,1000
67.673857054944,1008,1000
67.683857054944,1008,1000
67.693857054944,1008,1000
67.703857057922,1008,1000
67.713857057922,1008,1000
67.724958581092,1008,1000
67.733857057922,1008,1000
67.743857057922,1008,1000
67.753857057922,1008,1000
67.763857057922,1008,1000
67.773857057922,1008,1000
67.783857057922,1008,1000
67.793857057922,1008,1000
67.803857060942,1008,1000
67.813857060942,1008,1000
67.823857060942,1008,1000
67.833857060942,1008,1000
67.843857060942,1008,1000
67.853857060942,1008,1000
67.863857060942,1008,1000
67.873857060942,1008,1000
67.883857060942,1008,1000
67.893857060942,1008,1000
67.903857064022,1008,1000
67.913857064022,1008,1000
67.923857064022,1008,1000
67.933857064022,1008,1000
67.943857064022,1008,1000
67.953857064022,1008,1000
67.963857064022,1008,1000
67.973857064022,1008,1000
67.983857064022,1008,1000
67.993857064022,1008,1000
68.003857067141,1008,1000
68.013857067141,1008,1000
68.023857067141,1008,1000
68.033857067141,1008,1000
68.043857067141,1008,1000
68.053857067141,1008,1000
68.063857067141,1008,1000
68.073857067141,1008,1000
68.083857067141,1008,1000
68.093857067141,1008,1000
68.103857070301,1008,1000
68.113857070301,1008,1000
68.123857070301,1008,1000
68.133857070301,1008,1000
68.143857070301,1008,1000
68.153857070301,1008,1000
68.163857070301,1008,1000
68.173857070301,1008,1000
68.183857070301,1008,1000
68.193857070301,1008,1000
68.203857073513,1008,1000
68.214413161073,1008,1000
68.223857073513,1008,1000
68.233857073513,1008,1000
68.243857073513,1008,1000
68.253857073513,1008,1000
68.263857073513,1008,1000
68.273857073513,1008,1000
68.283857073513,1008,1000
68.293857073513,1008,1000
68.303857076757,1008,1000
68.313857076757,1008,1000
68.323857076757,1008,1000
68.333857076757,1008,1000
68.343857076757,1008,1000
68.353857076757,1008,1000
68.363857076757,1008,1000
68.373857076757,1008,1000
68.383857076757,1008,1000
68.393857076757,1008,1000
68.403857080051,1008,1000
68.413857080051,1008,1000
68.423857080051,1008,1000
68.433857080051,1008,1000
68.443857080051,1008,1000
68.453857080051,1008,1000
68.463857080051,1008,1000
68.473857080051,1008,1000
68.483857080051,1008,1000
68.493857080051,1008,1000
68.503857083396,1008,1000
68.513857083396,1008,1000
68.523857083396,1008,1000
68.533857083396,1008,1000
68.543857083396,1008,1000
68.553857083396,1008,1000
68.563857083396,1008,1000
68.573857083396,1008,1000
68.583857083396,1008,1000
68.593857083396,1008,1000
68.603857086771,1008,1000
68.613857086771,1008,1000
68.623857086771,1008,1000
68.633857086771,1008,1000
68.643857086771,1008,1000
68.653857086771,1008,1000
68.663857086771,1008,1000
68.673857086771,1008,1000
68.683857086771,1008,1000
68.693857086771,1008,1000
68.703857090193,1008,1000
68.713857090193,1008,1000
68.723857090193,1008,1000
68.733857090193,1008,1000
68.743857090193,1008,1000
68.753857090193,1008,1000
68.763857090193,1008,1000
68.773857090193,1008,1000
68.783857090193,1008,1000
68.793857090193,1008,1000
68.803857093664,1008,1000
68.813857093664,1008,1000
68.823857093664,1008,1000
68.834038568092,1008,1000
68.843857093664,1008,1000
68.853857093664,1008,1000
68.864626165652,1008,1000
68.873857093664,1008,1000
68.883857093664,1008,1000
68.893857093664,1008,1000
68.903857097319,1008,1000
68.913857097319,1008,1000
68.923857097319,1008,1000
68.933857097319,1008,1000
68.943857097319,1008,1000
68.953857097319,1008,1000
68.963857097319,1008,1000
68.973857097319,1008,1000
68.983857097319,1008,1000
68.993857097319,1008,1000
69.003857101039,1008,1000
69.013857101039,1008,1000
69.023857101039,1008,1000
69.033857101039,1008,1000
69.043857101039,1008,1000
69.054182313243,1008,1000
69.063857101039,1008,1000
69.073857101039,1008,1000
69.083857101039,1008,1000
69.093857101039,1008,1000
69.103857104846,1008,1000
69.113857104846,1008,1000
69.123857104846,1008,1000
69.133857104846,1008,1000
69.143857104846,1008,1000
69.153857104846,1008,1000
69.163857104846,1008,1000
69.173857104846,1008,1000
69.183857104846,1008,1000
69.193857104846,1008,1000
69.203857108955,1008,1000
69.213857108955,1008,1000
69.223857108955,1008,1000
69.233857108955,1008,1000
69.243857108955,1008,1000
69.253857108955,1008,1000
69.263857108955,1008,1000
69.273857108955,1008,1000
69.283857108955,1008,1000
69.293857108955,1008,1000
69.303857113127,1008,1000
69.313857113127,1008,1000
69.323857113127,1008,1000
69.333857113127,1008,1000
69.343857113127,1008,1000
69.353857113127,1008,1000
69.363857113127,1008,1000
69.373857113127,1008,1000
69.383857113127,1008,1000
69.393857113127,1008,1000
69.403857117215,1008,1000
69.413857117215,1008,1000
69.423857117215,1008,1000
69.433857117215,1008,1000
69.443857117215,1008,1000
69.453857117215,1008,1000
69.463857117215,1008,1000
69.473857117215,1008,1000
69.483857117215,1008,1000
69.493857117215,1008,1000
69.503857121365,1008,1000
69.513857121365,1008,1000
69.523857121365,1008,1000
69.533857121365,1008,1000
69.543857121365,1008,1000
69.553857121365,1008,1000
69.563857121365,1008,1000
69.573857121365,1008,1000
69.583857121365,1008,1000
69.593857121365,1008,1000
69.603857125216,1008,1000
69.613857125216,1008,1000
69.623857125216,1008,1000
69.633857125216,1008,1000
69.643857125216,1008,1000
69.653857125216,1008,1000
69.663857125216,1008,1000
69.673857125216,1008,1000
69.683857125216,1008,1000
69.693857125216,1008,1000
69.703857129141,1008,1000
69.713857129141,1008,1000
69.723857129141,1008,1000
69.733857129141,1008,1000
69.743857129141,1008,1000
69.753857129141,1008,1000
69.763857129141,1008,1000
69.773857129141,1008,1000
69.783857129141,1008,1000
69.793857129141,1008,1000
69.803857141619,1008,1000
69.813857141619,1008,1000
69.823857141619,1008,1000
69.833857141619,1008,1000
69.843857141619,1008,1000
69.853857141619,1008,1000
69.863857141619,1008,1000
69.873857141619,1008,1000
69.883857141619,1008,1000
69.895008105618,1008,1000
69.90385714555,1008,1000
69.91385714555,1008,1000
69.92385714555,1008,1000
69.93385714555,1008,1000
69.94385714555,1008,1000
69.954275595464,1008,1000
69.96385714555,1008,1000
69.97385714555,1008,1000
69.98470814555,1008,1000
69.994567797983,1008,1000
70.003857149564,1008,1000
70.013857149564,1008,1000
70.023857149564,1008,1000
70.033857149564,1008,1000
70.043857149564,1008,1000
70.053857149564,1008,1000
70.063857149564,1008,1000
70.073857149564,1008,1000
70.083857149564,1008,1000
70.093857149564,1008,1000
70.103857153653,1008,1000
70.113857153653,1008,1000
70.123857153653,1008,1000
70.133857153653,1008,1000
70.143857153653,1008,1000
70.153857153653,1008,1000
70.163857153653,1008,1000
70.173857153653,1008,1000
70.18499004493,1008,1000
70.193857153653,1008,1000
70.203857157836,1008,1000
70.213857157836,1008,1000
70.223857157836,1008,1000
70.233857157836,1008,1000
70.243857157836,1008,1000
70.253857157836,1008,1000
70.263857157836,1008,1000
70.274272029418,1008,1000
70.283857157836,1008,1000
70.293857157836,1008,1000
70.303857162106,1008,1000
70.313857162106,1008,1000
70.323857162106,1008,1000
70.333857162106,1008,1000
70.343857162106,1008,1000
70.353857162106,1008,1000
70.363857162106,1008,1000
70.373857162106,1008,1000
70.383857162106,1008,1000
70.393857162106,1008,1000
70.403857166458,1008,1000
70.413857166458,1008,1000
70.423857166458,1008,1000
70.433857166458,1008,1000
70.443857166458,1008,1000
70.453857166458,1008,1000
70.463857166458,1008,1000
70.473857166458,1008,1000
70.483857166458,1008,1000
70.493857166458,1008,1000
70.503857170903,1008,1000
70.513857170903,1008,1000
70.52517017044,1008,1000
70.533857170903,1008,1000
70.54383011933,1008,1000
70.553857170903,1008,1000
70.563857170903,1008,1000
70.573857170903,1008,1000
70.583857170903,1008,1000
70.593857170903,1008,1000
70.60385717544,1008,1000
70.61385717544,1008,1000
70.62385717544,1008,1000
70.63385717544,1008,1000
70.64385717544,1008,1000
70.65443817544,1008,1000
70.66385717544,1008,1000
70.67385717544,1008,1000
70.68385717544,1008,1000
70.694147549939,1008,1000
70.703857180067,1008,1000
70.713857180067,1008,1000
70.723857180067,1008,1000
70.734740936863,1008,1000
70.743857180067,1008,1000
70.753857180067,1008,1000
70.763857180067,1008,1000
70.773857180067,1008,1000
70.783857180067,1008,1000
70.793857180067,1008,1000
70.804397252466,1008,1000
70.813857184773,1008,1000
70.823857184773,1008,1000
70.833857184773,1008,1000
70.843857184773,1008,1000
70.853857184773,1008,1000
70.863857184773,1008,1000
70.873857184773,1008,1000
70.883857184773,1008,1000
70.893857184773,1008,1000
70.903857189574,1008,1000
70.913857189574,1008,1000
70.923857189574,1008,1000
70.933857189574,1008,1000
70.943857189574,1008,1000
70.953857189574,1008,1000
70.963857189574,1008,1000
70.973857189574,1008,1000
70.983857189574,1008,1000
70.993857189574,1008,1000
71.00385719447,1008,1000
71.01385719447,1008,1000
71.02385719447,1008,1000
71.03385719447,1008,1000
71.04385719447,1008,1000
71.05385719447,1008,1000
71.06385719447,1008,1000
71.07385719447,1008,1000
71.08385719447,1008,1000
71.09385719447,1008,1000
71.103857199458,1008,1000
71.113857199458,1008,1000
71.123857199458,1008,1000
71.133857199458,1008,1000
71.143857199458,1008,1000
71.153857199458,1008,1000
71.163857199458,1008,1000
71.173857199458,1008,1000
71.183857199458,1008,1000
71.194097132313,1008,1000
71.203857204538,1008,1000
71.213857204538,1008,1000
71.223857204538,1008,1000
71.233857204538,1008,1000
71.243857204538,1008,1000
71.253857204538,1008,1000
71.263857204538,1008,1000
71.273857204538,1008,1000
71.283857204538,1008,1000
71.293857204538,1008,1000
71.303857209714,1008,1000
71.313857209714,1008,1000
71.323857209714,1008,1000
71.333857209714,1008,1000
71.343857209714,1008,1000
71.353857209714,1008,1000
71.363857209714,1008,1000
71.373857209714,1008,1000
71.383857209714,1008,1000
71.393857209714,1008,1000
71.403857214972,1008,1000
71.413857214972,1008,1000
71.423857214972,1008,1000
71.433857214972,1008,1000
71.443857214972,1008,1000
71.453857214972,1008,1000
71.463857214972,1008,1000
71.473857214972,1008,1000
71.483857214972,1008,1000
71.493857214972,1008,1000
71.50385722033,1008,1000
71.51385722033,1008,1000
71.52385722033,1008,1000
71.53385722033,1008,1000
71.54385722033,1008,1000
71.55385722033,1008,1000
71.56385722033,1008,1000
71.57385722033,1008,1000
71.58385722033,1008,1000
71.59385722033,1008,1000
71.603857225782,1008,1000
71.613857225782,1008,1000
71.623857225782,1008,1000
71.633857225782,1008,1000
71.643857225782,1008,1000
71.653857225782,1008,1000
71.663857225782,1008,1000
71.673857225782,1008,1000
71.683857225782,1008,1000
71.693857225782,1008,1000
71.703857231263,1008,1000
71.713857231263,1008,1000
71.723857231263,1008,1000
71.733857231263,1008,1000
71.743857231263,1008,1000
71.753857231263,1008,1000
71.764699231263,1008,1000
71.773857231263,1008,1000
71.783857231263,1008,1000
71.793857231263,1008,1000
71.803857236785,1008,1000
71.813857236785,1008,1000
71.823857236785,1008,1000
71.833857236785,1008,1000
71.844076154068,1008,1000
71.854411236785,1008,1000
71.863857236785,1008,1000
71.873857236785,1008,1000
71.883857236785,1008,1000
71.893857236785,1008,1000
71.903857242363,1008,1000
71.913857242363,1008,1000
71.923857242363,1008,1000
71.933857242363,1008,1000
71.943857242363,1008,1000
71.953857242363,1008,1000
71.963857242363,1008,1000
71.974499880699,1008,1000
71.983857242363,1008,1000
71.993857242363,1008,1000
72.003857247978,1008,1000
72.013857247978,1008,1000
72.023857247978,1008,1000
72.033857247978,1008,1000
72.043857247978,1008,1000
72.053857247978,1008,1000
72.063857247978,1008,1000
72.073857247978,1008,1000
72.083857247978,1008,1000
72.093857247978,1008,1000
72.103857253613,1008,1000
72.113857253613,1008,1000
72.123857253613,1008,1000
72.133857253613,1008,1000
72.143857253613,1008,1000
72.153857253613,1008,1000
72.163857253613,1008,1000
72.173857253613,1008,1000
72.183857253613,1008,1000
72.193857253613,1008,1000
72.203857259298,1008,1000
72.213857259298,1008,1000
72.224762259298,1008,1000
72.233857259298,1008,1000
72.243857259298,1008,1000
72.253857259298,1008,1000
72.263857259298,1008,1000
72.273857259298,1008,1000
72.283857259298,1008,1000
72.293857259298,1008,1000
72.303857265034,1008,1000
72.314096247228,1008,1000
72.323857265034,1008,1000
72.333857265034,1008,1000
72.343857265034,1008,1000
72.353857265034,1008,1000
72.363857265034,1008,1000
72.373857265034,1008,1000
72.383857265034,1008,1000
72.393857265034,1008,1000
72.40385727104,1008,1000
72.41385727104,1008,1000
72.42385727104,1008,1000
72.43385727104,1008,1000
72.44385727104,1008,1000
72.45385727104,1008,1000
72.46385727104,1008,1000
72.47385727104,1008,1000
72.48385727104,1008,1000
72.494260647901,1008,1000
72.503857277104,1008,1000
72.513857277104,1008,1000
72.523857277104,1008,1000
72.533857277104,1008,1000
72.543857277104,1008,1000
72.553857277104,1008,1000
72.563857277104,1008,1000
72.573857277104,1008,1000
72.583857277104,1008,1000
72.593857277104,1008,1000
72.604167406606,1008,1000
72.613857283173,1008,1000
72.623857283173,1008,1000
72.633857283173,1008,1000
72.643857283173,1008,1000
72.653857283173,1008,1000
72.663857283173,1008,1000
72.673857283173,1008,1000
72.683857283173,1008,1000
72.693857283173,1008,1000
72.70385728932,1008,1000
72.71385728932,1008,1000
72.72385728932,1008,1000
72.73385728932,1008,1000
72.74385728932,1008,1000
72.75385728932,1008,1000
72.76385728932,1008,1000
72.77385728932,1008,1000
72.78385728932,1008,1000
72.79482528932,1008,1000
72.803857295597,1008,1000
72.813857295597,1008,1000
72.823857295597,1008,1000
72.833857295597,1008,1000
72.843857295597,1008,1000
72.853857295597,1008,1000
72.863857295597,1008,1000
72.873857295597,1008,1000
72.883857295597,1008,1000
72.893857295597,1008,1000
72.903857301956,1008,1000
72.913857301956,1008,1000
72.923857301956,1008,1000
72.933857301956,1008,1000
72.944528301956,1008,1000
72.953857301956,1008,1000
72.963857301956,1008,1000
72.973857301956,1008,1000
72.983857301956,1008,1000
72.993857301956,1008,1000
73.003857308386,1008,1000
73.013857308386,1008,1000
73.023857308386,1008,1000
73.033857308386,1008,1000
73.043857308386,1008,1000
73.053857308386,1008,1000
73.063857308386,1008,1000
73.073857308386,1008,1000
73.083857308386,1008,1000
73.093857308386,1008,1000
73.103857314912,1008,1000
73.113857314912,1008,1000
73.123857314912,1008,1000
73.133857314912,1008,1000
73.145056201051,1008,1000
73.153857314912,1008,1000
73.163857314912,1008,1000
73.173857314912,1008,1000
73.183857314912,1008,1000
73.193857314912,1008,1000
73.203857321602,1008,1000
