X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
79.276996025442,0.0469211
79.288684025442,0.0486091
79.295470025442,0.0453951
79.305506033918,0.0454311
79.315695033918,0.0456201
79.324691033918,0.0446161
79.334691033918,0.0446161
79.344691033918,0.0446161
79.356848033918,0.0467731
79.364691033918,0.0446161
79.374691033918,0.0446161
79.385794033918,0.0457191
79.394691033918,0.0446161
79.405704042383,0.0456291
79.418621042383,0.0485461
79.425578042383,0.0455031
79.43594536339,0.0458704
79.451830042383,0.0517551
79.454691042383,0.0446161
79.465695042383,0.0456201
79.477491042383,0.0474161
79.484691042383,0.0446161
79.499638042383,0.0495631
79.505650050815,0.0455751
79.514691050815,0.0446161
79.526654050815,0.0465791
79.536465050815,0.0463901
79.546609050815,0.0465341
79.555569050815,0.0454941
79.567960050815,0.0478851
79.574691050815,0.0446161
79.586627050815,0.0465521
79.594691050815,0.0446161
79.604691059248,0.0446161
79.615353059248,0.0452781
79.624691059248,0.0446161
79.634691059248,0.0446161
79.644691059248,0.0446161
79.654691059248,0.0446161
79.665353059248,0.0452781
79.675659059248,0.0455841
79.684691059248,0.0446161
79.705408067697,0.0553332
79.705996593893,0.0459217
79.714691067697,0.0446162
79.724691067697,0.0446162
79.734691067697,0.0446162
79.745132937184,0.045058
79.759594067697,0.0495192
79.764691067697,0.0446162
79.774691067697,0.0446162
79.784691067697,0.0446162
79.794691067697,0.0446162
79.80469107617,0.0446162
79.82323907617,0.0531642
79.82700107617,0.0469262
79.83563207617,0.0455572
79.84678007617,0.0467052
79.85651007617,0.0464352
79.86717607617,0.0471012
79.87469107617,0.0446162
79.88624907617,0.0461742
79.89469107617,0.0446162
79.904691084619,0.0446162
79.917023084619,0.0469482
79.930719084619,0.0506442
79.935245084619,0.0451702
79.944691084619,0.0446162
79.955470084619,0.0453952
79.965272084619,0.0451972
79.974691084619,0.0446162
79.984691084619,0.0446162
79.996573084619,0.0464982
80.006753093114,0.0466782
80.014691093114,0.0446162
80.024691093114,0.0446162
80.035263093114,0.0451882
80.044691093114,0.0446162
80.055299093114,0.0452242
80.066618093114,0.0465432
80.089797093114,0.0597222
80.095400670144,0.0553258
80.096133247174,0.0460583
80.104691101593,0.0446162
80.114691101593,0.0446162
80.125272101593,0.0451972
80.135785101593,0.0457102
80.148774101593,0.0486992
80.155407101593,0.0453322
80.164691101593,0.0446162
80.175470101593,0.0453952
80.186600101593,0.0465252
80.199161101593,0.0490862
80.206816110085,0.0467412
80.214691110085,0.0446162
80.231816418244,0.0517415
80.234691110085,0.0446162
80.246447110085,0.0463722
80.254691110085,0.0446162
80.265312721057,0.0452378
80.275425110085,0.0453502
80.285668110085,0.0455932
80.294691110085,0.0446162
80.304691118595,0.0446162
80.314691118595,0.0446162
80.324691118595,0.0446162
80.335740118595,0.0456652
80.345362118595,0.0452872
80.354691118595,0.0446162
80.364691118595,0.0446162
80.375398118595,0.0453232
80.386735118595,0.0466602
80.395731118595,0.0456562
80.42411612712,0.0640412
80.427423772162,0.0573489
80.434369417204,0.0542945
80.445441417204,0.0553665
80.446111062246,0.0460361
80.45931412712,0.0492392
80.46810812712,0.0480332
80.47806312712,0.0479882
80.48566812712,0.0455932
80.49530812712,0.0452332
80.505416135658,0.0453412
80.514691135658,0.0446162
80.524691135658,0.0446162
80.536951135658,0.0468762
80.544691135658,0.0446162
80.555425135658,0.0453502
80.575768135658,0.0556932
80.578513797776,0.0484389
80.586474135658,0.0463992
80.595389135658,0.0453142
80.604691144211,0.0446162
80.614691144211,0.0446162
80.626627144211,0.0465522
80.634691144211,0.0446162
80.644691144211,0.0446162
80.658392144211,0.0483172
80.665263144211,0.0451882
80.674691144211,0.0446162
80.685533144211,0.0454582
80.697325144211,0.0472502
80.705758152778,0.0456832
80.718297152778,0.0482222
80.724691152778,0.0446162
80.734691152778,0.0446162
80.745722152778,0.0456472
80.754691152778,0.0446162
80.764691152778,0.0446162
80.774691152778,0.0446162
80.784691152778,0.0446162
80.797208152778,0.0471332
80.805263161333,0.0451882
80.815961161333,0.0458862
80.824691161333,0.0446162
80.835659161333,0.0455842
80.845641161333,0.0455662
80.855560161333,0.0454852
80.865803161333,0.0457282
80.875785161333,0.0457102
80.894863874801,0.054789
80.895632588269,0.0455577
80.905587169884,0.0455123
80.914691169884,0.0446163
80.924691169884,0.0446163
80.935380169884,0.0453053
80.944691169884,0.0446163
80.956267169884,0.0461923
80.964691169884,0.0446163
80.995454169884,0.0553793
81.002956909043,0.052882
81.009514656791,0.0494397
81.015835178473,0.0457603
81.024691178473,0.0446163
81.034691178473,0.0446163
81.045254178473,0.0451793
81.055632178473,0.0455573
81.064691178473,0.0446163
81.080714178473,0.0506393
81.085560178473,0.0454853
81.094691178473,0.0446163
81.104691187065,0.0446163
81.114691187065,0.0446163
81.125533187065,0.0454583
81.149205951997,0.059131
81.155142716929,0.0550678
81.158482481861,0.0484076
81.185898187065,0.0658233
81.200207951997,0.060133
81.202894734149,0.0528198
81.226635516301,0.0565606
81.230822298453,0.0507474
81.236609195675,0.0465343
81.244691195675,0.0446163
81.254691195675,0.0446163
81.283115195675,0.0530403
81.284691195675,0.0446163
81.296987195675,0.0469123
81.309467204276,0.0493923
81.321700204276,0.0516253
81.327221204276,0.0471463
81.336798204276,0.0467233
81.345281204276,0.0452063
81.370312204276,0.0502373
81.374691204276,0.0446163
81.385578204276,0.0455033
81.395335204276,0.0452603
81.407991212657,0.0479163
81.437948212657,0.0578733
81.461078212657,0.0710033
81.464116028773,0.0640411
81.465510844889,0.0554359
81.472928661005,0.0528537
81.474691212657,0.0446163
81.485650212657,0.0455753
81.498586028773,0.0485111
81.518486221021,0.0584113
81.520498053865,0.0504231
81.524691221021,0.0446163
81.548099221021,0.0580243
81.552870053865,0.0527951
81.555587221021,0.0455123
81.564691221021,0.0446163
81.578765221021,0.0486903
81.595075221021,0.0550003
81.599522053865,0.0494471
81.608923911912,0.048849
81.618531229422,0.0484563
81.625997229422,0.0459223
81.647344229422,0.0572693
81.650463079068,0.0503882
81.658774229422,0.0486993
81.664691229422,0.0446163
81.677982229422,0.0479073
81.703743237822,0.0536683
81.704691237822,0.0446163
81.716663237822,0.0465883
81.725371237822,0.0452963
81.735641237822,0.0455663
81.744691237822,0.0446163
81.754691237822,0.0446163
81.765785237822,0.0457103
81.777068237822,0.0469933
81.784691237822,0.0446163
81.806156246227,0.0460813
81.815326246227,0.0452513
81.845772246227,0.0656973
81.846505129483,0.0564302
81.867565129483,0.0674902
81.891133012739,0.0710581
81.895867895995,0.065793
81.897703779251,0.0576289
81.903284670941,0.0532098
81.906744254661,0.0466693
81.915749254661,0.0456743
81.926177254661,0.0461023
81.934691254661,0.0446163
81.948738254661,0.0486633
81.960786254661,0.0507113
81.977676254661,0.0576013
81.986035154785,0.0559602
81.986579054909,0.0465041
82.001155263096,0.0510803
82.005443263096,0.0453683
82.016474263096,0.0463993
82.027221263096,0.0471463
82.035326263096,0.0452513
82.051398263096,0.0513233
82.054691263096,0.0446163
82.065650263096,0.0455753
82.074691263096,0.0446163
82.085353263096,0.0452783
82.130339271535,0.0602644
82.143095205407,0.0630203
82.151107139279,0.0610322
82.151813073151,0.0517382
82.157068271535,0.0469934
82.166591271535,0.0465164
82.179341271535,0.0492664
82.200212271535,0.0601374
82.203259222323,0.0531843
82.219584279993,0.0595094
82.223860230781,0.0537853
82.227664181569,0.0475893
82.247111647995,0.0570367
82.248461598783,0.0483867
82.257856279993,0.0477814
82.264691279993,0.0446164
82.279085279993,0.0490104
82.284691279993,0.0446164
82.303221288464,0.0531464
82.305713288464,0.0456384
82.318720288464,0.0486454
82.324781228482,0.0447063
82.336402288464,0.0463274
82.357092288464,0.0470174
82.372892288464,0.0528174
82.375290288464,0.0452154
82.388216288464,0.0481414
82.396546288464,0.0464714
82.406177296929,0.0461024
82.414691296929,0.0446164
82.424691296929,0.0446164
82.464624296929,0.0545494
82.505155290064,0.0650804
82.506964291674,0.0568894
82.508458293284,0.0483834
82.542332305404,0.0622574
82.560402307014,0.0703274
82.584354308624,0.0742794
82.590607310234,0.0705324
82.591313311844,0.0612384
82.592771313454,0.0526964
82.594691305404,0.0446164
82.608621313908,0.0485464
82.614691313908,0.0446164
82.629053313908,0.0489784
82.645175313908,0.0451004
82.654691313908,0.0446164
82.688547332526,0.0584724
82.689118351144,0.0490434
82.695524313908,0.0454494
82.721704322425,0.0616294
82.722249322425,0.0521744
82.737062358077,0.0569874
82.737822393729,0.0477475
82.752685322425,0.0526104
82.756483322425,0.0464084
82.767023322425,0.0469484
82.782748322425,0.0526734
82.803216330918,0.0631414
82.827530383556,0.0674555
82.830992436194,0.0609175
82.831608488832,0.0515336
82.835434330918,0.0453594
82.855377330918,0.0553024
82.857177383556,0.0471025
82.885194330918,0.0551194
82.885828383556,0.0457535
82.896969330918,0.0468944
82.919692339417,0.0596174
82.930620409053,0.0605455
82.933848478689,0.0537736
82.936357339417,0.0462824
82.959737339417,0.0596624
82.968383409053,0.0583085
82.980008478689,0.0599336
82.996849548325,0.0667746
83.024690626483,0.0646157
83.042279626483,0.0722047
83.043890713163,0.0638158
83.048211799843,0.0581369
83.069238886523,0.059164
83.070710973203,0.0506361
83.081857347939,0.0517824
83.090575347939,0.0505004
83.094691347939,0.0446164
83.108441356488,0.0483664
83.116096356488,0.0460214
83.193133356488,0.0830584
83.193875460266,0.0738005
83.196454564044,0.0663796
83.203102676172,0.0630278
83.20387179665,0.0537969
83.21524679665,0.0551719
83.238066917128,0.057992
83.243108037606,0.0530331
83.256690158084,0.0566152
83.261637278562,0.0515624
83.265299364838,0.0452244
83.279247364838,0.0491724
83.307232373193,0.0671575
83.308411510381,0.0583366
83.316499647569,0.0564247
83.318993784757,0.0489189
83.327289373193,0.0472145
83.350867373193,0.0607925
83.393370510381,0.0732956
83.394981647569,0.0649067
83.396646784757,0.0565719
83.397280921945,0.047206
83.40569538155,0.0456205
83.418640579259,0.0485657
83.44105338155,0.0509785
83.44577638155,0.0457015
83.48160338155,0.0615285
83.502337543797,0.0722626
83.505434714389,0.0653598
83.519134884981,0.06906
83.523087055573,0.0630121
83.527877226165,0.0578023
83.560391396757,0.0703165
83.569482396757,0.0694075
83.571796567349,0.0617216
83.579754737941,0.0596798
83.580568908533,0.050494
83.602235398244,0.0621605
83.609198585534,0.0591237
83.609805772824,0.0497309
83.636591326961,0.0565164
83.673139514251,0.0630646
83.692256701541,0.0621818
83.734156913977,0.074082
83.741939118031,0.0718642
83.746026322085,0.0659514
83.761602526139,0.0715276
83.762916730193,0.0628418
83.784606934247,0.064532
83.785867138301,0.0557922
83.788689342355,0.0486144
83.805262184867,0.0551873
83.811226405663,0.0511515
83.840892074722,0.0608172
83.878906295518,0.0688314
83.881999516314,0.0619246
83.88258873711,0.0525138
83.896902414997,0.0568275
83.957076644199,0.0770017
83.977878881807,0.077804
84.002052127831,0.0919772
84.002812382271,0.0827375
84.008533636711,0.0784587
84.009937891151,0.069863
84.015632145591,0.0655572
84.018409400031,0.0583345
84.042454654471,0.0623797
84.094766654471,0.0846917
84.109522917345,0.079448
84.130919917345,0.090845
84.132964188653,0.0828893
84.135336459961,0.0752615
84.138694731269,0.0686198
84.139982002577,0.0599071
84.146986273885,0.0569114
84.155925545193,0.0558506
84.187662816501,0.0675879
84.188468087809,0.0583932
84.204010096241,0.0639352
84.238868384413,0.0787935
84.244072672585,0.0739978
84.266107960757,0.076033
84.268494248929,0.0684193
84.269880537101,0.0598056
84.278072825273,0.0579979
84.279702113445,0.0496272
84.284691448685,0.0446165
84.300912457123,0.0508375
84.336137457123,0.0560625
84.369162457123,0.0690875
84.371773762171,0.0616988
84.396892067219,0.0668171
84.414883075653,0.0748082
84.447046719485,0.0869718
84.481656041401,0.0915811
84.550393371768,0.120318
84.602566719061,0.142492
84.611983074829,0.141908
84.612554430597,0.13248
84.640696786365,0.130622
84.680076142133,0.140001
84.683803497901,0.133729
84.702521862151,0.142447
84.761261234883,0.161186
84.773338607615,0.153264
84.815988988818,0.155914
84.884634378492,0.184559
84.923783776648,0.193709
84.925076183286,0.185001
84.927889589924,0.177815
84.935905996562,0.175831
84.9429504032,0.172875
85.017650818322,0.207576
85.032104241928,0.212029
85.044373665534,0.214299
85.080379665534,0.230305
85.09996808914,0.229893
85.10231352124,0.222239
85.104649961834,0.214575
85.130601402428,0.210526
85.147866843022,0.217792
85.151459283616,0.211384
85.17157272421,0.221498
85.17322972421,0.213155
85.174531164804,0.204456
85.235771613921,0.225697
85.238099071561,0.218024
85.317840537699,0.257766
85.352418012335,0.262343
85.366838486971,0.266764
85.375706486971,0.265632
85.413811970127,0.273737
85.420954461803,0.27088
85.424979953479,0.264905
85.434841445155,0.264767
85.498894936831,0.28882
85.51907794537,0.289003
85.536349454124,0.286275
85.567759962878,0.287685
85.612538480166,0.302464
85.664052005988,0.323977
85.831944548903,0.40187
85.850598108911,0.400523
85.892213108911,0.422138
85.898735668919,0.418661
85.899487228927,0.409412
85.95950279748,0.429428
86.017170383137,0.447095
86.019880977353,0.439806
86.022721571569,0.432647
86.197564174116,0.497489
86.198788784994,0.488714
86.214217793316,0.494143
86.248585420838,0.498511
86.264973420838,0.504899
86.370550056703,0.540475
86.390936056703,0.550861
86.543338717601,0.603264
86.594704395189,0.624629
86.619964081145,0.629889
86.660392775469,0.640318
86.805501792224,0.715427
87.075704536876,0.83563
87.128209545309,0.848135
87.131127323645,0.841052
87.308947340492,0.928872
87.342944152522,0.932869
87.394902964552,0.954828
87.510923793488,0.990849
87.51222963933,0.982155
87.601471493443,1.0214
87.684656355827,1.04458
87.685980218211,1.03591
87.753536088799,1.06346
87.952159984019,1.15209
103.227559157656,0.0774842
103.228201752286,0.0681268
103.233656346916,0.0635814
103.245549941546,0.065475
103.247548536176,0.0574736
103.248308130806,0.0482332
103.250080725436,0.0400058
103.255330849565,0.0352559
103.265429849565,0.0353549
103.274605849565,0.0345309
103.285258849565,0.0351839
103.294605849565,0.0345309
103.304605840107,0.0345309
103.314605840107,0.0345309
103.341730840107,0.0516559
103.343251415821,0.0431765
103.346144991535,0.0360701
103.355357840107,0.0352829
103.364605840107,0.0345309
103.379246840107,0.0391719
103.384605840107,0.0345309
103.394605840107,0.0345309
103.406181830676,0.0361069
103.417185830676,0.0371109
103.424605830676,0.0345309
103.435177830676,0.0351029
103.444605830676,0.0345309
103.464314830676,0.0442399
103.464867387528,0.0347925
103.474605830676,0.0345309
103.488391830676,0.0383169
103.501861821228,0.0417869
103.504605821228,0.0345309
103.514605821228,0.0345309
103.525690821228,0.0356159
103.534605821228,0.0345309
103.547995821228,0.0379209
103.554802254013,0.0347273
103.566091821228,0.0360169
103.574605821228,0.0345309
103.587140821228,0.0370659
103.594605821228,0.0345309
103.605465811792,0.0353909
103.614605811792,0.0345309
103.638697811792,0.0486229
103.641474330876,0.0413994
103.644605811792,0.0345309
103.654605811792,0.0345309
103.675174811792,0.0450999
103.675871330876,0.0357964
103.685402811792,0.0353279
103.694605811792,0.0345309
103.705393802373,0.0353189
