X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
84.9227415977,0.163447
85.032701606175,0.213407
85.035640990307,0.206346
85.041416374439,0.202122
85.049648758571,0.200354
85.050328142703,0.191034
85.071338142703,0.202044
85.074521526835,0.195227
85.106905919459,0.197611
85.145951320575,0.206657
100.231393375158,0.0920988
100.234463576814,0.085169
100.23508877847,0.0757942
100.235659980126,0.0663654
100.261491181782,0.0721966
100.264840383438,0.0655458
100.269845585094,0.060551
100.27152878675,0.0522342
100.278086988406,0.0487924
100.289448190062,0.0501536
100.291122391718,0.0418278
100.374927270241,0.0756327
100.378663453109,0.0693689
100.395808635977,0.0665141
100.401633809477,0.0623393
100.415558973609,0.0662644
100.417314137741,0.0580196
100.418101301873,0.0488068
100.420635466005,0.0413409
100.425487260873,0.0361927
100.441577260873,0.0422827
100.443839260873,0.0345447
100.457067260873,0.0377727
100.478528425005,0.0392339
100.484825260873,0.0355307
100.493839260873,0.0345447
100.529972851574,0.0506783
100.531241996932,0.0419474
100.536135251486,0.0368407
100.545382218516,0.0360877
100.568602251486,0.0493077
100.584545396844,0.0452508
100.619148532824,0.059854
100.620804659426,0.0515101
100.624585786028,0.0452912
100.63064891263,0.0413544
100.636446242108,0.0371517
100.644897242108,0.0356027
100.659484242108,0.0401897
100.664483242108,0.0351887
100.677846242108,0.0385517
100.684447242108,0.0351527
100.693839242108,0.0345447
100.70462723275,0.0353327
100.72259823275,0.0433037
100.72383923275,0.0345447
100.73383923275,0.0345447
100.747625859484,0.0383313
100.76691423275,0.0476197
100.785962340636,0.0466678
100.792367448522,0.0430729
100.804435223387,0.0451407
100.807473312547,0.0381788
100.818242223387,0.0389477
100.836748223387,0.0474537
100.839468223387,0.0401737
100.858185223387,0.0388907
100.863839223387,0.0345447
100.886411223387,0.0371167
100.893839223387,0.0345447
100.904717214029,0.0354227
100.915730214029,0.0364357
100.925523214029,0.0362287
100.957077214029,0.0477827
100.977732354917,0.0484378
100.978303425361,0.0390089
100.999584354917,0.0502898
101.000916416011,0.0416219
101.022292204679,0.0529977
101.027681204679,0.0483867
101.043704204679,0.0544097
101.047418256423,0.0481237
101.047953308167,0.0386588
101.055554345945,0.0362598
101.067652204679,0.0383577
101.077990204679,0.0386957
101.083839204679,0.0345447
101.098552204679,0.0392577
101.107705852202,0.0384113
101.127230195328,0.0379356
101.160868195328,0.0515736
101.17929522837,0.0500007
101.183877261412,0.0445827
101.20848225207,0.0591877
101.209900266428,0.0506057
101.215702295144,0.0464077
101.220014309502,0.0407198
101.223839185986,0.0345446
101.251564185986,0.0422696
101.255892185986,0.0365976
101.263839185986,0.0345446
101.275162193876,0.0358676
101.287571185986,0.0382766
101.312434176583,0.0431396
101.314717176583,0.0354226
101.331698176583,0.0424036
101.334411176583,0.0351166
101.345730176583,0.0364356
101.353839176583,0.0345446
101.363839176583,0.0345446
101.373839176583,0.0345446
101.408246167194,0.0489516
101.412783143968,0.0434886
101.421606120742,0.0423116
101.424384167194,0.0350896
101.434780167194,0.0354856
101.447922167194,0.0386276
101.456450167194,0.0371556
101.464384167194,0.0350896
101.473839167194,0.0345446
101.494529167194,0.0452346
101.495307143968,0.0360126
101.503839157796,0.0345446
101.514942157796,0.0356476
101.536484157796,0.0371896
101.543839157796,0.0345446
101.567130157796,0.0478356
101.569957115774,0.0406626
101.58151411919,0.0422196
101.583839157796,0.0345446
101.595712157796,0.0364176
101.608593148403,0.0392986
101.614420148403,0.0351256
101.644395148403,0.0451006
101.657925087595,0.0386305
101.690432148403,0.0511376
101.706132078198,0.0468375
101.707742998596,0.0384484
101.719808139006,0.0405136
101.730006139006,0.0407116
101.764457139006,0.0451626
101.791800059404,0.0525055
101.795841979802,0.0465474
101.7988989002,0.0396044
101.817306890816,0.0480123
101.819633792446,0.0403392
101.824438129622,0.0351436
101.838795129622,0.0395006
101.843839129622,0.0345446
101.858066129622,0.0387716
101.864411129622,0.0351166
101.885258129622,0.0459636
101.890551031252,0.0412565
101.894465129622,0.0351706
101.916082120231,0.0467876
101.919093003079,0.0397985
101.924528120231,0.0352336
101.935541120231,0.0362466
101.944672120231,0.0353776
101.954925026917,0.0356305
101.965766120231,0.0364716
101.977576120231,0.0382816
101.984771120231,0.0354766
101.993839120231,0.0345446
102.016291110864,0.0369966
102.026176110864,0.0368816
102.036099110864,0.0368046
102.043839110864,0.0345446
102.070683110864,0.0413886
102.078021110864,0.0387266
102.095636110864,0.0463416
102.097786974978,0.0384924
102.103839101473,0.0345446
102.113839101473,0.0345446
102.123839101473,0.0345446
102.134789101473,0.0354946
102.144690101473,0.0353956
102.154843101473,0.0355486
102.166198101473,0.0369036
102.174771101473,0.0354766
102.184753101473,0.0354586
102.195397101473,0.0361026
102.223132071799,0.0538375
102.233483898373,0.0541893
102.236576724947,0.0472822
102.243431551521,0.044137
102.264039378095,0.0547448
102.266781378095,0.0474868
102.268401204669,0.0391067
102.273839092094,0.0345445
102.283839092094,0.0345445
102.293839092094,0.0345445
102.307760082695,0.0384655
102.319871082695,0.0405765
102.323839082695,0.0345445
102.334429082695,0.0351345
102.343839082695,0.0345445
102.354158377854,0.0348638
102.366482082695,0.0371875
102.374528082695,0.0352335
102.398386082695,0.0490915
102.401410881114,0.0421163
102.403839073338,0.0345445
102.414600073338,0.0353055
102.424726073338,0.0354315
102.433839073338,0.0345445
102.450420073338,0.0411255
102.454429073338,0.0351345
102.463839073338,0.0345445
102.473839073338,0.0345445
102.483839073338,0.0345445
102.510253063974,0.0509585
102.511427834308,0.0421333
103.540652320529,0.311358
103.544549903171,0.305255
103.546070485813,0.296776
103.551296068455,0.292002
103.552100651097,0.282806
103.558429233739,0.279135
103.560552816381,0.271258
103.561222399023,0.261928
103.563066981665,0.253772
103.564335564307,0.245041
103.565793146949,0.236499
103.567898729591,0.228604
103.568631312233,0.219337
103.569237894875,0.209943
103.575903477517,0.206609
103.576654060159,0.19736
103.579331642801,0.190037
103.580028225443,0.180734
103.594393808085,0.185099
103.599381390727,0.180087
103.60064096394,0.171346
103.608989527724,0.169695
103.612833091508,0.163539
103.613376655292,0.154082
103.628678219076,0.159384
103.63004578286,0.150751
103.632786346644,0.143492
103.635985910428,0.126691
103.637218474212,0.117924
103.639415037996,0.11012
103.64279060178,0.103496
103.644878165564,0.0955836
103.645628729348,0.0863342
103.647086293132,0.0777917
103.649799856916,0.0705053
103.6522704207,0.0629759
103.652831984484,0.0535374
103.653591548268,0.044297
103.658758112052,0.0394636
103.663838960699,0.0345444
103.674932960699,0.0356384
103.688326960699,0.0390324
103.693838960699,0.0345444
103.70383895126,0.0345444
103.71886295126,0.0395684
103.724000707589,0.0347062
103.73383895126,0.0345444
103.74383895126,0.0345444
103.75646795126,0.0371734
103.76719295126,0.0378984
103.77644095126,0.0371464
103.78383895126,0.0345444
103.79383895126,0.0345444
103.804761941827,0.0354674
103.813838941827,0.0345444
103.824783779072,0.0354892
103.836643941827,0.0373494
103.843838941827,0.0345444
103.854689941827,0.0353954
103.866188941827,0.0368944
103.873838941827,0.0345444
103.884503465541,0.0352089
103.894869941827,0.0355754
103.904761932404,0.0354674
103.913838932404,0.0345444
103.927201932404,0.0379074
103.934599932404,0.0353054
103.943838932404,0.0345444
103.953838932404,0.0345444
103.963838932404,0.0345444
103.973838932404,0.0345444
103.984914932404,0.0356204
103.996103932404,0.0368094
104.003838922959,0.0345444
104.014617922959,0.0353234
104.023838922959,0.0345444
104.034608922959,0.0353144
104.045711922959,0.0364174
104.054689922959,0.0353954
104.063838922959,0.0345444
104.074905922959,0.0356114
104.083838922959,0.0345444
104.098137922959,0.0388434
104.103838913522,0.0345444
104.113838913522,0.0345444
104.123838913522,0.0345444
104.133838913522,0.0345444
104.143838913522,0.0345444
104.153838913522,0.0345444
104.164914913522,0.0356204
104.176521913522,0.0372274
104.183838913522,0.0345444
104.194563913522,0.0352694
104.20383890409,0.0345444
104.21490590409,0.0356114
104.22383890409,0.0345444
104.23383890409,0.0345444
104.24484290409,0.0355484
104.25752590409,0.0382314
104.26383890409,0.0345444
104.27518990409,0.0358954
104.28451890409,0.0352244
104.29383890409,0.0345444
104.303838894647,0.0345443
104.313838894647,0.0345443
104.323838894647,0.0345443
104.336688894647,0.0373943
104.343838894647,0.0345443
104.353838894647,0.0345443
104.363838894647,0.0345443
104.373838894647,0.0345443
104.384941894647,0.0356473
104.394406735353,0.0351122
104.403838885201,0.0345443
104.415279885201,0.0359853
104.424698885201,0.0354043
104.433838885201,0.0345443
104.443838885201,0.0345443
104.453838885201,0.0345443
104.463838885201,0.0345443
104.474572885201,0.0352783
104.484527885201,0.0352333
104.493838885201,0.0345443
104.504932875754,0.0356383
104.513838875754,0.0345443
104.523838875754,0.0345443
104.534419875754,0.0351253
104.543838875754,0.0345443
104.553838875754,0.0345443
104.564590875754,0.0352963
104.575693875754,0.0363993
104.583838875754,0.0345443
104.594742291382,0.0354477
104.603838866319,0.0345443
104.615396866319,0.0361023
104.624788866319,0.0354943
104.637813866319,0.0385193
104.643838866319,0.0345443
104.653838866319,0.0345443
104.663838866319,0.0345443
104.673838866319,0.0345443
104.683838866319,0.0345443
104.704380856898,0.0450863
104.70519421308,0.0358997
104.713838856898,0.0345443
104.728452856898,0.0391583
104.733838856898,0.0345443
104.746089856898,0.0367953
104.755549856898,0.0362553
104.764626856898,0.0353323
104.774740642896,0.0354461
104.784527856898,0.0352333
104.793838856898,0.0345443
104.809271184832,0.0399766
104.813838847482,0.0345443
104.823838847482,0.0345443
104.833838847482,0.0345443
104.843838847482,0.0345443
104.853838847482,0.0345443
104.863838847482,0.0345443
104.876679847482,0.0373853
104.883838847482,0.0345443
104.893838847482,0.0345443
104.903838838073,0.0345443
104.913838838073,0.0345443
104.924878838073,0.0355843
104.933838838073,0.0345443
104.943838838073,0.0345443
104.955414838073,0.0361203
104.963838838073,0.0345443
104.973838838073,0.0345443
104.983838838073,0.0345443
104.994572838073,0.0352783
105.003838828642,0.0345443
105.013838828642,0.0345443
105.024437828642,0.0351433
105.034644828642,0.0353503
105.043838828642,0.0345443
105.053838828642,0.0345443
105.064428828642,0.0351343
105.076035828642,0.0367413
105.087718193857,0.0384236
105.093959213474,0.0346647
105.103838819226,0.0345443
105.113838819226,0.0345443
105.123838819226,0.0345443
105.133838819226,0.0345443
105.143838819226,0.0345443
105.153840550516,0.034546
105.163838819226,0.0345443
105.174923819226,0.0356293
105.184923819226,0.0356293
105.193838819226,0.0345443
105.203838809816,0.0345443
105.216008809816,0.0367143
105.224644809816,0.0353503
105.233838809816,0.0345443
105.248641809816,0.0393473
105.253838809816,0.0345443
105.264203931214,0.0349094
105.273838809816,0.0345443
105.283838809816,0.0345443
105.293838809816,0.0345443
105.303838800381,0.0345443
105.314482800381,0.0351883
105.323838800381,0.0345443
105.336035800381,0.0367413
105.343838800381,0.0345443
105.353838800381,0.0345443
105.363838800381,0.0345443
105.373838800381,0.0345443
105.383838800381,0.0345443
105.393838800381,0.0345443
105.403838790994,0.0345442
105.413838790994,0.0345442
105.424851790994,0.0355572
105.434671790994,0.0353772
105.443838790994,0.0345442
105.453838790994,0.0345442
105.468200790994,0.0389062
105.473838790994,0.0345442
105.485855790994,0.0365612
105.493838790994,0.0345442
105.50383878157,0.0345442
105.51383878157,0.0345442
105.52383878157,0.0345442
105.53383878157,0.0345442
105.54383878157,0.0345442
105.55383878157,0.0345442
105.56383878157,0.0345442
105.57383878157,0.0345442
105.58383878157,0.0345442
105.59652178157,0.0372272
105.603838772179,0.0345442
105.613838772179,0.0345442
105.624840600074,0.0355461
105.633838772179,0.0345442
105.643838772179,0.0345442
105.653838772179,0.0345442
105.664815772179,0.0355212
105.673838772179,0.0345442
105.683838772179,0.0345442
105.693838772179,0.0345442
105.70452776277,0.0352332
105.71383876277,0.0345442
105.72542376277,0.0361292
105.73617976277,0.0368852
105.74383876277,0.0345442
105.75383876277,0.0345442
105.76383876277,0.0345442
105.77383876277,0.0345442
105.78383876277,0.0345442
105.79383876277,0.0345442
105.804692533725,0.035398
105.814392753363,0.0350982
105.824914753363,0.0356202
105.834410753363,0.0351162
105.843838753363,0.0345442
105.853838753363,0.0345442
105.863838753363,0.0345442
105.873838753363,0.0345442
105.883838753363,0.0345442
105.893838753363,0.0345442
105.903838743964,0.0345442
105.913838743964,0.0345442
105.923838743964,0.0345442
105.934455743964,0.0351612
105.944392743964,0.0350982
105.953838743964,0.0345442
105.963838743964,0.0345442
105.973838743964,0.0345442
105.983838743964,0.0345442
105.993838743964,0.0345442
106.003838734552,0.0345442
106.013838734552,0.0345442
106.023838734552,0.0345442
106.033838734552,0.0345442
106.043838734552,0.0345442
106.053838734552,0.0345442
106.063838734552,0.0345442
106.073838734552,0.0345442
106.084500734552,0.0352062
106.093838734552,0.0345442
106.10383872516,0.0345442
106.11383872516,0.0345442
106.12600872516,0.0367142
106.13383872516,0.0345442
106.14383872516,0.0345442
106.15383872516,0.0345442
106.16383872516,0.0345442
106.17383872516,0.0345442
106.184103450814,0.0348089
106.19383872516,0.0345442
106.203838715777,0.0345442
106.213838715777,0.0345442
106.225504715777,0.0362102
106.233838715777,0.0345442
106.245801715777,0.0365072
106.253838715777,0.0345442
106.263838715777,0.0345442
106.274554715777,0.0352602
106.283838715777,0.0345442
106.293838715777,0.0345442
106.303838706377,0.0345442
106.313838706377,0.0345442
106.323838706377,0.0345442
106.336967706377,0.0376732
106.343838706377,0.0345442
106.353838706377,0.0345442
106.364590706377,0.0352962
106.374581706377,0.0352872
106.383838706377,0.0345442
106.397075706377,0.0377812
106.403838697001,0.0345441
106.413838697001,0.0345441
106.424563697001,0.0352691
106.433838697001,0.0345441
106.444905697001,0.0356111
106.453838697001,0.0345441
106.463838697001,0.0345441
106.473838697001,0.0345441
106.483838697001,0.0345441
106.494653697001,0.0353591
106.503838687623,0.0345441
106.513838687623,0.0345441
106.525774687623,0.0364801
106.534401687623,0.0351071
106.544842687623,0.0355481
106.553838687623,0.0345441
106.563964358569,0.0346698
106.573838687623,0.0345441
106.583838687623,0.0345441
106.593838687623,0.0345441
106.603838678234,0.0345441
106.613838678234,0.0345441
106.624482678234,0.0351881
106.633838678234,0.0345441
106.646431678234,0.0371371
106.653838678234,0.0345441
106.663838678234,0.0345441
106.673838678234,0.0345441
106.683838678234,0.0345441
106.693838678234,0.0345441
106.703838668849,0.0345441
106.713858141538,0.0345636
106.723838668849,0.0345441
106.734527668849,0.0352331
106.743838668849,0.0345441
106.754941668849,0.0356471
106.763838668849,0.0345441
106.773838668849,0.0345441
106.784428668849,0.0351341
106.798344668849,0.0390501
106.804437659476,0.0351431
106.813838659476,0.0345441
106.823838659476,0.0345441
106.833838659476,0.0345441
106.843838659476,0.0345441
106.853838659476,0.0345441
106.863838659476,0.0345441
106.873838659476,0.0345441
