X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
74.354598502883,0.0445668
74.364598502883,0.0445668
74.374598502883,0.0445668
74.385422502883,0.0453908
74.394598502883,0.0445668
74.404598510177,0.0445669
74.414598510177,0.0445669
74.424598510177,0.0445669
74.434598510177,0.0445669
74.444598510177,0.0445669
74.454598510177,0.0445669
74.464598510177,0.0445669
74.474598510177,0.0445669
74.484598510177,0.0445669
74.494598510177,0.0445669
74.504598517558,0.0445669
74.514598517558,0.0445669
74.524598517558,0.0445669
74.534598517558,0.0445669
74.544948236245,0.0449166
74.554598517558,0.0445669
74.564598517558,0.0445669
74.574598517558,0.0445669
74.584598517558,0.0445669
74.594598517558,0.0445669
74.60459852501,0.0445669
74.61540452501,0.0453729
74.62554852501,0.0455169
74.63459852501,0.0445669
74.64555752501,0.0455259
74.65459852501,0.0445669
74.665953902715,0.0459222
74.67459852501,0.0445669
74.68459852501,0.0445669
74.69459852501,0.0445669
74.70459853254,0.0445669
74.71459853254,0.0445669
74.72459853254,0.0445669
74.73459853254,0.0445669
74.74459853254,0.0445669
74.75459853254,0.0445669
74.76459853254,0.0445669
74.775186564747,0.0451549
74.784621012222,0.0445894
74.79459853254,0.0445669
74.804598540149,0.0445669
74.814598540149,0.0445669
74.824598540149,0.0445669
74.834598540149,0.0445669
74.844598540149,0.0445669
74.855692540149,0.0456609
74.864598540149,0.0445669
74.874598540149,0.0445669
74.884598540149,0.0445669
74.894598540149,0.0445669
74.904598547834,0.0445669
74.916957547834,0.0469259
74.924598547834,0.0445669
74.934598547834,0.0445669
74.944598547834,0.0445669
74.954598547834,0.0445669
74.964598547834,0.0445669
74.974598547834,0.0445669
74.984598547834,0.0445669
74.994598547834,0.0445669
75.005109901316,0.0450782
75.014598555589,0.0445669
75.024598555589,0.0445669
75.034598555589,0.0445669
75.044598555589,0.0445669
75.056012555589,0.0459809
75.064598555589,0.0445669
75.074598555589,0.0445669
75.084598555589,0.0445669
75.094598555589,0.0445669
75.104598563411,0.0445669
75.115593563411,0.0455619
75.124598563411,0.0445669
75.134598563411,0.0445669
75.144598563411,0.0445669
75.154598563411,0.0445669
75.164598563411,0.0445669
75.174598563411,0.0445669
75.184598563411,0.0445669
75.195413563411,0.0453819
75.204598571301,0.0445669
75.214598571301,0.0445669
75.224598571301,0.0445669
75.235096230548,0.0450646
75.244598571301,0.0445669
75.255629571301,0.0455979
75.266498571301,0.0464669
75.274598571301,0.0445669
75.284598571301,0.0445669
75.294598571301,0.0445669
75.304598579268,0.0445669
75.314598579268,0.0445669
75.324598579268,0.0445669
75.334598579268,0.0445669
75.345593579268,0.0455619
75.354598579268,0.0445669
75.364598579268,0.0445669
75.374598579268,0.0445669
75.384598579268,0.0445669
75.394598579268,0.0445669
75.404598587245,0.0445669
75.415710587245,0.0456789
75.424598587245,0.0445669
75.434598587245,0.0445669
75.444598587245,0.0445669
75.454598587245,0.0445669
75.465370560012,0.0453389
75.474598587245,0.0445669
75.484598587245,0.0445669
75.495197587245,0.0451659
75.50459859525,0.0445669
75.51552159525,0.0454899
75.52459859525,0.0445669
75.53459859525,0.0445669
75.54529659525,0.0452649
75.55459859525,0.0445669
75.56459859525,0.0445669
75.57459859525,0.0445669
75.58459859525,0.0445669
75.59459859525,0.0445669
75.604598603269,0.0445669
75.615593603269,0.0455619
75.624598603269,0.0445669
75.634598603269,0.0445669
75.644598603269,0.0445669
75.655656603269,0.0456249
75.664598603269,0.0445669
75.674598603269,0.0445669
75.684598603269,0.0445669
75.695419889556,0.0453882
75.705404611333,0.045373
75.715476611333,0.045445
75.724598611333,0.044567
75.734598611333,0.044567
75.744598611333,0.044567
75.754598611333,0.044567
75.764598611333,0.044567
75.774598611333,0.044567
75.785350611333,0.045319
75.794598611333,0.044567
75.804598619417,0.044567
75.814598619417,0.044567
75.824598619417,0.044567
75.834598619417,0.044567
75.844598619417,0.044567
75.854598619417,0.044567
75.865710619417,0.045679
75.875368619417,0.045337
75.884598619417,0.044567
75.894598619417,0.044567
75.904598627531,0.044567
75.915440627531,0.045409
75.925314627531,0.045283
75.934598627531,0.044567
75.944598627531,0.044567
75.955296627531,0.045265
75.965575627531,0.045544
75.975692627531,0.045661
75.984598627531,0.044567
75.995710627531,0.045679
76.004598635655,0.044567
76.014598635655,0.044567
76.024598635655,0.044567
76.034598635655,0.044567
76.044598635655,0.044567
76.054598635655,0.044567
76.065656635655,0.045625
76.074598635655,0.044567
76.084598635655,0.044567
76.095404635655,0.045373
76.10459864379,0.044567
76.11459864379,0.044567
76.12459864379,0.044567
76.13459864379,0.044567
76.14459864379,0.044567
76.15544064379,0.045409
76.16459864379,0.044567
76.17520664379,0.045175
76.18544964379,0.045418
76.19459864379,0.044567
76.204598651937,0.044567
76.215413651937,0.045382
76.224598651937,0.044567
76.234598651937,0.044567
76.244598651937,0.044567
76.254598651937,0.044567
76.264598651937,0.044567
76.274598651937,0.044567
76.284598651937,0.044567
76.294598651937,0.044567
76.304598660114,0.044567
76.314598660114,0.044567
76.324598660114,0.044567
76.335359660114,0.045328
76.345395660114,0.045364
76.354916467643,0.0448848
76.364598660114,0.044567
76.374598660114,0.044567
76.384598660114,0.044567
76.394598660114,0.044567
76.405296668302,0.045265
76.414598668302,0.044567
76.424598668302,0.044567
76.434598668302,0.044567
76.444598668302,0.044567
76.454598668302,0.044567
76.465629668302,0.045598
76.474598668302,0.044567
76.484598668302,0.044567
76.494598668302,0.044567
76.504598676509,0.044567
76.514598676509,0.044567
76.524598676509,0.044567
76.534598676509,0.044567
76.544598676509,0.044567
76.554598676509,0.044567
76.564598676509,0.044567
76.574598676509,0.044567
76.584598676509,0.044567
76.594598676509,0.044567
76.605573150017,0.0455415
76.614598684759,0.044567
76.625620684759,0.045589
76.635377684759,0.045346
76.644598684759,0.044567
76.656408684759,0.046377
76.664598684759,0.044567
76.680459684759,0.050428
76.684598684759,0.044567
76.694598684759,0.044567
76.704598693016,0.044567
76.715143693016,0.045112
76.724598693016,0.044567
76.734598693016,0.044567
76.749104693016,0.049073
76.754598693016,0.044567
76.766930693016,0.046899
76.774598693016,0.044567
76.784598693016,0.044567
76.794598693016,0.044567
76.804598701289,0.044567
76.815557701289,0.045526
76.824598701289,0.044567
76.834598701289,0.044567
76.844598701289,0.044567
76.854598701289,0.044567
76.864598701289,0.044567
76.874598701289,0.044567
76.884598701289,0.044567
76.894598701289,0.044567
76.904598709581,0.0445671
76.914598709581,0.0445671
76.924598709581,0.0445671
76.949059709581,0.0590281
76.952844815611,0.0528132
76.955710709581,0.0456791
76.967011709581,0.0469801
76.974598709581,0.0445671
76.984598709581,0.0445671
76.995152709581,0.0451211
77.005161717891,0.0451301
77.015683717891,0.0456521
77.024598717891,0.0445671
77.034598717891,0.0445671
77.044598717891,0.0445671
77.054598717891,0.0445671
77.064598717891,0.0445671
77.074598717891,0.0445671
77.084598717891,0.0445671
77.095566717891,0.0455351
77.104598726214,0.0445671
77.114598726214,0.0445671
77.125340135969,0.0453085
77.135467726214,0.0454361
77.144598726214,0.0445671
77.154598726214,0.0445671
77.164598726214,0.0445671
77.174598726214,0.0445671
77.184598726214,0.0445671
77.194598726214,0.0445671
77.204598734552,0.0445671
77.215458734552,0.0454271
77.228798734552,0.0487671
77.234598734552,0.0445671
77.244598734552,0.0445671
77.254598734552,0.0445671
77.264598734552,0.0445671
77.274598734552,0.0445671
77.284598734552,0.0445671
77.294598734552,0.0445671
77.305467742852,0.0454361
77.315647742852,0.0456161
77.324598742852,0.0445671
77.334598742852,0.0445671
77.345323742852,0.0452921
77.356347102088,0.0463154
77.365656742852,0.0456251
77.374598742852,0.0445671
77.384598742852,0.0445671
77.394598742852,0.0445671
77.40459875111,0.0445671
77.41459875111,0.0445671
77.42459875111,0.0445671
77.43459875111,0.0445671
77.44560275111,0.0455711
77.45459875111,0.0445671
77.46459875111,0.0445671
77.47459875111,0.0445671
77.48459875111,0.0445671
77.49459875111,0.0445671
77.504598759387,0.0445671
77.516624759387,0.0465931
77.524598759387,0.0445671
77.535674759387,0.0456431
77.544598759387,0.0445671
77.554598759387,0.0445671
77.564598759387,0.0445671
77.575710759387,0.0456791
77.584598759387,0.0445671
77.594598759387,0.0445671
77.606327767696,0.0462961
77.632736767696,0.0627051
77.633281767696,0.0532501
77.635189989956,0.0451583
77.644579406036,0.0445477
77.654598767696,0.0445671
77.666426767696,0.0463951
77.674598767696,0.0445671
77.684598767696,0.0445671
77.697628767696,0.0475971
77.70459877602,0.0445671
77.71459877602,0.0445671
77.72459877602,0.0445671
77.73459877602,0.0445671
77.74647177602,0.0464401
77.75459877602,0.0445671
77.76459877602,0.0445671
77.77547677602,0.0454451
77.78524277602,0.0452111
77.79532377602,0.0452921
77.805188784349,0.0451571
77.814598784349,0.0445671
77.824598784349,0.0445671
77.834598784349,0.0445671
77.844598784349,0.0445671
77.858663784349,0.0486321
77.864598784349,0.0445671
77.875692784349,0.0456611
77.884598784349,0.0445671
77.894598784349,0.0445671
77.904598792692,0.0445671
77.915683792692,0.0456521
77.924598792692,0.0445671
77.934598792692,0.0445671
77.944598792692,0.0445671
77.954598792692,0.0445671
77.964598792692,0.0445671
77.974598792692,0.0445671
77.984598792692,0.0445671
77.994598792692,0.0445671
78.005188801047,0.0451571
78.014598801047,0.0445671
78.026084801047,0.0460531
78.035296801047,0.0452651
78.044598801047,0.0445671
78.056378044436,0.0463464
78.065476801047,0.0454451
78.077245801047,0.0472141
78.084598801047,0.0445671
78.094598801047,0.0445671
78.104598809429,0.0445672
78.117245809429,0.0472142
78.124598809429,0.0445672
78.134598809429,0.0445672
78.146858809429,0.0468272
78.154598809429,0.0445672
78.164598809429,0.0445672
78.174598809429,0.0445672
78.185674809429,0.0456432
78.194598809429,0.0445672
78.205422817796,0.0453912
78.230316817796,0.0602852
78.231103140256,0.0510715
78.235170817796,0.0451392
78.246012732245,0.0459811
78.254598817796,0.0445672
78.264598817796,0.0445672
78.274598817796,0.0445672
78.285431817796,0.0454002
78.294598817796,0.0445672
78.304598826184,0.0445672
78.314598826184,0.0445672
78.324598826184,0.0445672
78.335359826184,0.0453282
78.345494826184,0.0454632
78.354644352084,0.0446127
78.367898826184,0.0478672
78.378411826184,0.0483802
78.386930826184,0.0468992
78.394598826184,0.0445672
78.405539834602,0.0455082
78.414598834602,0.0445672
78.426741834602,0.0467102
78.436318834602,0.0462872
78.444598834602,0.0445672
78.455368834602,0.0453372
78.464598834602,0.0445672
78.474598834602,0.0445672
78.485413834602,0.0453822
78.497002834602,0.0469712
78.505287843021,0.0452562
78.514598843021,0.0445672
78.524598843021,0.0445672
78.535620843021,0.0455892
78.544598843021,0.0445672
78.558474843021,0.0484432
78.564598843021,0.0445672
78.574598843021,0.0445672
78.585287843021,0.0452562
78.595611843021,0.0455802
78.60459885146,0.0445672
78.61459885146,0.0445672
78.62459885146,0.0445672
78.63459885146,0.0445672
78.64459885146,0.0445672
78.65704785146,0.0470162
78.66548585146,0.0454542
78.67459885146,0.0445672
78.68459885146,0.0445672
78.69550385146,0.0454722
78.706597859892,0.0465662
78.7162312434,0.0461996
78.727182859892,0.0471512
78.738537859892,0.0485062
78.744598859892,0.0445672
78.759240534506,0.0492089
78.765260859892,0.0452292
78.775314859892,0.0452832
78.784598859892,0.0445672
78.794598859892,0.0445672
78.806687868349,0.0466562
78.814598868349,0.0445672
78.824598868349,0.0445672
78.837281868349,0.0472502
78.847020868349,0.0469892
78.859514868349,0.0494832
78.864598868349,0.0445672
78.874598868349,0.0445672
78.884598868349,0.0445672
78.894598868349,0.0445672
78.904598876809,0.0445672
78.914598876809,0.0445672
78.928618876809,0.0485872
78.935566876809,0.0455352
78.945521876809,0.0454902
78.956444876809,0.0464132
78.987538876809,0.0575072
78.988307317295,0.0482757
78.994598876809,0.0445672
79.004598885288,0.0445672
79.018555885288,0.0485242
79.024598885288,0.0445672
79.037290885288,0.0472592
79.045958885288,0.0459272
79.054598885288,0.0445672
79.064598885288,0.0445672
79.074598885288,0.0445672
79.084598885288,0.0445672
79.101890893788,0.0518592
79.104598893788,0.0445672
79.114598893788,0.0445672
79.124598893788,0.0445672
79.135602893788,0.0455712
79.145647893788,0.0456162
79.155260893788,0.0452292
79.165323893788,0.0452922
79.174598893788,0.0445672
79.184598893788,0.0445672
79.194598893788,0.0445672
79.205494902225,0.0454632
79.215359902225,0.0453282
79.225854399049,0.0458227
79.234598902225,0.0445672
79.244598902225,0.0445672
79.254598902225,0.0445672
79.264598902225,0.0445672
79.274598902225,0.0445672
79.285629902225,0.0455982
79.311125910649,0.0610943
79.315743418815,0.0557118
79.316295926981,0.0462643
79.325269910649,0.0452383
79.336848414432,0.0468168
79.345904910649,0.0458733
79.379914605479,0.0698829
79.381323113645,0.0612915
79.384698621811,0.054667
79.385422129977,0.0453905
79.395143910649,0.0451123
79.404598919094,0.0445673
79.415611919094,0.0455803
79.426768919094,0.0467373
79.440756919094,0.0507253
79.446678919094,0.0466473
79.454598919094,0.0445673
79.464598919094,0.0445673
79.475656919094,0.0456253
79.489865919094,0.0498343
79.496318919094,0.0462873
79.504598927548,0.0445673
79.514598927548,0.0445673
79.525566927548,0.0455353
79.535287927548,0.0452563
79.546237927548,0.0462063
79.554598927548,0.0445673
79.564598927548,0.0445673
79.575503927548,0.0454723
79.584925962782,0.0448943
79.594598927548,0.0445673
79.604598936007,0.0445673
79.614598936007,0.0445673
79.624598936007,0.0445673
79.635152936007,0.0451213
79.644598936007,0.0445673
79.654598936007,0.0445673
79.664598936007,0.0445673
79.675701936007,0.0456703
79.68577637574,0.0457447
79.694598936007,0.0445673
79.70721894449,0.0471873
79.71588694449,0.0458553
79.72459894449,0.0445673
79.73670594449,0.0466743
79.74459894449,0.0445673
79.76107194449,0.0510403
79.76666094449,0.0466293
79.77887094449,0.0488393
79.79332694449,0.0532953
79.794843520338,0.0448119
79.808573952987,0.0485423
79.814598952987,0.0445673
79.826597952987,0.0465663
79.836939952987,0.0469083
79.844598952987,0.0445673
79.854598952987,0.0445673
79.864598952987,0.0445673
79.874598952987,0.0445673
79.884598952987,0.0445673
79.895815686016,0.045784
79.904598961512,0.0445673
79.914598961512,0.0445673
79.924598961512,0.0445673
79.934598961512,0.0445673
79.944598961512,0.0445673
79.955521961512,0.0454903
79.964598961512,0.0445673
79.974598961512,0.0445673
79.984598961512,0.0445673
79.995170961512,0.0451393
80.005967970033,0.0459363
80.016804970033,0.0467733
80.025566970033,0.0455353
80.035593970033,0.0455623
80.045701970033,0.0456703
80.054598970033,0.0445673
80.066732970033,0.0467013
80.082853970033,0.0528223
80.090972970033,0.0509413
80.102988978554,0.0529573
80.104598978554,0.0445673
80.114598978554,0.0445673
80.124598978554,0.0445673
80.134598978554,0.0445673
80.144598978554,0.0445673
80.156147978554,0.0461163
80.164598978554,0.0445673
80.174598978554,0.0445673
80.184598978554,0.0445673
80.194598978554,0.0445673
80.206156987103,0.0461253
80.216651987103,0.0466203
80.225170987103,0.0451393
80.236705987103,0.0466743
80.245170987103,0.0451393
80.255629987103,0.0455983
80.266773987103,0.0467423
80.275440987103,0.0454093
80.285683987103,0.0456523
80.294598987103,0.0445673
80.304598995632,0.0445673
80.315350995632,0.0453193
80.325404995632,0.0453733
80.334598995632,0.0445673
80.345602995632,0.0455713
