X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.334764482126,0.045619
77.344620482126,0.045475
77.354539482126,0.045394
77.363688482126,0.044543
77.374620482126,0.045475
77.383688482126,0.044543
77.393688482126,0.044543
77.403688490494,0.044543
77.413688490494,0.044543
77.423688490494,0.044543
77.434764490494,0.045619
77.443688490494,0.044543
77.453688490494,0.044543
77.464883011457,0.0457375
77.481520490494,0.052375
77.483688490494,0.044543
77.494548490494,0.045403
77.503688498844,0.044543
77.513688498844,0.044543
77.523688498844,0.044543
77.533688498844,0.044543
77.543688498844,0.044543
77.555768498844,0.046623
77.563688498844,0.044543
77.573688498844,0.044543
77.583688498844,0.044543
77.593688498844,0.044543
77.603688507219,0.044543
77.613688507219,0.044543
77.623688507219,0.044543
77.633688507219,0.044543
77.643688507219,0.044543
77.653688507219,0.044543
77.663688507219,0.044543
77.674431507219,0.045286
77.684629507219,0.045484
77.694269507219,0.045124
77.703688515513,0.044543
77.713688515513,0.044543
77.723688515513,0.044543
77.733688515513,0.044543
77.743688515513,0.044543
77.757398515513,0.048253
77.763688515513,0.044543
77.774467515513,0.045322
77.783688515513,0.044543
77.794602515513,0.045457
77.803688523822,0.044543
77.814485523822,0.04534
77.824611523822,0.045466
77.835300523822,0.046155
77.844242523822,0.045097
77.853688523822,0.044543
77.863688523822,0.044543
77.873688523822,0.044543
77.883688523822,0.044543
77.896718523822,0.047573
77.903688532175,0.044543
77.913688532175,0.044543
77.924359532175,0.045214
77.934638532175,0.045493
77.944611532175,0.045466
77.955471532175,0.046326
77.963688532175,0.044543
77.973688532175,0.044543
77.985300532175,0.046155
77.994233532175,0.045088
78.003688540517,0.044543
78.013688540517,0.044543
78.023688540517,0.044543
78.033688540517,0.044543
78.043688540517,0.044543
78.053688540517,0.044543
78.063688540517,0.044543
78.073688540517,0.044543
78.086367540517,0.047222
78.093688540517,0.044543
78.104467548886,0.045322
78.116173548886,0.047028
78.124431548886,0.045286
78.134629548886,0.045484
78.143688548886,0.044543
78.153688548886,0.044543
78.164548548886,0.045403
78.173688548886,0.044543
78.183688548886,0.044543
78.193688548886,0.044543
78.203688557261,0.044543
78.213688557261,0.044543
78.223688557261,0.044543
78.233688557261,0.044543
78.244539557261,0.045394
78.253688557261,0.044543
78.263688557261,0.044543
78.274350557261,0.045205
78.283688557261,0.044543
78.293688557261,0.044543
78.304602565642,0.045457
78.315426565642,0.046281
78.323688565642,0.044543
78.336299565642,0.047154
78.343688565642,0.044543
78.353688565642,0.044543
78.365984565642,0.046839
78.374755565642,0.04561
78.384350565642,0.045205
78.393688565642,0.044543
78.403688574042,0.044543
78.413688574042,0.044543
78.423688574042,0.044543
78.434521574042,0.045376
78.443688574042,0.044543
78.454719574042,0.045574
78.465579574042,0.046434
78.473688574042,0.044543
78.487942574042,0.048797
78.493688574042,0.044543
78.503688582463,0.0445431
78.514722675068,0.0455771
78.523688582463,0.0445431
78.533688582463,0.0445431
78.543688582463,0.0445431
78.554760766385,0.0456152
78.563688582463,0.0445431
78.575462582463,0.0463171
78.584593582463,0.0454481
78.593688582463,0.0445431
78.605723590874,0.0465781
78.614377590874,0.0452321
78.623688590874,0.0445431
78.633688590874,0.0445431
78.644782590874,0.0456371
78.655791590874,0.0466461
78.663688590874,0.0445431
78.674069850087,0.0449243
78.683688590874,0.0445431
78.694341590874,0.0451961
78.707402599334,0.0482571
78.72049093915,0.0513454
78.723688599334,0.0445431
78.734665599334,0.0455201
78.743688599334,0.0445431
78.753688599334,0.0445431
78.766245599334,0.0471001
78.773688599334,0.0445431
78.789072599334,0.0499271
78.793688599334,0.0445431
78.803688607782,0.0445431
78.813688607782,0.0445431
78.823688607782,0.0445431
78.835831607782,0.0466861
78.844278607782,0.0451331
78.854377607782,0.0452321
78.864988334863,0.0458428
78.873688607782,0.0445431
78.883688607782,0.0445431
78.893688607782,0.0445431
78.903688616238,0.0445431
78.914148141463,0.0450026
78.930449616238,0.0513041
78.933688616238,0.0445431
78.947105616238,0.0479601
78.955570616238,0.0464251
78.963688616238,0.0445431
78.973688616238,0.0445431
78.983688616238,0.0445431
78.994764616238,0.0456191
79.003692496064,0.044547
79.013688624709,0.0445431
79.023688624709,0.0445431
79.034440624709,0.0452951
79.046989624709,0.0478441
79.054233624709,0.0450881
79.065318624709,0.0461731
79.073688624709,0.0445431
79.088032624709,0.0488871
79.093688624709,0.0445431
79.104456267011,0.0453107
79.11368863318,0.0445431
79.12368863318,0.0445431
79.13368863318,0.0445431
79.14368863318,0.0445431
79.15368863318,0.0445431
79.16473763318,0.0455921
79.17449463318,0.0453491
79.18368863318,0.0445431
79.19449463318,0.0453491
79.203688641669,0.0445431
79.213688641669,0.0445431
79.223688641669,0.0445431
79.233688641669,0.0445431
79.253397641669,0.0542521
79.253995066155,0.0448495
79.265192641669,0.0460471
79.273688641669,0.0445431
79.285930641669,0.0467851
79.294647641669,0.0455021
79.303688650169,0.0445431
79.315714650169,0.0465691
79.324177092984,0.0450316
79.333688650169,0.0445431
79.343688650169,0.0445431
79.353688650169,0.0445431
79.367618650169,0.0484731
79.373688650169,0.0445431
79.383688650169,0.0445431
79.393688650169,0.0445431
79.403688658678,0.0445431
79.414386658678,0.0452411
79.424755658678,0.0456101
79.434287658678,0.0451421
79.444746658678,0.0456011
79.453688658678,0.0445431
79.464458658678,0.0453131
79.474557658678,0.0454121
79.483688658678,0.0445431
79.493688658678,0.0445431
79.503688667187,0.0445431
79.514386667187,0.0452411
79.523688667187,0.0445431
79.534629667187,0.0454841
79.543688667187,0.0445431
79.553688667187,0.0445431
79.563688667187,0.0445431
79.573688667187,0.0445431
79.602574675657,0.0534291
79.617168675657,0.0580231
79.620819168119,0.0516736
79.624377675657,0.0452321
79.633688675657,0.0445431
79.645660675657,0.0465151
79.653688675657,0.0445431
79.663688675657,0.0445431
79.673688675657,0.0445431
79.683688675657,0.0445431
79.695858675657,0.0467131
79.703688684123,0.0445432
79.713994074169,0.0448485
79.723688684123,0.0445432
79.737357684123,0.0482122
79.743688684123,0.0445432
79.753688684123,0.0445432
79.764548684123,0.0454032
79.775687684123,0.0465422
79.783688684123,0.0445432
79.794440684123,0.0452952
79.804494692607,0.0453492
79.813688692607,0.0445432
79.823688692607,0.0445432
79.843671692607,0.0545262
79.844449218969,0.0453037
79.856362692607,0.0472172
79.865678692607,0.0465332
79.873688692607,0.0445432
79.883688692607,0.0445432
79.894638692607,0.0454932
79.903688701094,0.0445432
79.913688701094,0.0445432
79.931106701094,0.0519612
79.933688701094,0.0445432
79.946538701094,0.0473932
79.955903701094,0.0467582
79.963688701094,0.0445432
79.974323701094,0.0451782
79.983688701094,0.0445432
79.994485701094,0.0453402
80.003688709611,0.0445432
80.014245071971,0.0450995
80.024269709611,0.0451242
80.033688709611,0.0445432
80.047654709611,0.0485092
80.054305709611,0.0451602
80.065723709611,0.0465782
80.074593709611,0.0454482
80.085453709611,0.0463082
80.093688709611,0.0445432
80.10368871813,0.0445432
80.11368871813,0.0445432
80.13212371813,0.0529782
80.135179295538,0.0460338
80.14436871813,0.0452232
80.15368871813,0.0445432
80.16368871813,0.0445432
80.17857271813,0.0494272
80.18810471813,0.0489592
80.19953171813,0.0503862
80.204719726671,0.0455742
80.213688726671,0.0445432
80.22526759813,0.0461221
80.234701726671,0.0455562
80.244413726671,0.0452682
80.253688726671,0.0445432
80.264368726671,0.0452232
80.273688726671,0.0445432
80.283688726671,0.0445432
80.294395726671,0.0452502
80.306209735225,0.0470642
80.315147369983,0.0460018
80.323688735225,0.0445432
80.333688735225,0.0445432
80.344332735225,0.0451872
80.355129735225,0.0459842
80.363688735225,0.0445432
80.386696735225,0.0575512
80.387429346823,0.0482838
80.393688735225,0.0445432
80.408758743773,0.0496132
80.414323743773,0.0451782
80.426299743773,0.0471542
80.433688743773,0.0445432
80.448230743773,0.0490852
80.457389743773,0.0482442
80.464710743773,0.0455652
80.477407743773,0.0482622
80.483688743773,0.0445432
80.501133752355,0.0519882
80.508519398213,0.0493739
80.513688752355,0.0445432
80.523664818188,0.0445193
80.537202720452,0.0480572
80.543688752355,0.0445432
80.556795752355,0.0476502
80.564467752355,0.0453222
80.574044616332,0.0448991
80.584692752355,0.0455472
80.612056760934,0.0529112
80.613688760934,0.0445432
80.625982423055,0.0468369
80.633688760934,0.0445432
80.643688760934,0.0445432
80.655255760934,0.0461102
80.669162760934,0.0500172
80.674377760934,0.0452322
80.683688760934,0.0445432
80.697753760934,0.0486082
80.71694844963,0.0578029
80.719770129766,0.0506246
80.723688769494,0.0445432
80.734773769494,0.0456282
80.757013769494,0.0578682
80.75980844963,0.0506629
80.764251769494,0.0451062
80.773688769494,0.0445432
80.783688769494,0.0445432
80.794620769494,0.0454752
80.807897778071,0.0487523
80.813688778071,0.0445433
80.823688778071,0.0445433
80.833688778071,0.0445433
80.847609778071,0.0484643
80.853688778071,0.0445433
80.863688778071,0.0445433
80.874512778071,0.0453673
80.885183778071,0.0460383
80.893688778071,0.0445433
80.903688786658,0.0445433
80.917402786658,0.0482573
80.925372786658,0.0462273
80.933688786658,0.0445433
80.947402786658,0.0482573
80.953688786658,0.0445433
80.964683786658,0.0455383
80.973688786658,0.0445433
80.984269786658,0.0451243
80.993688786658,0.0445433
81.005111795264,0.0459663
81.020143795264,0.0509983
81.023688795264,0.0445433
81.036038795264,0.0468933
81.043688795264,0.0445433
81.069832795264,0.0606873
81.07051152694,0.051366
81.073688795264,0.0445433
81.093838795264,0.0546933
81.09459852694,0.045453
81.107141803886,0.0479963
81.114386803886,0.0452413
81.133685803886,0.0545403
81.137120552806,0.047975
81.143688803886,0.0445433
81.154395803886,0.0452503
81.164530803886,0.0453853
81.176871803886,0.0477263
81.186079803886,0.0469343
81.195732803886,0.0465873
81.207519812528,0.0483743
81.213688812528,0.0445433
81.225246812528,0.0461013
81.234500789138,0.0453553
81.243688812528,0.0445433
81.253688812528,0.0445433
81.271668578732,0.0525231
81.273688812528,0.0445433
81.284287812528,0.0451423
81.294350812528,0.0452053
81.303688821169,0.0445433
81.313688821169,0.0445433
81.326709821169,0.0475643
81.333688821169,0.0445433
81.364325821169,0.0551803
81.377188604655,0.0580431
81.386275388141,0.0571299
81.389800171627,0.0506546
81.396119821169,0.0469743
81.403688829646,0.0445433
81.427749829646,0.0586043
81.447139630086,0.0579941
81.467038430526,0.0578929
81.481854230966,0.0627087
81.484442031406,0.0552965
81.486602831846,0.0474573
81.495669829646,0.0465243
81.50990983804,0.0507643
81.51426983804,0.0451243
81.54082583804,0.0516803
81.54368883804,0.0445433
81.55368883804,0.0445433
81.57113383804,0.0519883
81.57368883804,0.0445433
81.58462983804,0.0454843
81.627590846469,0.0584453
81.629552680555,0.0504072
81.651484846469,0.0623393
81.653347680555,0.0542022
81.677827514641,0.068682
81.680586348727,0.0614408
81.685177182813,0.0560317
81.688729016899,0.0495835
81.695813846469,0.0466683
81.703688854884,0.0445433
81.714787854884,0.0456423
81.723688854884,0.0445433
81.734566854884,0.0454213
81.752911854884,0.0537663
81.7607027058,0.0515572
81.766232854884,0.0470873
81.7801567058,0.0510112
81.784773854884,0.0456283
81.793688854884,0.0445433
81.804305863313,0.0451603
81.814503863313,0.0453583
81.823688863313,0.0445433
81.856477863313,0.0573323
81.857246731087,0.0481012
81.868743945204,0.0495984
81.873688863313,0.0445433
81.883688863313,0.0445433
81.894629863313,0.0454843
81.903688871782,0.0445433
81.914800871782,0.0456553
81.923688871782,0.0445433
81.935174871782,0.0460293
81.946191871782,0.0470463
81.955057871782,0.0459123
81.965786871782,0.0466413
81.974710871782,0.0455653
81.984251871782,0.0451063
82.015341880236,0.0561964
82.016637781856,0.0474923
82.024683880236,0.0455384
82.043091880236,0.0539464
82.055472781856,0.0563273
82.077205683476,0.0680602
82.079433585096,0.0602881
82.091378486716,0.062233
82.094948388336,0.0558029
82.096118289956,0.0469728
82.112695888692,0.0535504
82.114693807224,0.0455483
82.124521888692,0.0453764
82.137708888692,0.0485634
82.167458888692,0.0583134
82.170271807224,0.0511263
82.173688888692,0.0445434
82.189098293277,0.0499528
82.210053897161,0.0609084
82.211250832631,0.0521053
82.214638897161,0.0454934
82.223688897161,0.0445434
82.23470209989,0.0455566
82.245273897161,0.0461284
82.262848897161,0.0537034
82.264539897161,0.0453944
82.30022290566,0.0610774
82.301500858128,0.0523553
82.30505790566,0.0459124
82.31524690566,0.0461014
82.32466590566,0.0455204
82.34001790566,0.0508724
82.35029690566,0.0511514
82.37644390566,0.0672984
82.377212858128,0.0580673
82.397533858128,0.0683883
82.401153819079,0.0620083
82.403034788513,0.0538893
82.426079914143,0.0569344
82.436503914143,0.0573584
82.445502883577,0.0563574
82.446888853011,0.0477433
82.454350914143,0.0452054
82.498092914143,0.0689474
82.522839922643,0.0736944
82.523608909077,0.0644634
82.524314895511,0.0551694
82.525862881945,0.0467174
82.550947922643,0.0518024
82.553688922643,0.0445434
82.563688922643,0.0445434
82.574260922643,0.0451154
82.584593922643,0.0454484
82.595395362706,0.0462498
82.632215931154,0.0630704
82.63340393461,0.0542584
82.639948938066,0.0508034
82.663512938066,0.0543674
82.664889941522,0.0457444
82.673688931154,0.0445434
82.683688931154,0.0445434
82.699153931154,0.0500084
82.704440939679,0.0452954
82.716290939679,0.0471454
82.723688939679,0.0445434
82.738122939679,0.0489774
82.745606939679,0.0464614
82.758514939679,0.0493694
82.777812939679,0.0586674
82.780931960185,0.0517864
82.783688939679,0.0445434
82.794629939679,0.0454844
82.820557948204,0.0614124
82.82556298576,0.0564175
82.837874023316,0.0487285
82.849576948204,0.0504314
82.855408948204,0.0462634
82.863688948204,0.0445434
82.892690948204,0.0635454
82.89345998576,0.0543145
82.904385031843,0.0552395
82.913927086453,0.0547816
82.931696141063,0.0525506
82.942582956731,0.0534374
82.945230011341,0.0460845
82.960025011341,0.0508795
82.982690065951,0.0635445
83.01393712912,0.0647916
83.020225200848,0.0610797
83.039560272576,0.0604147
83.044134344304,0.0549888
83.057705344304,0.0585598
83.061279416032,0.0521339
83.07884296529,0.0596974
83.090060037018,0.0509145
83.114816973858,0.0556714
83.123248062722,0.0541025
83.128960151586,0.0498146
83.134782973858,0.0456374
83.144530973858,0.0453854
83.157843973858,0.0486984
83.163688973858,0.0445434
83.174602973858,0.0454574
83.206940071169,0.0677945
83.209452176927,0.0603067
83.218013282685,0.0588678
83.261521494201,0.082376
83.267170599959,0.0780251
83.267750705717,0.0686052
83.270410811475,0.0612653
83.271125917233,0.0519804
83.274530982305,0.0453855
83.286106982305,0.0469615
83.296700982305,0.0475555
83.307826113206,0.0486806
83.351143990686,0.0719985
83.390338113206,0.0811926
83.392274235726,0.0731287
83.422780366608,0.0836348
83.445854505852,0.096709
83.480799645096,0.111654
83.503578792737,0.114433
83.529817948775,0.120672
83.535755104813,0.11661
83.537420260851,0.108275
83.540598416889,0.101453
83.549584416889,0.100439
83.573547572927,0.104402
83.591990728965,0.112845
83.596204885003,0.107059
83.621059066199,0.111914
83.625380239009,0.106235
83.638347239009,0.109202
83.686951411819,0.127806
83.688301584629,0.119156
83.690709757439,0.111564
83.693446930249,0.104301
83.709177111445,0.110032
83.715115301027,0.10597
83.715677490609,0.096532
83.729260680191,0.100115
