X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
63.585594110411,1008,1000
63.595594110411,1008,1000
63.606174160619,1008,1000
63.615594113111,1008,1000
63.625594113111,1008,1000
63.635594113111,1008,1000
63.645594113111,1008,1000
63.655594113111,1008,1000
63.665594113111,1008,1000
63.675594113111,1008,1000
63.685594113111,1008,1000
63.695594113111,1008,1000
63.70559411586,1008,1000
63.71559411586,1008,1000
63.72559411586,1008,1000
63.73559411586,1008,1000
63.74559411586,1008,1000
63.75559411586,1008,1000
63.76559411586,1008,1000
63.77559411586,1008,1000
63.78559411586,1008,1000
63.79559411586,1008,1000
63.80559411869,1008,1000
63.81559411869,1008,1000
63.82559411869,1008,1000
63.83559411869,1008,1000
63.84559411869,1008,1000
63.85559411869,1008,1000
63.86559411869,1008,1000
63.87559411869,1008,1000
63.88559411869,1008,1000
63.89559411869,1008,1000
63.905594121575,1008,1000
63.915594121575,1008,1000
63.925594121575,1008,1000
63.935594121575,1008,1000
63.945594121575,1008,1000
63.955594121575,1008,1000
63.965594121575,1008,1000
63.975594121575,1008,1000
63.986716529696,1008,1000
63.995594121575,1008,1000
64.006445124526,1008,1000
64.015594124526,1008,1000
64.025594124526,1008,1000
64.035594124526,1008,1000
64.045594124526,1008,1000
64.055594124526,1008,1000
64.065594124526,1008,1000
64.075594124526,1008,1000
64.085594124526,1008,1000
64.095594124526,1008,1000
64.105594127537,1008,1000
64.115594127537,1008,1000
64.125594127537,1008,1000
64.135594127537,1008,1000
64.145594127537,1008,1000
64.155594127537,1008,1000
64.165639240146,1008,1000
64.175594127537,1008,1000
64.185594127537,1008,1000
64.195594127537,1008,1000
64.205594130598,1008,1000
64.215594130598,1008,1000
64.225594130598,1008,1000
64.235594130598,1008,1000
64.245594130598,1008,1000
64.255594130598,1008,1000
64.265594130598,1008,1000
64.275594130598,1008,1000
64.285744109623,1008,1000
64.295594130598,1008,1000
64.305594133701,1008,1000
64.315594133701,1008,1000
64.325594133701,1008,1000
64.335594133701,1008,1000
64.345594133701,1008,1000
64.355594133701,1008,1000
64.365594133701,1008,1000
64.375594133701,1008,1000
64.385594133701,1008,1000
64.395594133701,1008,1000
64.40559413594,1008,1000
64.41559413594,1008,1000
64.42559413594,1008,1000
64.435606563324,1008,1000
64.44559413594,1008,1000
64.45559413594,1008,1000
64.465601044844,1008,1000
64.47559413594,1008,1000
64.48559413594,1008,1000
64.49559413594,1008,1000
64.505594138256,1008,1000
64.515594138256,1008,1000
64.525594138256,1008,1000
64.535594138256,1008,1000
64.545594138256,1008,1000
64.555945295728,1008,1000
64.565594138256,1008,1000
64.575594138256,1008,1000
64.585594138256,1008,1000
64.595594138256,1008,1000
64.605594140629,1008,1000
64.615594140629,1008,1000
64.625594140629,1008,1000
64.635594140629,1008,1000
64.645594140629,1008,1000
64.655594140629,1008,1000
64.665594140629,1008,1000
64.675594140629,1008,1000
64.685594140629,1008,1000
64.695594140629,1008,1000
64.705594143062,1008,1000
64.715594143062,1008,1000
64.725594143062,1008,1000
64.735594143062,1008,1000
64.745594143062,1008,1000
64.755594143062,1008,1000
64.765594143062,1008,1000
64.775594143062,1008,1000
64.785594143062,1008,1000
64.795594143062,1008,1000
64.805594145571,1008,1000
64.815594145571,1008,1000
64.825594145571,1008,1000
64.835594145571,1008,1000
64.845594145571,1008,1000
64.855594145571,1008,1000
64.865594145571,1008,1000
64.875594145571,1008,1000
64.885594145571,1008,1000
64.895987006449,1008,1000
64.905594148136,1008,1000
64.915594148136,1008,1000
64.925594148136,1008,1000
64.935594148136,1008,1000
64.945594148136,1008,1000
64.955594148136,1008,1000
64.965594148136,1008,1000
64.975594148136,1008,1000
64.985594148136,1008,1000
64.995594148136,1008,1000
65.005594150755,1008,1000
65.015594150755,1008,1000
65.025594150755,1008,1000
65.035594150755,1008,1000
65.047029581801,1008,1000
65.055594150755,1008,1000
65.065594150755,1008,1000
65.075594150755,1008,1000
65.085594150755,1008,1000
65.095594150755,1008,1000
65.105594153442,1008,1000
65.115594153442,1008,1000
65.125594153442,1008,1000
65.135594153442,1008,1000
65.145594153442,1008,1000
65.155594153442,1008,1000
65.165594153442,1008,1000
65.175594153442,1008,1000
65.185594153442,1008,1000
65.195594153442,1008,1000
65.205594156184,1008,1000
65.215594156184,1008,1000
65.225594156184,1008,1000
65.235594156184,1008,1000
65.245594156184,1008,1000
65.255594156184,1008,1000
65.265594156184,1008,1000
65.275594156184,1008,1000
65.285594156184,1008,1000
65.295594156184,1008,1000
65.305594158984,1008,1000
65.315594158984,1008,1000
65.325594158984,1008,1000
65.335594158984,1008,1000
65.345594158984,1008,1000
65.355594158984,1008,1000
65.365594158984,1008,1000
65.375594158984,1008,1000
65.385594158984,1008,1000
65.395594158984,1008,1000
65.405594161843,1008,1000
65.415594161843,1008,1000
65.425594161843,1008,1000
65.435594161843,1008,1000
65.445594161843,1008,1000
65.455594161843,1008,1000
65.465594161843,1008,1000
65.475594161843,1008,1000
65.485594161843,1008,1000
65.495594161843,1008,1000
65.505779432196,1008,1000
65.51559416476,1008,1000
65.52559416476,1008,1000
65.53559416476,1008,1000
65.54559416476,1008,1000
65.55559416476,1008,1000
65.56559416476,1008,1000
65.57559416476,1008,1000
65.58559416476,1008,1000
65.596312680764,1008,1000
65.605594167726,1008,1000
65.615594167726,1008,1000
65.625594167726,1008,1000
65.635594167726,1008,1000
65.645594167726,1008,1000
65.655594167726,1008,1000
65.665594167726,1008,1000
65.675594167726,1008,1000
65.685594167726,1008,1000
65.695594167726,1008,1000
65.705594170742,1008,1000
65.715594170742,1008,1000
65.725594170742,1008,1000
65.735594170742,1008,1000
65.745594170742,1008,1000
65.755594170742,1008,1000
65.765594170742,1008,1000
65.775594170742,1008,1000
65.785594170742,1008,1000
65.795594170742,1008,1000
65.805594172995,1008,1000
65.815594172995,1008,1000
65.825594172995,1008,1000
65.835594172995,1008,1000
65.845594172995,1008,1000
65.855594172995,1008,1000
65.865594172995,1008,1000
65.875594172995,1008,1000
65.885594172995,1008,1000
65.895594172995,1008,1000
65.905594175206,1008,1000
65.915594175206,1008,1000
65.925594175206,1008,1000
65.935594175206,1008,1000
65.945788794425,1008,1000
65.955594175206,1008,1000
65.965594175206,1008,1000
65.975594175206,1008,1000
65.985594175206,1008,1000
65.995594175206,1008,1000
66.005594177475,1008,1000
66.015594177475,1008,1000
66.025594177475,1008,1000
66.035594177475,1008,1000
66.045594177475,1008,1000
66.055594177475,1008,1000
66.065594177475,1008,1000
66.075594177475,1008,1000
66.085594177475,1008,1000
66.095594177475,1008,1000
66.105594179798,1008,1000
66.115594179798,1008,1000
66.125594179798,1008,1000
66.135594179798,1008,1000
66.145594179798,1008,1000
66.155594179798,1008,1000
66.165594179798,1008,1000
66.176787433519,1008,1000
66.185594179798,1008,1000
66.195594179798,1008,1000
66.206589182185,1008,1000
66.215594182185,1008,1000
66.22669592807,1008,1000
66.235594182185,1008,1000
66.245594182185,1008,1000
66.255594182185,1008,1000
66.265594182185,1008,1000
66.275594182185,1008,1000
66.285594182185,1008,1000
66.295594182185,1008,1000
66.305594184635,1008,1000
66.315594184635,1008,1000
66.325594184635,1008,1000
66.335594184635,1008,1000
66.345594184635,1008,1000
66.355594184635,1008,1000
66.365594184635,1008,1000
66.375594184635,1008,1000
66.385594184635,1008,1000
66.395594184635,1008,1000
66.40559418713,1008,1000
66.41559418713,1008,1000
66.42559418713,1008,1000
66.43559418713,1008,1000
66.446444320858,1008,1000
66.45557756453,1008,1000
66.46559418713,1008,1000
66.47559418713,1008,1000
66.48559418713,1008,1000
66.49559418713,1008,1000
66.505594189694,1008,1000
66.515594189694,1008,1000
66.525594189694,1008,1000
66.535594189694,1008,1000
66.546056815662,1008,1000
66.555594189694,1008,1000
66.565594189694,1008,1000
66.575594189694,1008,1000
66.585594189694,1008,1000
66.595594189694,1008,1000
66.605594192316,1008,1000
66.615594192316,1008,1000
66.625594192316,1008,1000
66.635594192316,1008,1000
66.645594192316,1008,1000
66.655594192316,1008,1000
66.665594192316,1008,1000
66.675594192316,1008,1000
66.685594192316,1008,1000
66.695594192316,1008,1000
66.705594194986,1008,1000
66.715594194986,1008,1000
66.725594194986,1008,1000
66.735594194986,1008,1000
66.745594194986,1008,1000
66.755594194986,1008,1000
66.765594194986,1008,1000
66.775594194986,1008,1000
66.785594194986,1008,1000
66.795594194986,1008,1000
66.805594197714,1008,1000
66.815594197714,1008,1000
66.825594197714,1008,1000
66.835594197714,1008,1000
66.845594197714,1008,1000
66.855594197714,1008,1000
66.865594197714,1008,1000
66.875594197714,1008,1000
66.885594197714,1008,1000
66.895594197714,1008,1000
66.905594200495,1008,1000
66.915594200495,1008,1000
66.925594200495,1008,1000
66.935594200495,1008,1000
66.945594200495,1008,1000
66.955594200495,1008,1000
66.965594200495,1008,1000
66.975594200495,1008,1000
66.985594200495,1008,1000
66.995594200495,1008,1000
67.00559420333,1008,1000
67.01559420333,1008,1000
67.02559420333,1008,1000
67.03559420333,1008,1000
67.04623820333,1008,1000
67.05559420333,1008,1000
67.06559420333,1008,1000
67.07559420333,1008,1000
67.08559420333,1008,1000
67.09559420333,1008,1000
67.106266178193,1008,1000
67.115594206213,1008,1000
67.125594206213,1008,1000
67.135594206213,1008,1000
67.145594206213,1008,1000
67.155594206213,1008,1000
67.165594206213,1008,1000
67.175594206213,1008,1000
67.185594206213,1008,1000
67.195594206213,1008,1000
67.205594209148,1008,1000
67.215837027039,1008,1000
67.225594209148,1008,1000
67.235594209148,1008,1000
67.245594209148,1008,1000
67.255899537857,1008,1000
67.265594209148,1008,1000
67.275594209148,1008,1000
67.285594209148,1008,1000
67.295594209148,1008,1000
67.305594212125,1008,1000
67.315594212125,1008,1000
67.325594212125,1008,1000
67.335594212125,1008,1000
67.345594212125,1008,1000
67.355594212125,1008,1000
67.365594212125,1008,1000
67.375594212125,1008,1000
67.385594212125,1008,1000
67.395594212125,1008,1000
67.405594215137,1008,1000
67.415594215137,1008,1000
67.425594215137,1008,1000
67.435594215137,1008,1000
67.445594215137,1008,1000
67.455594215137,1008,1000
67.465594215137,1008,1000
67.475594215137,1008,1000
67.485594215137,1008,1000
67.495827951069,1008,1000
67.505594218191,1008,1000
67.515594218191,1008,1000
67.525594218191,1008,1000
67.535594218191,1008,1000
67.545594218191,1008,1000
67.555594218191,1008,1000
67.565594218191,1008,1000
67.575594218191,1008,1000
67.585594218191,1008,1000
67.595594218191,1008,1000
67.605594221298,1008,1000
67.615594221298,1008,1000
67.625594221298,1008,1000
67.635594221298,1008,1000
67.645594221298,1008,1000
67.655594221298,1008,1000
67.665594221298,1008,1000
67.675594221298,1008,1000
67.686139221298,1008,1000
67.695594221298,1008,1000
67.705594224463,1008,1000
67.715594224463,1008,1000
67.725594224463,1008,1000
67.735574704332,1008,1000
67.745594224463,1008,1000
67.755594224463,1008,1000
67.765594224463,1008,1000
67.775594224463,1008,1000
67.785594224463,1008,1000
67.795594224463,1008,1000
67.805594227664,1008,1000
67.815594227664,1008,1000
67.825594227664,1008,1000
67.835594227664,1008,1000
67.845594227664,1008,1000
67.855594227664,1008,1000
67.865594227664,1008,1000
67.875594227664,1008,1000
67.885594227664,1008,1000
67.895594227664,1008,1000
67.90559423092,1008,1000
67.91559423092,1008,1000
67.92559423092,1008,1000
67.93559423092,1008,1000
67.94559423092,1008,1000
67.95559423092,1008,1000
67.96559423092,1008,1000
67.97559423092,1008,1000
67.98559423092,1008,1000
67.99559423092,1008,1000
68.005594234215,1008,1000
68.015594234215,1008,1000
68.026337234215,1008,1000
68.035594234215,1008,1000
68.045594234215,1008,1000
68.055594234215,1008,1000
68.065594234215,1008,1000
68.075594234215,1008,1000
68.085594234215,1008,1000
68.095594234215,1008,1000
68.105594237535,1008,1000
68.115594237535,1008,1000
68.125594237535,1008,1000
68.135594237535,1008,1000
68.145594237535,1008,1000
68.155594237535,1008,1000
68.165594237535,1008,1000
68.175594237535,1008,1000
68.185594237535,1008,1000
68.195594237535,1008,1000
68.205594240902,1008,1000
68.215594240902,1008,1000
68.225594240902,1008,1000
68.235594240902,1008,1000
68.245594240902,1008,1000
68.255594240902,1008,1000
68.265594240902,1008,1000
68.275594240902,1008,1000
68.285594240902,1008,1000
68.295594240902,1008,1000
68.305594244338,1008,1000
68.315594244338,1008,1000
68.325594244338,1008,1000
68.335594244338,1008,1000
68.345594244338,1008,1000
68.355594244338,1008,1000
68.365594244338,1008,1000
68.375594244338,1008,1000
68.385594244338,1008,1000
68.395594244338,1008,1000
68.405594247929,1008,1000
68.415594247929,1008,1000
68.425594247929,1008,1000
68.435594247929,1008,1000
68.445842093825,1008,1000
68.455594247929,1008,1000
68.465594247929,1008,1000
68.475594247929,1008,1000
68.485594247929,1008,1000
68.495594247929,1008,1000
68.505594251603,1008,1000
68.515594251603,1008,1000
68.525594251603,1008,1000
68.536366346067,1008,1000
68.545594251603,1008,1000
68.555594251603,1008,1000
68.565594251603,1008,1000
68.575594251603,1008,1000
68.585594251603,1008,1000
68.595594251603,1008,1000
68.605594255441,1008,1000
68.615594255441,1008,1000
68.625594255441,1008,1000
68.635594255441,1008,1000
68.645594255441,1008,1000
68.655594255441,1008,1000
68.665594255441,1008,1000
68.675594255441,1008,1000
68.685594255441,1008,1000
68.695594255441,1008,1000
68.705594259509,1008,1000
68.715594259509,1008,1000
68.725594259509,1008,1000
68.735594259509,1008,1000
68.745594259509,1008,1000
68.755594259509,1008,1000
68.765594259509,1008,1000
68.775594259509,1008,1000
68.785594259509,1008,1000
68.795594259509,1008,1000
68.805594263607,1008,1000
68.815594263607,1008,1000
68.825594263607,1008,1000
68.835594263607,1008,1000
68.845594263607,1008,1000
68.855594263607,1008,1000
68.865840515589,1008,1000
68.875594263607,1008,1000
68.885594263607,1008,1000
68.895594263607,1008,1000
68.905594267676,1008,1000
68.915594267676,1008,1000
68.925594267676,1008,1000
68.935594267676,1008,1000
68.945594267676,1008,1000
68.955594267676,1008,1000
68.965594267676,1008,1000
68.975594267676,1008,1000
68.985594267676,1008,1000
68.995594267676,1008,1000
69.005594271667,1008,1000
69.015594271667,1008,1000
69.025594271667,1008,1000
69.035594271667,1008,1000
69.045594271667,1008,1000
69.055594271667,1008,1000
69.065594271667,1008,1000
69.075594271667,1008,1000
69.085594271667,1008,1000
69.095594271667,1008,1000
69.105594275502,1008,1000
69.115594275502,1008,1000
69.125665485658,1008,1000
69.135594275502,1008,1000
69.145594275502,1008,1000
69.155594275502,1008,1000
69.165594275502,1008,1000
69.175594275502,1008,1000
69.185594275502,1008,1000
69.195594275502,1008,1000
69.205594279416,1008,1000
69.215594279416,1008,1000
69.225594279416,1008,1000
69.235594279416,1008,1000
69.245594279416,1008,1000
69.255594279416,1008,1000
69.265594279416,1008,1000
69.275594279416,1008,1000
69.285594279416,1008,1000
69.295594279416,1008,1000
69.30559429166,1008,1000
69.31559429166,1008,1000
69.32559429166,1008,1000
69.33559429166,1008,1000
69.346737237687,1008,1000
69.35559429166,1008,1000
69.36559429166,1008,1000
69.37559429166,1008,1000
69.38559429166,1008,1000
69.39574824752,1008,1000
69.405594295545,1008,1000
69.415594295545,1008,1000
69.425594295545,1008,1000
69.435594295545,1008,1000
69.445594295545,1008,1000
69.455594295545,1008,1000
69.465594295545,1008,1000
69.475594295545,1008,1000
69.486191499973,1008,1000
69.495594295545,1008,1000
69.505594299506,1008,1000
69.515594299506,1008,1000
69.525594299506,1008,1000
69.535594299506,1008,1000
69.545594299506,1008,1000
69.555594299506,1008,1000
69.565594299506,1008,1000
69.575594299506,1008,1000
69.585594299506,1008,1000
69.595594299506,1008,1000
69.605594303565,1008,1000
69.615594303565,1008,1000
