X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.325724101027,0.0446431
77.336800101027,0.0457191
77.345724101027,0.0446431
77.355724101027,0.0446431
77.366782101027,0.0457011
77.375724101027,0.0446431
77.386269101027,0.0451881
77.396746101027,0.0456651
77.405724109416,0.0446431
77.416836109416,0.0457551
77.425724109416,0.0446431
77.435724109416,0.0446431
77.446521109416,0.0454401
77.456458109416,0.0453771
77.465724109416,0.0446431
77.477756449673,0.0466754
77.485724109416,0.0446431
77.495724109416,0.0446431
77.506566117815,0.0454851
77.515724117815,0.0446431
77.527678117815,0.0465971
77.536701117815,0.0456201
77.546386117815,0.0453051
77.555724117815,0.0446431
77.567096609893,0.0460156
77.575724117815,0.0446431
77.585724117815,0.0446431
77.595724117815,0.0446431
77.605724126153,0.0446431
77.615724126153,0.0446431
77.625724126153,0.0446431
77.635724126153,0.0446431
77.646827126153,0.0457461
77.656148100871,0.0450671
77.666818126153,0.0457371
77.678277126153,0.0471961
77.685724126153,0.0446431
77.695724126153,0.0446431
77.705724134492,0.0446431
77.715724134492,0.0446431
77.725724134492,0.0446431
77.735724134492,0.0446431
77.74750459185,0.0464236
77.755724134492,0.0446431
77.765724134492,0.0446431
77.775724134492,0.0446431
77.785724134492,0.0446431
77.795724134492,0.0446431
77.807125392383,0.0460444
77.815724142846,0.0446431
77.825724142846,0.0446431
77.837669142846,0.0465881
77.845724142846,0.0446431
77.856332142846,0.0452511
77.865724142846,0.0446431
77.875724142846,0.0446431
77.885724142846,0.0446431
77.895724142846,0.0446431
77.905724151227,0.0446431
77.915724151227,0.0446431
77.925724151227,0.0446431
77.935724151227,0.0446431
77.945724151227,0.0446431
77.955724151227,0.0446431
77.965724151227,0.0446431
77.975724151227,0.0446431
77.985724151227,0.0446431
77.995724151227,0.0446431
78.006683159605,0.0456021
78.016449159605,0.0453681
78.025724159605,0.0446431
78.035724159605,0.0446431
78.045724159605,0.0446431
78.055724159605,0.0446431
78.065724159605,0.0446431
78.075724159605,0.0446431
78.085724159605,0.0446431
78.095724159605,0.0446431
78.105724168015,0.0446431
78.116413168015,0.0453321
78.125724168015,0.0446431
78.135724168015,0.0446431
78.145724168015,0.0446431
78.155724168015,0.0446431
78.165724168015,0.0446431
78.175724168015,0.0446431
78.185724168015,0.0446431
78.195724168015,0.0446431
78.205724176427,0.0446431
78.217696176427,0.0466151
78.228128639582,0.0470476
78.235724176427,0.0446431
78.247687176427,0.0466061
78.255724176427,0.0446431
78.265724176427,0.0446431
78.278556176427,0.0474751
78.286836176427,0.0457551
78.295724176427,0.0446431
78.305724184858,0.0446431
78.315724184858,0.0446431
78.325724184858,0.0446431
78.335724184858,0.0446431
78.345724184858,0.0446431
78.355724184858,0.0446431
78.365724184858,0.0446431
78.379429184858,0.0483481
78.385724184858,0.0446431
78.398754184858,0.0476731
78.411207193297,0.0501262
78.416755193297,0.0456742
78.425724193297,0.0446432
78.435724193297,0.0446432
78.445724193297,0.0446432
78.456611193297,0.0455302
78.467768193297,0.0466872
78.475724193297,0.0446432
78.485724193297,0.0446432
78.495724193297,0.0446432
78.50584313252,0.0447621
78.516476201745,0.0453952
78.525724201745,0.0446432
78.535724201745,0.0446432
78.550257201745,0.0491762
78.555724201745,0.0446432
78.566674201745,0.0455932
78.576350201745,0.0452692
78.585724201745,0.0446432
78.595724201745,0.0446432
78.605724210221,0.0446432
78.616665210221,0.0455842
78.625724210221,0.0446432
78.635724210221,0.0446432
78.645724210221,0.0446432
78.656323210221,0.0452422
78.666278210221,0.0451972
78.675724210221,0.0446432
78.685724210221,0.0446432
78.695724210221,0.0446432
78.710185218693,0.0491042
78.719399864333,0.0483188
78.726836218693,0.0457552
78.735724218693,0.0446432
78.747171513178,0.0460905
78.755724218693,0.0446432
78.766413218693,0.0453322
78.777286774066,0.0462057
78.786683218693,0.0456022
78.796458218693,0.0453772
78.805724227171,0.0446432
78.815724227171,0.0446432
78.825724227171,0.0446432
78.835724227171,0.0446432
78.846503227171,0.0454222
78.855724227171,0.0446432
78.865724227171,0.0446432
78.875724227171,0.0446432
78.890104227171,0.0490232
78.895724227171,0.0446432
78.906800235667,0.0457192
78.917714235667,0.0466332
78.927651235667,0.0465702
78.938727235667,0.0476462
78.945724235667,0.0446432
78.955724235667,0.0446432
78.965724235667,0.0446432
78.976341235667,0.0452602
78.985724235667,0.0446432
78.995724235667,0.0446432
79.00906924417,0.0479882
79.01572424417,0.0446432
79.02808324417,0.0470022
79.03572424417,0.0446432
79.046328215041,0.0452472
79.05572424417,0.0446432
79.06572424417,0.0446432
79.07572424417,0.0446432
79.08671924417,0.0456382
79.09572424417,0.0446432
79.113349252684,0.0522682
79.116476252684,0.0453952
79.125724252684,0.0446432
79.135724252684,0.0446432
79.148443252684,0.0473622
79.156073482057,0.0449924
79.165724252684,0.0446432
79.175724252684,0.0446432
79.185724252684,0.0446432
79.195724252684,0.0446432
79.205724261219,0.0446432
79.215724261219,0.0446432
79.225724261219,0.0446432
79.241900261219,0.0508192
79.245724261219,0.0446432
79.255724261219,0.0446432
79.267003261219,0.0459222
79.275724261219,0.0446432
79.285724261219,0.0446432
79.295724261219,0.0446432
79.305724269782,0.0446432
79.316476269782,0.0453952
79.328268269782,0.0471872
79.335724269782,0.0446432
79.345724269782,0.0446432
79.358781269782,0.0477002
79.370266269782,0.0491852
79.375724269782,0.0446432
79.390113269782,0.0490322
79.395724269782,0.0446432
79.405724278295,0.0446432
79.415704164493,0.0446231
79.426386278295,0.0453052
79.435724278295,0.0446432
79.447813278295,0.0467322
79.456521278295,0.0454402
79.465724278295,0.0446432
79.476665278295,0.0455842
79.485724278295,0.0446432
79.495724278295,0.0446432
79.50595765561,0.0448766
79.515724286772,0.0446432
79.525724286772,0.0446432
79.536503286772,0.0454222
79.545724286772,0.0446432
79.556611286772,0.0455302
79.565724286772,0.0446432
79.575724286772,0.0446432
79.586737286772,0.0456562
79.59622913825,0.0451481
79.606458295296,0.0453773
79.615724295296,0.0446433
79.625724295296,0.0446433
79.635724295296,0.0446433
79.645724295296,0.0446433
79.655724295296,0.0446433
79.670320295296,0.0492393
79.676359295296,0.0452783
79.685724295296,0.0446433
79.696773295296,0.0456923
79.705724303796,0.0446433
79.715724303796,0.0446433
79.727048303796,0.0459673
79.736431303796,0.0453503
79.745724303796,0.0446433
79.755724303796,0.0446433
79.765724303796,0.0446433
79.775724303796,0.0446433
79.785724303796,0.0446433
79.795724303796,0.0446433
79.805724312306,0.0446433
79.815724312306,0.0446433
79.828709312306,0.0476283
79.835724312306,0.0446433
79.845724312306,0.0446433
79.857248818005,0.0461678
79.866674312306,0.0455933
79.876728312306,0.0456473
79.885724312306,0.0446433
79.895724312306,0.0446433
79.906458320831,0.0453773
79.915724320831,0.0446433
79.925724320831,0.0446433
79.937615320831,0.0465343
79.946530320831,0.0454493
79.956314320831,0.0452333
79.965724320831,0.0446433
79.978281320831,0.0472003
80.008296329392,0.0572153
80.010879900394,0.0497989
80.015724329392,0.0446433
80.025724329392,0.0446433
80.037462329392,0.0463813
80.046920020744,0.045839
80.057759329392,0.0466783
80.065724329392,0.0446433
80.075724329392,0.0446433
80.085724329392,0.0446433
80.095724329392,0.0446433
80.106692337952,0.0456113
80.116467337952,0.0453863
80.126341337952,0.0452603
80.135724337952,0.0446433
80.147966337952,0.0468853
80.170362337952,0.0592813
80.172823926074,0.0517429
80.175724337952,0.0446433
80.186395337952,0.0453143
80.195724337952,0.0446433
80.206620346498,0.0455393
80.215724346498,0.0446433
80.228475346498,0.0473943
80.235724346498,0.0446433
80.245724346498,0.0446433
80.268196346498,0.0571153
80.271328951712,0.0502479
80.275724346498,0.0446433
80.285724346498,0.0446433
80.296449346498,0.0453683
80.306395355071,0.0453143
80.318889355071,0.0478083
80.327453355071,0.0463723
80.336269355071,0.0451883
80.346719355071,0.0456383
80.359803355071,0.0487223
80.367120355071,0.0460393
80.376809355071,0.0457283
80.390104355071,0.0490233
80.395724355071,0.0446433
80.405724363673,0.0446433
80.415724363673,0.0446433
80.430401363673,0.0493203
80.435724363673,0.0446433
80.447018988105,0.0459379
80.457354363673,0.0462733
80.466656363673,0.0455753
80.475724363673,0.0446433
80.486368363673,0.0452873
80.495724363673,0.0446433
80.509636372258,0.0485553
80.516728372258,0.0456473
80.525724372258,0.0446433
80.536791372258,0.0457103
80.545724372258,0.0446433
80.555724372258,0.0446433
80.570536372258,0.0494553
80.578259372258,0.0471783
80.586584372258,0.0455033
80.595724372258,0.0446433
80.60572438085,0.0446433
80.61572438085,0.0446433
80.63127938085,0.0501983
80.63572438085,0.0446433
80.64792138085,0.0468403
80.65815538085,0.0470743
80.66572438085,0.0446433
80.67809738085,0.0470163
80.68676438085,0.0456833
80.713308454552,0.0622274
80.713906145656,0.0528251
80.715724389443,0.0446433
80.727336389443,0.0462553
80.735724389443,0.0446433
80.747480389443,0.0463993
80.756341389443,0.0452603
80.765724389443,0.0446433
80.775724389443,0.0446433
80.786314389443,0.0452333
80.795724389443,0.0446433
80.807156398049,0.0460754
80.816422398049,0.0453414
80.825724398049,0.0446434
80.835724398049,0.0446434
80.846368398049,0.0452874
80.864339398049,0.0532584
80.870529106365,0.0494481
80.875724398049,0.0446434
80.886764398049,0.0456834
80.895724398049,0.0446434
80.912359406681,0.0512784
80.915724406681,0.0446434
80.925724406681,0.0446434
80.936350406681,0.0452694
80.945724406681,0.0446434
80.955724406681,0.0446434
80.965724406681,0.0446434
80.977723406681,0.0466424
80.986827406681,0.0457464
80.996539406681,0.0454584
81.006539415318,0.0454584
81.018182415318,0.0471014
81.025724415318,0.0446434
81.060501415318,0.0594204
81.067581158172,0.0565001
81.074102901026,0.0530219
81.075724415318,0.0446434
81.085724415318,0.0446434
81.095724415318,0.0446434
81.108065423968,0.0469844
81.117345423968,0.0462644
81.127183423968,0.0461024
81.135724423968,0.0446434
81.146719423968,0.0456384
81.173707423968,0.0526264
81.177304184122,0.0462231
81.185724423968,0.0446434
81.195724423968,0.0446434
81.207651432619,0.0465704
81.215724432619,0.0446434
81.226422432619,0.0453414
81.235724432619,0.0446434
81.247849432619,0.0467684
81.260959432619,0.0498784
81.265724432619,0.0446434
81.275724432619,0.0446434
81.286327562357,0.0452465
81.296485432619,0.0454044
81.306557441113,0.0454764
81.315724441113,0.0446434
81.326773441113,0.0456924
81.337608912814,0.0465279
81.346386441113,0.0453054
81.356528204071,0.0454472
81.365724441113,0.0446434
81.376746441113,0.0456654
81.388317441113,0.0472364
81.398628441113,0.0475474
81.412341449543,0.0512604
81.415724449543,0.0446434
81.425724449543,0.0446434
81.435724449543,0.0446434
81.449329695141,0.0482487
81.458227449543,0.0471464
81.465724449543,0.0446434
81.497045449543,0.0559644
81.514531457981,0.0634504
81.537445286161,0.0663642
81.540394114341,0.0593131
81.541842942521,0.0507619
81.546710457981,0.0456294
81.556449457981,0.0453684
81.566449457981,0.0453684
81.624822466433,0.0837414
81.626290466433,0.0752094
81.634451311517,0.0733703
81.635738156601,0.0646571
81.641936001685,0.060855
81.644982846769,0.0539018
81.650824466433,0.0497434
81.655724466433,0.0446434
81.666404466433,0.0453234
81.676674466433,0.0455934
81.685724466433,0.0446434
81.697336466433,0.0462554
81.706557474908,0.0454764
81.716656474908,0.0455754
81.751815474908,0.0607344
81.752440336942,0.0513593
81.755724474908,0.0446434
81.765724474908,0.0446434
81.775724474908,0.0446434
81.787786474908,0.0467054
81.842362483392,0.0712814
81.856237362394,0.0751563
81.881891241396,0.0908102
81.882436241396,0.0813552
81.8859069994,0.074826
81.892991878402,0.0719108
81.893733757404,0.0626527
81.921183644896,0.0701026
81.930893644896,0.0698126
81.931662540878,0.0605815
81.93511043686,0.0540294
81.938002491882,0.0469215
81.946377491882,0.0452965
81.957579491882,0.0464985
81.981270491882,0.0601895
81.981949387864,0.0508683
82.005176500357,0.0640955
82.008962413289,0.0578814
82.031551326221,0.0604703
82.050365239153,0.0592842
82.054925152085,0.0538441
82.067068065017,0.055987
82.070366977949,0.0492859
82.079564500357,0.0484835
82.097472500357,0.0563915
82.116331421797,0.0552504
82.117028351745,0.0459473
82.133278508865,0.0521975
82.152013508865,0.0509325
82.155724508865,0.0446435
82.173700508865,0.0526195
82.176404508865,0.0453235
82.185724508865,0.0446435
82.195724508865,0.0446435
82.235648517356,0.0645675
82.250815464286,0.0697344
82.253304411216,0.0622234
82.254951358146,0.0538703
82.258336305076,0.0472553
82.265724517356,0.0446435
82.278871517356,0.0477905
82.297751517356,0.0566705
82.299605464286,0.0485244
82.329029525861,0.0579485
82.333188489801,0.0521075
82.337705525861,0.0466245
82.349294525861,0.0482135
82.361167489801,0.0500865
82.394466525861,0.0633855
82.399273489801,0.0581925
82.402920462249,0.0518394
82.405724534369,0.0446435
82.416332534369,0.0452515
82.435176534369,0.0540955
82.466161534369,0.0650805
82.467601515325,0.0565205
82.469257496281,0.0481765
82.476548534369,0.0454675
82.486800534369,0.0457195
82.499654534369,0.0485735
82.506656542921,0.0455755
82.516485542921,0.0454045
82.547662542921,0.0665815
82.551340540981,0.0602595
82.553248539041,0.0521675
82.558011542921,0.0469305
82.584881542921,0.0538005
82.588110542921,0.0470295
82.596476542921,0.0453955
82.62113555145,0.0600545
82.630348566568,0.0592675
82.637654581686,0.0565735
82.639409596804,0.0483286
82.64572455145,0.0446435
82.67048755145,0.0594065
82.686416566568,0.0653355
82.710140590246,0.0690596
82.712472622484,0.0613916
82.714119654722,0.0530386
82.742804654722,0.0617236
82.74347468696,0.0523936
82.74572456001,0.0446435
82.75712056001,0.0460395
82.76725556001,0.0461745
82.77680056001,0.0457195
82.78572456001,0.0446435
82.79572456001,0.0446435
82.830264568551,0.0691835
82.831884617871,0.0608036
82.833504667191,0.0524236
82.841297568551,0.0502165
82.845724568551,0.0446435
82.856305568551,0.0452245
82.887414568551,0.0563335
82.906442626448,0.0653616
82.909913692922,0.0588327
82.922074759396,0.0609937
82.92389282587,0.0528118
82.928227577128,0.0471465
82.940257577128,0.0491765
82.955916577128,0.0548355
82.981017577128,0.0699365
82.983826643602,0.0627456
82.984433710076,0.0533527
83.0079005857,0.0568195
83.010398669318,0.0493176
83.0380225857,0.0569415
83.039606669318,0.0485256
83.0497265857,0.0486455
83.0832245857,0.0621435
83.108758677776,0.0676776
83.11889877831,0.0678177
83.137982878844,0.0669018
83.143253979378,0.0621729
83.145144079912,0.054063
83.174065180446,0.0629841
83.17626228098,0.0551812
83.195299381514,0.0642183
83.200336490416,0.0592555
83.218496607686,0.0674156
83.226820607686,0.0657396
83.251728607686,0.0806476
83.260662724956,0.0795817
83.288545842226,0.0874648
83.307657967865,0.0865769
83.308999101873,0.0779181
83.309606235881,0.0685252
83.329074369889,0.0679933
83.330730503897,0.0596495
83.363274503897,0.0721935
83.368729637905,0.0676486
83.391063771913,0.0699827
83.413906914315,0.0728259
83.436185914315,0.0851049
83.458127065111,0.097046
83.472457215907,0.101376
83.476022366703,0.0949413
83.476674517499,0.0855935
83.484349668295,0.0832686
83.500139668295,0.0890586
83.508997835885,0.0879168
83.511721003475,0.08064
83.514372171065,0.0732911
83.548096338655,0.0770153
83.573663506245,0.0925825
83.581031673835,0.0899506
83.599768841425,0.0986878
83.602699017445,0.091618
83.603261201895,0.0821802
