X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
80.749864520641,0.0507378
80.770661755313,0.051535
80.774350755313,0.045224
80.783625755313,0.044499
80.794549749135,0.045423
80.803625763886,0.044499
80.815219763886,0.046093
80.823625763886,0.044499
80.834958763886,0.045832
80.845471763886,0.046345
80.856196763886,0.04707
80.880683763886,0.061557
80.881497472364,0.0523707
80.883937180842,0.0448104
80.898059763886,0.048933
80.903625772444,0.044499
80.913625772444,0.044499
80.923625772444,0.044499
80.934305772444,0.045179
80.943625772444,0.044499
80.955543772444,0.046417
80.964494772444,0.045368
80.973625772444,0.044499
80.991970772444,0.052844
80.994521772444,0.045395
81.007078781044,0.047952
81.013625781044,0.044499
81.028991781044,0.049865
81.035255781044,0.046129
81.045282781044,0.046156
81.054665781044,0.045539
81.087472781044,0.058346
81.088178523838,0.0490518
81.093625781044,0.044499
81.103734536823,0.0446078
81.14039425525,0.0712675
81.14108201527,0.0619553
81.14184177529,0.052715
81.14480753531,0.0456808
81.171599789657,0.052473
81.174521789657,0.045395
81.184620789657,0.045494
81.193625789657,0.044499
81.203625798241,0.044499
81.214251798241,0.045125
81.233320798241,0.054194
81.236736575429,0.0476098
81.246871798241,0.047745
81.255264798241,0.046138
81.273218575429,0.0540918
81.275207352617,0.0460806
81.285039798241,0.045913
81.293625798241,0.044499
81.303625806869,0.044499
81.317357806869,0.048231
81.326916806869,0.04779
81.334191366754,0.0450646
81.346263806869,0.047137
81.353625806869,0.044499
81.365273806869,0.046147
81.373625806869,0.044499
81.385980806869,0.046854
81.394977463506,0.0458507
81.40362581525,0.0444991
81.41472881525,0.0456021
81.42362581525,0.0444991
81.43362581525,0.0444991
81.44455781525,0.0454311
81.46347381525,0.0543471
81.466885626456,0.0477589
81.47575981525,0.0466331
81.48509381525,0.0459671
81.49465681525,0.0455301
81.503625823653,0.0444991
81.521714823653,0.0525881
81.526332651665,0.0472059
81.533625823653,0.0444991
81.544440823653,0.0453141
81.555561823653,0.0464351
81.570827823653,0.0517011
81.581225823653,0.0520991
81.583625823653,0.0444991
81.614339832064,0.0552131
81.615896676898,0.0467699
81.627368074556,0.0482413
81.64306091939,0.0539342
81.644478764224,0.045352
81.654278832064,0.0451521
81.664549676898,0.0454229
81.674422832064,0.0452961
81.683625832064,0.0444991
81.71180884049,0.0626821
81.713401702176,0.0542749
81.714062563862,0.0449358
81.75316384049,0.0540371
81.753788702176,0.0446619
81.76472884049,0.0456021
81.77449484049,0.0453681
81.784334755311,0.045208
81.803438735348,0.054312
81.80918161389,0.0500548
81.817245848918,0.0481191
81.826056848918,0.0469301
81.834296848918,0.0451701
81.846682848918,0.0475561
81.860904848918,0.0517781
81.868671848918,0.0495451
81.874503848918,0.0453771
81.884368848918,0.0452421
81.894368848918,0.0452421
81.903625857346,0.0444991
81.936391857346,0.0572651
81.938772752744,0.049646
81.943625857346,0.0444991
81.953625857346,0.0444991
81.964602857346,0.0454761
81.980485857346,0.0513591
82.004113865783,0.0549871
82.004801778055,0.045675
82.015129865783,0.0460031
82.024206865783,0.0450801
82.034350865783,0.0452241
82.045914492648,0.0467877
82.071183865783,0.0520571
82.087267865783,0.0581411
82.089612778055,0.050486
82.094404865783,0.0452781
82.112416874236,0.0532901
82.129729874236,0.0606031
82.135446803414,0.05632
82.137156732592,0.04803
82.147780874236,0.0486541
82.181196874236,0.0620701
82.197972874236,0.0688461
82.199538803414,0.060412
82.205709741043,0.056583
82.214332687123,0.0552059
82.229407633203,0.0502809
82.263277882687,0.0641511
82.264996828767,0.0558701
82.266612774847,0.047486
82.290787882687,0.0516611
82.298095882687,0.0489691
82.313599891146,0.0544731
82.316674854144,0.0475481
82.328185891146,0.0490591
82.333625891146,0.0444991
82.343625891146,0.0444991
82.356700891146,0.0475741
82.379824891146,0.0506981
82.414920899633,0.0657941
82.417751879605,0.0586251
82.419840859577,0.0507141
82.437949899633,0.0488231
82.486582220455,0.0674555
82.487851200427,0.0587244
82.489597180399,0.0504704
82.517397908105,0.0682711
82.532792905021,0.0636661
82.541911901937,0.0627851
82.542698898853,0.0535721
82.547753895769,0.0486271
82.553625908105,0.0444991
82.563625908105,0.0444991
82.581800905021,0.0526741
82.590985908105,0.0518591
82.597312908105,0.0481861
82.60362591661,0.0444992
82.62378491661,0.0546582
82.641598930536,0.0624722
82.642832930536,0.0537062
82.666350944462,0.0572242
82.674700958388,0.0555742
82.676077972314,0.0469512
82.68430591661,0.0451792
82.693885869669,0.0447591
82.733869338479,0.0547426
82.735597369439,0.0464706
82.746025925127,0.0468992
82.754494925127,0.0453682
82.764719925127,0.0455932
82.836256981617,0.0771302
82.838066029597,0.0689393
82.841573077577,0.0624463
82.842860125557,0.0537334
82.843625933637,0.0444992
82.854548933637,0.0454222
82.864512933637,0.0453862
82.878140933637,0.0490142
82.90112494215,0.0619982
82.932348007156,0.0732212
82.934954072162,0.0658273
82.937376137168,0.0582494
82.939518202174,0.0503914
82.94579194215,0.0466652
82.95362594215,0.0444992
82.96520194215,0.0460752
82.98325594215,0.0541292
82.983908007156,0.0447812
82.99522894215,0.0461022
83.00873195068,0.0496052
83.02293395068,0.0538072
83.025909032746,0.0467823
83.047852032746,0.0587253
83.049571114812,0.0504444
83.06199795068,0.0528712
83.06362595068,0.0444992
83.103210959227,0.0640842
83.121903058387,0.0627763
83.122555157547,0.0534284
83.127209256707,0.0480825
83.133625959227,0.0444992
83.166368959227,0.0572422
83.229216066744,0.0800893
83.233074182618,0.0739474
83.240154298492,0.0710275
83.258444414366,0.0793176
83.25915053024,0.0700238
83.261112646114,0.0619859
83.262408761988,0.053282
83.282287967584,0.0531612
83.284638967584,0.0455122
83.293625967584,0.0444992
83.303625975949,0.0444992
83.313625975949,0.0444992
83.332296975949,0.0531702
83.340436975949,0.0513102
83.357449975949,0.0483232
83.368539378236,0.0494126
83.377983975949,0.0488572
83.385345975949,0.0462192
83.407240984308,0.0581142
83.48246713363,0.0833404
83.570036141981,0.130909
83.592813308005,0.143687
83.595933308005,0.136807
83.611811482425,0.142685
83.617388665241,0.138262
83.638467848057,0.139341
83.640552030873,0.131425
83.649360213689,0.130233
83.7020444049,0.152918
83.706986604506,0.14786
83.709854804112,0.140728
83.747700804112,0.168574
83.750483003718,0.161356
83.769698003718,0.170571
83.774627203324,0.1655
83.814075411327,0.174949
83.822667627727,0.173541
83.839117844127,0.179991
83.868724060527,0.189597
83.887512276927,0.188386
83.890379493327,0.181253
83.911002718119,0.191876
83.926989951303,0.187863
83.930739417671,0.181613
83.936352650855,0.177226
83.986199884039,0.197073
83.986951117223,0.187824
83.992236350407,0.18311
83.996386583591,0.17726
83.997700816775,0.168574
83.998470049959,0.159343
84.023175058356,0.174048
84.043767308334,0.174641
84.051307558312,0.172181
84.07467980829,0.175553
84.075359058268,0.166232
84.11357306669,0.184446
84.15411206669,0.204985
84.204804341961,0.225678
84.222201341961,0.233075
84.222925625681,0.223799
84.277179909401,0.248053
84.297263193121,0.248136
84.339360485274,0.260234
84.37965978586,0.280533
84.385741086446,0.276614
84.393020387032,0.273894
84.395590687618,0.266464
84.412964696085,0.273838
84.413725013605,0.264598
84.432935331125,0.263809
84.441362648645,0.262236
84.463471966165,0.264345
84.464052283685,0.254926
84.466654601205,0.247528
84.522982927198,0.263856
84.536091261664,0.266964
84.54523259613,0.266106
84.575696930596,0.26657
84.577088265062,0.257962
84.579577599528,0.250451
84.605426608011,0.2663
84.610143959443,0.261017
84.653573310875,0.274447
84.698995662307,0.289869
84.709551022232,0.290424
84.736978022232,0.307851
84.739095022232,0.299968
84.74892539065,0.299799
84.764624759068,0.295498
84.792122759068,0.312996
84.823701135977,0.324574
84.826578521377,0.317452
84.828504906777,0.309378
84.829220292177,0.300094
84.851016677577,0.31189
84.852844062977,0.303717
84.908224456852,0.319098
84.931792859202,0.322666
84.981575261552,0.332448
84.982182663902,0.323056
85.002697074741,0.32357
85.039064494069,0.339938
85.045372494069,0.336246
85.097762494069,0.358636
85.110986921912,0.36186
85.17092235827,0.381796
85.171700794628,0.372574
85.176373230986,0.367246
85.21388967585,0.374763
85.27074212922,0.391615
85.29825458259,0.399128
85.328097044498,0.40897
85.331698514944,0.402572
85.38236998539,0.423243
85.421256464383,0.44213
85.421801464383,0.432675
85.486192951923,0.457066
85.510160447996,0.461034
85.523302952602,0.464176
85.686453465732,0.537327
85.924287013048,0.63516
85.939476013048,0.640349
85.941339586026,0.632213
85.954497159004,0.62537
85.969022731982,0.629896
86.006395313543,0.637269
86.037973313543,0.658847
86.039152903687,0.650026
86.080608493831,0.671482
86.104718092324,0.675591
86.106073699166,0.666947
86.125166306008,0.66604
86.160666306008,0.68154
86.16145391285,0.672327
86.162840519692,0.663714
86.301437143247,0.71231
86.323235783515,0.714109
86.342823423783,0.713697
86.384094064051,0.724967
86.437092712674,0.747966
86.556071378026,0.806945
86.680921060144,0.851794
86.742301068552,0.883174
86.764399775878,0.885273
86.794561483204,0.895435
86.803509491607,0.894383
86.956684224153,0.967557
86.959268965113,0.960142
86.960673706073,0.951547
86.992231706073,0.963105
87.019451714505,0.970325
87.020050472329,0.960924
87.044466230153,0.975339
87.046267230153,0.96714
87.155053996411,1.00593
87.161378771103,1.00225
87.177943545795,0.998817
87.644323587824,1.2252
87.698612587824,1.24949
87.724129454783,1.255
87.860948462981,1.31182
88.017276370968,1.37815
104.048514356064,0.0793876
104.049300796474,0.070174
104.050524236884,0.0613975
104.051058677294,0.0519319
104.051719117704,0.0425924
104.053664547101,0.0345378
104.064317547101,0.0351908
104.073664547101,0.0345378
104.083664547101,0.0345378
104.093664547101,0.0345378
104.105546537669,0.0364198
104.113664537669,0.0345378
104.124497537669,0.0353708
104.134596537669,0.0354698
104.146041537669,0.0369148
104.155537537669,0.0364108
104.163664537669,0.0345378
104.176023537669,0.0368968
104.185321537669,0.0361948
104.193664537669,0.0345378
104.203664528231,0.0345378
104.213664528231,0.0345378
104.2249923987,0.0358656
104.237702528231,0.0385758
104.243664528231,0.0345378
104.254623528231,0.0354968
104.263664528231,0.0345378
104.273664528231,0.0345378
104.283664528231,0.0345378
104.293664528231,0.0345378
104.303664518784,0.0345378
104.314353518784,0.0352268
104.323664518784,0.0345378
104.334470518784,0.0353438
104.344425518784,0.0352988
104.353664518784,0.0345378
104.363664518784,0.0345378
104.374614518784,0.0354878
104.383664518784,0.0345378
104.393664518784,0.0345378
104.403664509318,0.0345377
104.413664509318,0.0345377
104.423664509318,0.0345377
104.436802509318,0.0376757
104.443664509318,0.0345377
104.453664509318,0.0345377
104.463762818876,0.0346361
104.479345509318,0.0402187
104.483664509318,0.0345377
104.493664509318,0.0345377
104.507162499863,0.0380357
104.513664499863,0.0345377
104.524371499863,0.0352447
104.533664499863,0.0345377
104.544578499863,0.0354517
104.555492499863,0.0363657
104.563664499863,0.0345377
104.573664499863,0.0345377
104.588800499863,0.0396737
104.593664499863,0.0345377
104.603664490413,0.0345377
104.615825490413,0.0366987
104.623664490413,0.0345377
104.633664490413,0.0345377
104.643664490413,0.0345377
104.655879490413,0.0367527
104.664587490413,0.0354607
104.674407490413,0.0352807
104.683664490413,0.0345377
104.693664490413,0.0345377
104.70366448098,0.0345377
104.71366448098,0.0345377
104.72581648098,0.0366897
104.73428148098,0.0351547
104.74366448098,0.0345377
104.75366448098,0.0345377
104.76366448098,0.0345377
104.77366448098,0.0345377
104.78366448098,0.0345377
104.79459648098,0.0354697
104.807228760765,0.038102
104.813664471519,0.0345377
104.824686471519,0.0355597
104.833664471519,0.0345377
104.844533471519,0.0354067
104.854416471519,0.0352897
104.863664471519,0.0345377
104.873664471519,0.0345377
104.883664471519,0.0345377
104.893664471519,0.0345377
104.903664462067,0.0345377
104.913664462067,0.0345377
104.925798462067,0.0366717
104.933664462067,0.0345377
104.944335462067,0.0352087
104.953664462067,0.0345377
104.963664462067,0.0345377
104.975807462067,0.0366807
104.983664462067,0.0345377
104.994326462067,0.0351997
105.003664452631,0.0345377
105.013664452631,0.0345377
105.023664452631,0.0345377
105.033664452631,0.0345377
105.043664452631,0.0345377
105.054749452631,0.0356227
105.063664452631,0.0345377
105.075618452631,0.0364917
105.083664452631,0.0345377
105.093664452631,0.0345377
105.10366444321,0.0345377
105.11366444321,0.0345377
105.12467744321,0.0355507
105.13366444321,0.0345377
105.14366444321,0.0345377
105.15366444321,0.0345377
105.16431744321,0.0351907
105.17366444321,0.0345377
105.18366444321,0.0345377
105.19472244321,0.0355957
105.203664433766,0.0345377
105.213664433766,0.0345377
105.224576404884,0.0354496
105.234227433766,0.0351007
105.243664433766,0.0345377
105.256586433766,0.0374597
105.263664433766,0.0345377
105.276176433766,0.0370497
105.284916433766,0.0357897
105.293664433766,0.0345377
105.303664424358,0.0345377
105.313664424358,0.0345377
105.323664424358,0.0345377
105.333664424358,0.0345377
105.343664424358,0.0345377
105.353664424358,0.0345377
105.363664424358,0.0345377
105.374434424358,0.0353077
105.383664424358,0.0345377
105.394587424358,0.0354607
105.403664414937,0.0345377
105.413664414937,0.0345377
105.423664414937,0.0345377
105.433664414937,0.0345377
105.443664414937,0.0345377
105.453664414937,0.0345377
105.463664414937,0.0345377
105.473664414937,0.0345377
105.484290414937,0.0351637
105.497144414937,0.0380177
105.503664405516,0.0345376
105.518697405516,0.0395706
105.523664405516,0.0345376
105.534605405516,0.0354786
105.543664405516,0.0345376
105.554407405516,0.0352806
105.563664405516,0.0345376
105.573664405516,0.0345376
105.583664405516,0.0345376
105.593664405516,0.0345376
105.604479396077,0.0353526
105.613664396077,0.0345376
105.623664396077,0.0345376
105.634398396077,0.0352716
105.647495396077,0.0383686
105.653664396077,0.0345376
105.663664396077,0.0345376
105.673664396077,0.0345376
105.683664396077,0.0345376
105.693664396077,0.0345376
105.703664386676,0.0345376
105.713664386676,0.0345376
105.723664386676,0.0345376
105.733664386676,0.0345376
105.744343579435,0.0352168
105.753664386676,0.0345376
105.763664386676,0.0345376
105.774659386676,0.0355326
105.783664386676,0.0345376
105.793664386676,0.0345376
105.803664377267,0.0345376
105.813664377267,0.0345376
105.824704377267,0.0355776
105.833664377267,0.0345376
105.843664377267,0.0345376
105.853664377267,0.0345376
105.863664377267,0.0345376
105.873664377267,0.0345376
105.883664377267,0.0345376
105.895411377267,0.0362846
105.904928739658,0.035802
105.91366436787,0.0345376
105.92366436787,0.0345376
105.93366436787,0.0345376
105.94366436787,0.0345376
105.95551936787,0.0363926
105.96423636787,0.0351096
105.97423636787,0.0351096
105.98432636787,0.0351996
105.99460536787,0.0354786
106.003664358472,0.0345376
106.013747931019,0.0346212
106.023664358472,0.0345376
106.034524358472,0.0353976
106.043664358472,0.0345376
106.053664358472,0.0345376
106.064452358472,0.0353256
106.074209358472,0.0350826
106.083664358472,0.0345376
106.093664358472,0.0345376
106.103664349075,0.0345376
106.113664349075,0.0345376
106.123664349075,0.0345376
106.133664349075,0.0345376
106.143664349075,0.0345376
106.153664349075,0.0345376
