X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
82.094841192509,1008,1000
82.105566200989,1008,1000
82.115012200989,1008,1000
82.142365200989,1008,1000
82.145822097139,1008,1000
82.165730200989,1008,1000
82.174017200989,1008,1000
82.184787200989,1008,1000
82.194017200989,1008,1000
82.204017209459,1008,1000
82.214017209459,1008,1000
82.224017209459,1008,1000
82.252931209459,1008,1000
82.258658209459,1008,1000
82.265057209459,1008,1000
82.274017209459,1008,1000
82.284017209459,1008,1000
82.294017209459,1008,1000
82.304895217966,1008,1000
82.325595217966,1008,1000
82.345145217966,1008,1000
82.354017217966,1008,1000
82.400467226468,1008,1000
82.406485173576,1008,1000
82.413880120684,1008,1000
82.414532067792,1008,1000
82.424017226468,1008,1000
82.435719226468,1008,1000
82.463343226468,1008,1000
82.464981173576,1008,1000
82.483069120684,1008,1000
82.484545067792,1008,1000
82.4868320149,1008,1000
82.497731226468,1008,1000
82.525010234993,1008,1000
82.559451199151,1008,1000
82.560121163309,1008,1000
82.562164127467,1008,1000
82.565048234993,1008,1000
82.594399234993,1008,1000
82.603756207683,1008,1000
82.605583188905,1008,1000
82.614017243525,1008,1000
82.651177243525,1008,1000
82.654377224747,1008,1000
82.669846205969,1008,1000
82.683254205969,1008,1000
82.694092187191,1008,1000
82.712010176958,1008,1000
82.71258117527,1008,1000
82.714237173582,1008,1000
82.717464171894,1008,1000
82.73753125207,1008,1000
82.77055825207,1008,1000
82.799152250382,1008,1000
82.821715257225,1008,1000
82.822502272599,1008,1000
82.826498260601,1008,1000
82.868942260601,1008,1000
82.869621275975,1008,1000
82.874017260601,1008,1000
82.892944275975,1008,1000
82.894017260601,1008,1000
82.916030269137,1008,1000
82.920860301583,1008,1000
82.925566269137,1008,1000
82.955773269137,1008,1000
82.999230334029,1008,1000
83.001296375047,1008,1000
83.004713424637,1008,1000
83.015263474227,1008,1000
83.016032523817,1008,1000
83.016603573407,1008,1000
83.018493622997,1008,1000
83.028190277709,1008,1000
83.057040277709,1008,1000
83.061321327299,1008,1000
83.065818277709,1008,1000
83.074017277709,1008,1000
83.1049092042,1008,1000
83.10652027091,1008,1000
83.117515286269,1008,1000
83.125809286269,1008,1000
83.136584787548,1008,1000
83.144017286269,1008,1000
83.169998270538,1008,1000
83.186317337248,1008,1000
83.199731403958,1008,1000
83.201360479248,1008,1000
83.208154294849,1008,1000
83.214017294849,1008,1000
83.229495294849,1008,1000
83.238977962824,1008,1000
83.244017294849,1008,1000
83.282485294849,1008,1000
83.285271378719,1008,1000
83.287594462589,1008,1000
83.294661294849,1008,1000
83.304017303279,1008,1000
83.344081303279,1008,1000
83.347020404009,1008,1000
83.354850303279,1008,1000
83.385486303279,1008,1000
83.388277404009,1008,1000
83.396331303279,1008,1000
83.408925311661,1008,1000
83.414607311661,1008,1000
83.460046311661,1008,1000
83.490175429155,1008,1000
83.501766555016,1008,1000
83.527843689244,1008,1000
83.534437823472,1008,1000
83.5736639577,1008,1000
83.612367100305,1008,1000
83.628224251287,1008,1000
83.635529402269,1008,1000
83.636181553251,1008,1000
83.643442704233,1008,1000
83.695003704233,1008,1000
83.697209855215,1008,1000
83.748599014609,1008,1000
83.752596182415,1008,1000
83.768962350221,1008,1000
83.802009526458,1008,1000
83.833245711126,1008,1000
83.852554242978,1008,1000
83.860327796982,1008,1000
83.86353298165,1008,1000
83.904769359391,1008,1000
83.925890560869,1008,1000
83.930716762347,1008,1000
83.931305963825,1008,1000
83.957286963825,1008,1000
83.967804963825,1008,1000
83.996819165303,1008,1000
84.014703375214,1008,1000
84.020901593558,1008,1000
84.026321811902,1008,1000
84.062266030246,1008,1000
84.06301724859,1008,1000
84.112744693707,1008,1000
84.117011928909,1008,1000
84.151447164111,1008,1000
84.155562399313,1008,1000
84.191510399313,1008,1000
84.192901634515,1008,1000
84.231609878157,1008,1000
84.232289130239,1008,1000
84.232833382321,1008,1000
84.233368634403,1008,1000
84.255017886485,1008,1000
84.257323138567,1008,1000
84.267105390649,1008,1000
84.269252642731,1008,1000
84.276436894813,1008,1000
84.295534146895,1008,1000
84.309205155348,1008,1000
84.309839424336,1008,1000
84.338537693324,1008,1000
84.347755962312,1008,1000
84.3964912313,1008,1000
84.397954500288,1008,1000
84.444345508747,1008,1000
84.465718794653,1008,1000
84.503041089042,1008,1000
84.506440391914,1008,1000
84.532176694786,1008,1000
84.532828997658,1008,1000
84.53493130053,1008,1000
84.535538603402,1008,1000
84.576923906274,1008,1000
84.607466217639,1008,1000
84.625798537497,1008,1000
84.626450857355,1008,1000
84.647119857355,1008,1000
84.665227177213,1008,1000
84.667324497071,1008,1000
84.676403816929,1008,1000
84.722121145294,1008,1000
84.739691482166,1008,1000
84.762944819038,1008,1000
84.870438458294,1008,1000
84.885306812158,1008,1000
84.887571166022,1008,1000
84.94813652839,1008,1000
84.991329899262,1008,1000
85.026672907763,1008,1000
85.031975295637,1008,1000
85.039712683511,1008,1000
85.050828071385,1008,1000
85.074147071385,1008,1000
85.094665459259,1008,1000
85.100818855655,1008,1000
85.165497260573,1008,1000
85.288993674014,1008,1000
85.306054682547,1008,1000
85.322048560607,1008,1000
85.324663999637,1008,1000
85.354447438667,1008,1000
85.359632877697,1008,1000
85.413519325253,1008,1000
85.467422781335,1008,1000
85.486089781335,1008,1000
85.606580798431,1008,1000
85.608886288705,1008,1000
85.617069778979,1008,1000
85.625068269253,1008,1000
85.626310759527,1008,1000
85.647473249801,1008,1000
85.668735740075,1008,1000
85.671734230349,1008,1000
85.702308729195,1008,1000
85.714350236613,1008,1000
85.749619744031,1008,1000
85.930057268595,1008,1000
85.932726810305,1008,1000
85.952468352015,1008,1000
85.999472893725,1008,1000
86.009240444012,1008,1000
86.011744002876,1008,1000
86.01234256174,1008,1000
86.03790756174,1008,1000
86.040703120604,1008,1000
86.099918679468,1008,1000
86.115875246916,1008,1000
86.116635822948,1008,1000
86.14931439898,1008,1000
86.209732983454,1008,1000
86.24317057637,1008,1000
86.26927757637,1008,1000
86.270961169286,1008,1000
86.377435770585,1008,1000
86.450161388639,1008,1000
86.450931015065,1008,1000
86.583921023446,1008,1000
86.729776683441,1008,1000
86.844545368639,1008,1000
86.861295062233,1008,1000
86.908436764257,1008,1000
86.958175474711,1008,1000
86.974928185165,1008,1000
87.043975904032,1008,1000
87.098007631312,1008,1000
87.15552863976,1008,1000
87.16395163976,1008,1000
87.271217648185,1008,1000
87.303742656625,1008,1000
87.305300434531,1008,1000
87.318794212437,1008,1000
87.381937212437,1008,1000
87.616970015715,1008,1000
87.639903844365,1008,1000
87.657142673015,1008,1000
87.868117689602,1008,1000
87.888601551426,1008,1000
88.224076446197,1008,1000
88.294378373915,1008,1000
88.356978382168,1008,1000
88.410368334649,1008,1000
103.896154152562,1008,1000
103.897674640294,1008,1000
103.898452128026,1008,1000
103.899166615758,1008,1000
103.915571093997,1008,1000
103.916213562743,1008,1000
103.917027031489,1008,1000
103.925927623194,1008,1000
103.939042623194,1008,1000
103.943937623194,1008,1000
103.953937623194,1008,1000
103.963937623194,1008,1000
103.976350623194,1008,1000
103.985891623194,1008,1000
103.994689623194,1008,1000
104.008263613664,1008,1000
104.017271611106,1008,1000
104.023937613664,1008,1000
104.035864613664,1008,1000
104.043937613664,1008,1000
104.054887613664,1008,1000
104.063937613664,1008,1000
104.074752613664,1008,1000
104.083937613664,1008,1000
104.093937613664,1008,1000
104.103937604174,1008,1000
104.114682809853,1008,1000
104.125396604174,1008,1000
104.133937604174,1008,1000
104.143937604174,1008,1000
104.153937604174,1008,1000
104.163937604174,1008,1000
104.173937604174,1008,1000
104.183937604174,1008,1000
104.195110460734,1008,1000
104.203937594647,1008,1000
104.213937594647,1008,1000
104.223937594647,1008,1000
104.233937594647,1008,1000
104.243937594647,1008,1000
104.253937594647,1008,1000
104.263937594647,1008,1000
104.273937594647,1008,1000
104.284869594647,1008,1000
104.293937594647,1008,1000
104.306062585126,1008,1000
104.313937585126,1008,1000
104.323937585126,1008,1000
104.334833585126,1008,1000
104.344770585126,1008,1000
104.353937585126,1008,1000
104.363937585126,1008,1000
104.374869585126,1008,1000
104.383937585126,1008,1000
104.397186823417,1008,1000
104.403937575637,1008,1000
104.414536575637,1008,1000
104.424207367283,1008,1000
104.433937575637,1008,1000
104.443937575637,1008,1000
104.453937575637,1008,1000
104.464725575637,1008,1000
104.477831575637,1008,1000
104.483937575637,1008,1000
104.497993575637,1008,1000
104.504842566125,1008,1000
104.515711566125,1008,1000
104.524806566125,1008,1000
104.533937566125,1008,1000
104.544671566125,1008,1000
104.553937566125,1008,1000
104.563937566125,1008,1000
104.573937566125,1008,1000
104.583937566125,1008,1000
104.594788566125,1008,1000
104.603937556624,1008,1000
104.613937556624,1008,1000
104.626440556624,1008,1000
104.639942556624,1008,1000
104.643937556624,1008,1000
104.654500556624,1008,1000
104.664977556624,1008,1000
104.676976556624,1008,1000
104.684887556624,1008,1000
104.693937556624,1008,1000
104.703937547135,1008,1000
104.713937547135,1008,1000
104.725477547135,1008,1000
104.733937547135,1008,1000
104.743937547135,1008,1000
104.753937547135,1008,1000
104.763937547135,1008,1000
104.774500547135,1008,1000
104.785936547135,1008,1000
104.793937547135,1008,1000
104.804707537624,1008,1000
104.818650537624,1008,1000
104.823937537624,1008,1000
104.834734537624,1008,1000
104.845049537624,1008,1000
104.853937537624,1008,1000
104.864545537624,1008,1000
104.873937537624,1008,1000
104.883937537624,1008,1000
104.894518537624,1008,1000
104.903937528126,1008,1000
104.914680528126,1008,1000
104.925588690277,1008,1000
104.934743528126,1008,1000
104.943937528126,1008,1000
104.954779528126,1008,1000
104.963937528126,1008,1000
104.973937528126,1008,1000
104.983937528126,1008,1000
104.993937528126,1008,1000
105.007669518605,1008,1000
105.014752518605,1008,1000
105.023937518605,1008,1000
105.033937518605,1008,1000
105.044770518605,1008,1000
105.053937518605,1008,1000
105.063937518605,1008,1000
105.073937518605,1008,1000
105.083937518605,1008,1000
105.094833518605,1008,1000
105.104968509103,1008,1000
105.114851509103,1008,1000
105.123937509103,1008,1000
105.133937509103,1008,1000
105.143994655822,1008,1000
105.156922509103,1008,1000
105.164914509103,1008,1000
105.173937509103,1008,1000
105.184707509103,1008,1000
105.193937509103,1008,1000
105.203937499598,1008,1000
105.213937499598,1008,1000
105.223937499598,1008,1000
105.233937499598,1008,1000
105.244599499598,1008,1000
105.253937499598,1008,1000
105.263937499598,1008,1000
105.273937499598,1008,1000
105.285153069554,1008,1000
105.293937499598,1008,1000
105.303937490124,1008,1000
105.313937490124,1008,1000
105.323937490124,1008,1000
105.334851490124,1008,1000
105.346674490124,1008,1000
105.355630490124,1008,1000
105.363937490124,1008,1000
105.373937490124,1008,1000
105.383937490124,1008,1000
105.393937490124,1008,1000
105.403937480641,1008,1000
105.413937480641,1008,1000
105.423937480641,1008,1000
105.433937480641,1008,1000
105.443937480641,1008,1000
105.454544566652,1008,1000
105.463937480641,1008,1000
105.475486480641,1008,1000
105.483937480641,1008,1000
105.493937480641,1008,1000
105.504527471139,1008,1000
105.513937471139,1008,1000
105.527039471139,1008,1000
105.533937471139,1008,1000
105.543937471139,1008,1000
105.553937471139,1008,1000
105.564608471139,1008,1000
105.577237471139,1008,1000
105.585990471139,1008,1000
105.593937471139,1008,1000
105.603937461667,1008,1000
105.613937461667,1008,1000
105.623937461667,1008,1000
105.634036173077,1008,1000
105.643937461667,1008,1000
105.653937461667,1008,1000
105.663937461667,1008,1000
105.673937461667,1008,1000
105.685013461667,1008,1000
105.695531461667,1008,1000
105.704608452189,1008,1000
105.713937452189,1008,1000
105.723937452189,1008,1000
105.733937452189,1008,1000
105.743937452189,1008,1000
105.754815452189,1008,1000
105.763937452189,1008,1000
105.773937452189,1008,1000
105.783937452189,1008,1000
105.793937452189,1008,1000
105.803937442709,1008,1000
105.814545442709,1008,1000
105.824599442709,1008,1000
105.837345442709,1008,1000
105.843937442709,1008,1000
105.853937442709,1008,1000
105.863937442709,1008,1000
105.873937442709,1008,1000
105.884905442709,1008,1000
105.893937442709,1008,1000
105.903937433231,1008,1000
105.914905433231,1008,1000
105.923937433231,1008,1000
105.933937433231,1008,1000
105.944950433231,1008,1000
105.953937433231,1008,1000
105.963937433231,1008,1000
105.973937433231,1008,1000
105.983937433231,1008,1000
105.994013668324,1008,1000
106.003937423757,1008,1000
106.013937423757,1008,1000
106.024707423757,1008,1000
106.033937423757,1008,1000
106.043937423757,1008,1000
106.053937423757,1008,1000
106.063937423757,1008,1000
106.074950423757,1008,1000
106.083937423757,1008,1000
106.096314423757,1008,1000
106.103937414257,1008,1000
106.113937414257,1008,1000
106.123937414257,1008,1000
106.133937414257,1008,1000
106.144590414257,1008,1000
106.155945414257,1008,1000
106.163937414257,1008,1000
106.173937414257,1008,1000
106.183937414257,1008,1000
106.194545414257,1008,1000
106.203937404768,1008,1000
106.213937404768,1008,1000
106.223937404768,1008,1000
106.234617404768,1008,1000
106.243937404768,1008,1000
106.253937404768,1008,1000
106.263937404768,1008,1000
106.274500404768,1008,1000
106.283937404768,1008,1000
106.293937404768,1008,1000
106.3039373953,1008,1000
106.3139373953,1008,1000
106.3239373953,1008,1000
106.3348333953,1008,1000
106.3439373953,1008,1000
106.3539373953,1008,1000
106.3639373953,1008,1000
106.3801853953,1008,1000
106.3839373953,1008,1000
106.3939373953,1008,1000
106.404986385834,1008,1000
106.416107385834,1008,1000
106.424599385834,1008,1000
106.433937385834,1008,1000
106.445022385834,1008,1000
106.453937385834,1008,1000
106.463937385834,1008,1000
106.474509385834,1008,1000
106.483937385834,1008,1000
106.493937385834,1008,1000
106.503937376334,1008,1000
106.514851376334,1008,1000
106.523937376334,1008,1000
106.533937376334,1008,1000
106.543937376334,1008,1000
106.553937376334,1008,1000
106.563937376334,1008,1000
106.573937376334,1008,1000
106.583937376334,1008,1000
106.593937376334,1008,1000
106.603937366839,1008,1000
106.613937366839,1008,1000
106.623937366839,1008,1000
106.634797366839,1008,1000
106.643937366839,1008,1000
106.653937366839,1008,1000
106.663937366839,1008,1000
106.674047177728,1008,1000
106.683937366839,1008,1000
106.693937366839,1008,1000
106.703937357362,1008,1000
106.714797357362,1008,1000
106.723937357362,1008,1000
106.733937357362,1008,1000
106.743937357362,1008,1000
106.753937357362,1008,1000
106.763937357362,1008,1000
106.773937357362,1008,1000
106.783937357362,1008,1000
106.794518357362,1008,1000
106.803937347881,1008,1000
106.818542347881,1008,1000
106.829027266001,1008,1000
106.834590347881,1008,1000
106.844824347881,1008,1000
106.853937347881,1008,1000
106.865671416925,1008,1000
106.873937347881,1008,1000
106.883937347881,1008,1000
106.893937347881,1008,1000
106.903937338408,1008,1000
106.913937338408,1008,1000
106.923937338408,1008,1000
106.933937338408,1008,1000
106.943937338408,1008,1000
106.953937338408,1008,1000
106.963937338408,1008,1000
106.973937338408,1008,1000
106.983937338408,1008,1000
106.993937338408,1008,1000
107.003937328924,1008,1000
107.013937328924,1008,1000
107.02516834685,1008,1000
107.033937328924,1008,1000
107.043937328924,1008,1000
107.053937328924,1008,1000
107.063937328924,1008,1000
107.073937328924,1008,1000
107.083937328924,1008,1000
107.093937328924,1008,1000
107.103937319422,1008,1000
107.113937319422,1008,1000
107.123937319422,1008,1000
107.133937319422,1008,1000
107.143937319422,1008,1000
107.153937319422,1008,1000
107.163937319422,1008,1000
107.173937319422,1008,1000
