X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.213894669254,1008,1000
73.223894669254,1008,1000
73.233894669254,1008,1000
73.243894669254,1008,1000
73.253894669254,1008,1000
73.263894669254,1008,1000
73.273894669254,1008,1000
73.283894669254,1008,1000
73.293894669254,1008,1000
73.303894676163,1008,1000
73.313894676163,1008,1000
73.324853676163,1008,1000
73.333894676163,1008,1000
73.343894676163,1008,1000
73.353894676163,1008,1000
73.363894676163,1008,1000
73.373894676163,1008,1000
73.383894676163,1008,1000
73.393894676163,1008,1000
73.403894683137,1008,1000
73.413894683137,1008,1000
73.423894683137,1008,1000
73.433894683137,1008,1000
73.443894683137,1008,1000
73.455089368292,1008,1000
73.463894683137,1008,1000
73.473894683137,1008,1000
73.483894683137,1008,1000
73.493894683137,1008,1000
73.503894690139,1008,1000
73.514628690139,1008,1000
73.523894690139,1008,1000
73.533894690139,1008,1000
73.543894690139,1008,1000
73.553894690139,1008,1000
73.563894690139,1008,1000
73.573894690139,1008,1000
73.583894690139,1008,1000
73.593894690139,1008,1000
73.60389469702,1008,1000
73.61494369702,1008,1000
73.62389469702,1008,1000
73.63389469702,1008,1000
73.64389469702,1008,1000
73.65451169702,1008,1000
73.66445769702,1008,1000
73.67389469702,1008,1000
73.68389469702,1008,1000
73.69389469702,1008,1000
73.703894704,1008,1000
73.713894704,1008,1000
73.723894704,1008,1000
73.733894704,1008,1000
73.744826704,1008,1000
73.753894704,1008,1000
73.763894704,1008,1000
73.773894704,1008,1000
73.783894704,1008,1000
73.793894704,1008,1000
73.803894711026,1008,1000
73.813894711026,1008,1000
73.823894711026,1008,1000
73.834871711026,1008,1000
73.843894711026,1008,1000
73.853894711026,1008,1000
73.863894711026,1008,1000
73.873894711026,1008,1000
73.883894711026,1008,1000
73.893894711026,1008,1000
73.903894718054,1008,1000
73.913894718054,1008,1000
73.923894718054,1008,1000
73.933894718054,1008,1000
73.943894718054,1008,1000
73.953894718054,1008,1000
73.963894718054,1008,1000
73.974628718054,1008,1000
73.983894718054,1008,1000
73.993894718054,1008,1000
74.003894725129,1008,1000
74.013894725129,1008,1000
74.023894725129,1008,1000
74.034718725129,1008,1000
74.043894725129,1008,1000
74.053894725129,1008,1000
74.063894725129,1008,1000
74.073894725129,1008,1000
74.083894725129,1008,1000
74.093894725129,1008,1000
74.103894738114,1008,1000
74.113894738114,1008,1000
74.123894738114,1008,1000
74.133894738114,1008,1000
74.143894738114,1008,1000
74.153894738114,1008,1000
74.164826738114,1008,1000
74.173894738114,1008,1000
74.184022269909,1008,1000
74.194736738114,1008,1000
74.204664171262,1008,1000
74.213894745114,1008,1000
74.223894745114,1008,1000
74.233894745114,1008,1000
74.243894745114,1008,1000
74.254709745114,1008,1000
74.263894745114,1008,1000
74.273894745114,1008,1000
74.283894745114,1008,1000
74.293894745114,1008,1000
74.303894752194,1008,1000
74.313894752194,1008,1000
74.323894752194,1008,1000
74.333894752194,1008,1000
74.343894752194,1008,1000
74.353894752194,1008,1000
74.364952752194,1008,1000
74.373894752194,1008,1000
74.383894752194,1008,1000
74.393894752194,1008,1000
74.403894759367,1008,1000
74.413894759367,1008,1000
74.423894759367,1008,1000
74.433894759367,1008,1000
74.443894759367,1008,1000
74.454275203087,1008,1000
74.463894759367,1008,1000
74.473894759367,1008,1000
74.483894759367,1008,1000
74.493894759367,1008,1000
74.503894766626,1008,1000
74.513894766626,1008,1000
74.523894766626,1008,1000
74.533894766626,1008,1000
74.543894766626,1008,1000
74.555139461352,1008,1000
74.564799766626,1008,1000
74.573894766626,1008,1000
74.583894766626,1008,1000
74.594519524656,1008,1000
74.603894773979,1008,1000
74.613894773979,1008,1000
74.623894773979,1008,1000
74.633894773979,1008,1000
74.643894773979,1008,1000
74.654772773979,1008,1000
74.664790773979,1008,1000
74.673894773979,1008,1000
74.683894773979,1008,1000
74.693894773979,1008,1000
74.703894781396,1008,1000
74.713894781396,1008,1000
74.723894781396,1008,1000
74.733894781396,1008,1000
74.743894781396,1008,1000
74.753894781396,1008,1000
74.763894781396,1008,1000
74.773894781396,1008,1000
74.783894781396,1008,1000
74.793894781396,1008,1000
74.803894788909,1008,1000
74.813894788909,1008,1000
74.823894788909,1008,1000
74.833894788909,1008,1000
74.843894788909,1008,1000
74.853894788909,1008,1000
74.863894788909,1008,1000
74.873894788909,1008,1000
74.883894788909,1008,1000
74.893894788909,1008,1000
74.904592796515,1008,1000
74.913894796515,1008,1000
74.923894796515,1008,1000
74.933894796515,1008,1000
74.943894796515,1008,1000
74.953894796515,1008,1000
74.963894796515,1008,1000
74.973894796515,1008,1000
74.983894796515,1008,1000
74.993894796515,1008,1000
75.003894804187,1008,1000
75.013894804187,1008,1000
75.024736804187,1008,1000
75.033894804187,1008,1000
75.043894804187,1008,1000
75.053894804187,1008,1000
75.063894804187,1008,1000
75.073894804187,1008,1000
75.083894804187,1008,1000
75.093894804187,1008,1000
75.10389481195,1008,1000
75.11389481195,1008,1000
75.12389481195,1008,1000
75.13389481195,1008,1000
75.14389481195,1008,1000
75.15389481195,1008,1000
75.16389481195,1008,1000
75.17389481195,1008,1000
75.18389481195,1008,1000
75.19389481195,1008,1000
75.20389481979,1008,1000
75.21389481979,1008,1000
75.22389481979,1008,1000
75.23389481979,1008,1000
75.24389481979,1008,1000
75.25465581979,1008,1000
75.26389481979,1008,1000
75.27389481979,1008,1000
75.28389481979,1008,1000
75.29389481979,1008,1000
75.303894827692,1008,1000
75.313894827692,1008,1000
75.324042432362,1008,1000
75.333894827692,1008,1000
75.343894827692,1008,1000
75.354700827692,1008,1000
75.363894827692,1008,1000
75.373894827692,1008,1000
75.383894827692,1008,1000
75.393894827692,1008,1000
75.405893835668,1008,1000
75.413894835668,1008,1000
75.423894835668,1008,1000
75.433894835668,1008,1000
75.443894835668,1008,1000
75.453894835668,1008,1000
75.463894835668,1008,1000
75.473894835668,1008,1000
75.483894835668,1008,1000
75.493894835668,1008,1000
75.503894843718,1008,1000
75.513894843718,1008,1000
75.523894843718,1008,1000
75.533894843718,1008,1000
75.543894843718,1008,1000
75.553894843718,1008,1000
75.563894843718,1008,1000
75.573894843718,1008,1000
75.583894843718,1008,1000
75.593894843718,1008,1000
75.606181851812,1008,1000
75.613894851812,1008,1000
75.623894851812,1008,1000
75.633894851812,1008,1000
75.643894851812,1008,1000
75.653894851812,1008,1000
75.663894851812,1008,1000
75.673894851812,1008,1000
75.683894851812,1008,1000
75.693894851812,1008,1000
75.704556859898,1008,1000
75.713894859898,1008,1000
75.723894859898,1008,1000
75.733894859898,1008,1000
75.743894859898,1008,1000
75.753894859898,1008,1000
75.763894859898,1008,1000
75.774952859898,1008,1000
75.784853390073,1008,1000
75.793894859898,1008,1000
75.803894868021,1008,1000
75.813894868021,1008,1000
75.823894868021,1008,1000
75.833894868021,1008,1000
75.843894868021,1008,1000
75.853894868021,1008,1000
75.863894868021,1008,1000
75.873894868021,1008,1000
75.883894868021,1008,1000
75.893894868021,1008,1000
75.90389487615,1008,1000
75.91389487615,1008,1000
75.92389487615,1008,1000
75.93389487615,1008,1000
75.94389487615,1008,1000
75.95389487615,1008,1000
75.965536178321,1008,1000
75.97389487615,1008,1000
75.98389487615,1008,1000
75.99476387615,1008,1000
76.004970884309,1008,1000
76.013894884309,1008,1000
76.023894884309,1008,1000
76.033894884309,1008,1000
76.043894884309,1008,1000
76.054515335619,1008,1000
76.063894884309,1008,1000
76.073894884309,1008,1000
76.083894884309,1008,1000
76.093894884309,1008,1000
76.103894892483,1008,1000
76.114727892483,1008,1000
76.123894892483,1008,1000
76.133894892483,1008,1000
76.143894892483,1008,1000
76.153894892483,1008,1000
76.163894892483,1008,1000
76.173894892483,1008,1000
76.183894892483,1008,1000
76.194709892483,1008,1000
76.203894900672,1008,1000
76.213894900672,1008,1000
76.223894900672,1008,1000
76.233894900672,1008,1000
76.243894900672,1008,1000
76.253894900672,1008,1000
76.263894900672,1008,1000
76.273894900672,1008,1000
76.283894900672,1008,1000
76.293894900672,1008,1000
76.303894908877,1008,1000
76.313894908877,1008,1000
76.324345553999,1008,1000
76.333894908877,1008,1000
76.343894908877,1008,1000
76.353894908877,1008,1000
76.363894908877,1008,1000
76.373894908877,1008,1000
76.385893908877,1008,1000
76.393894908877,1008,1000
76.404898917115,1008,1000
76.414970917115,1008,1000
76.423894917115,1008,1000
76.433894917115,1008,1000
76.443894917115,1008,1000
76.456145917115,1008,1000
76.46432359466,1008,1000
76.474835917115,1008,1000
76.483894917115,1008,1000
76.493894917115,1008,1000
76.50389492538,1008,1000
76.51389492538,1008,1000
76.52389492538,1008,1000
76.53389492538,1008,1000
76.54389492538,1008,1000
76.55389492538,1008,1000
76.56389492538,1008,1000
76.574991372083,1008,1000
76.58389492538,1008,1000
76.59389492538,1008,1000
76.603894933669,1008,1000
76.613894933669,1008,1000
76.623894933669,1008,1000
76.633894933669,1008,1000
76.643894933669,1008,1000
76.654565933669,1008,1000
76.664916933669,1008,1000
76.673894933669,1008,1000
76.685434933669,1008,1000
76.693894933669,1008,1000
76.704475941977,1008,1000
76.713894941977,1008,1000
76.727176941977,1008,1000
76.734457941977,1008,1000
76.743894941977,1008,1000
76.753894941977,1008,1000
76.764457941977,1008,1000
76.773894941977,1008,1000
76.783894941977,1008,1000
76.793894941977,1008,1000
76.80404868741,1008,1000
76.814889950295,1008,1000
76.826631950295,1008,1000
76.833894950295,1008,1000
76.843894950295,1008,1000
76.853894950295,1008,1000
76.863894950295,1008,1000
76.873894950295,1008,1000
76.883894950295,1008,1000
76.894952950295,1008,1000
76.903894958622,1008,1000
76.913894958622,1008,1000
76.925092958622,1008,1000
76.934457958622,1008,1000
76.943894958622,1008,1000
76.953894958622,1008,1000
76.964799958622,1008,1000
76.973894958622,1008,1000
76.983894958622,1008,1000
76.994673958622,1008,1000
77.003894966955,1008,1000
77.014682966955,1008,1000
77.024637966955,1008,1000
77.033894966955,1008,1000
77.044565966955,1008,1000
77.053894966955,1008,1000
77.063894966955,1008,1000
77.073894966955,1008,1000
77.083894966955,1008,1000
77.093894966955,1008,1000
77.103894975292,1008,1000
77.113894975292,1008,1000
77.124673975292,1008,1000
77.134799975292,1008,1000
77.143894975292,1008,1000
77.153894975292,1008,1000
77.164781975292,1008,1000
77.174511975292,1008,1000
77.186530264884,1008,1000
77.194152499477,1008,1000
77.203894983677,1008,1000
77.214601983677,1008,1000
77.223894983677,1008,1000
77.234520983677,1008,1000
77.244475983677,1008,1000
77.253894983677,1008,1000
77.263894983677,1008,1000
77.273894983677,1008,1000
77.283894983677,1008,1000
77.293894983677,1008,1000
77.303894992063,1008,1000
77.313894992063,1008,1000
77.323894992063,1008,1000
77.333894992063,1008,1000
77.345704992063,1008,1000
77.353894992063,1008,1000
77.363894992063,1008,1000
77.373894992063,1008,1000
77.384475992063,1008,1000
77.395497992063,1008,1000
77.405354000459,1008,1000
77.413895000459,1008,1000
77.426182000459,1008,1000
77.433895000459,1008,1000
77.444800000459,1008,1000
77.453895000459,1008,1000
77.464584000459,1008,1000
77.473895000459,1008,1000
77.483895000459,1008,1000
77.493895000459,1008,1000
77.503895008881,1008,1000
77.513895008881,1008,1000
77.523895008881,1008,1000
77.533922304817,1008,1000
77.543895008881,1008,1000
77.558347008881,1008,1000
77.563895008881,1008,1000
77.574926008881,1008,1000
77.583895008881,1008,1000
77.593895008881,1008,1000
77.604620017249,1008,1000
77.613895017249,1008,1000
77.623895017249,1008,1000
77.634836017249,1008,1000
77.643895017249,1008,1000
77.653895017249,1008,1000
77.664809017249,1008,1000
77.676272017249,1008,1000
77.683895017249,1008,1000
77.695007017249,1008,1000
77.703895025594,1008,1000
77.713895025594,1008,1000
77.723895025594,1008,1000
77.734494025594,1008,1000
77.744899025594,1008,1000
77.753895025594,1008,1000
77.763895025594,1008,1000
77.773895025594,1008,1000
77.783895025594,1008,1000
77.793895025594,1008,1000
77.803895033954,1008,1000
77.813895033954,1008,1000
77.823895033954,1008,1000
77.834971033954,1008,1000
77.843895033954,1008,1000
77.853895033954,1008,1000
77.863895033954,1008,1000
77.873895033954,1008,1000
77.884647033954,1008,1000
77.893895033954,1008,1000
77.903895042331,1008,1000
77.914800042331,1008,1000
77.923895042331,1008,1000
77.933895042331,1008,1000
77.947807042331,1008,1000
77.954845042331,1008,1000
77.966191042331,1008,1000
77.974638042331,1008,1000
77.983895042331,1008,1000
77.993895042331,1008,1000
78.003895050712,1008,1000
78.014593050712,1008,1000
78.023895050712,1008,1000
78.034800050712,1008,1000
78.046376050712,1008,1000
78.053895050712,1008,1000
78.063895050712,1008,1000
78.074755050712,1008,1000
78.083895050712,1008,1000
78.093895050712,1008,1000
78.10389505911,1008,1000
78.11484505911,1008,1000
78.12389505911,1008,1000
78.13389505911,1008,1000
78.14389505911,1008,1000
78.15484505911,1008,1000
78.16500705911,1008,1000
78.17389505911,1008,1000
78.18389505911,1008,1000
78.19389505911,1008,1000
78.205202604295,1008,1000
78.213895067508,1008,1000
78.223895067508,1008,1000
78.233895067508,1008,1000
78.246254067508,1008,1000
78.254989067508,1008,1000
78.263895067508,1008,1000
78.273895067508,1008,1000
78.283895067508,1008,1000
78.294629067508,1008,1000
78.303895075926,1008,1000
78.314602075926,1008,1000
78.323895075926,1008,1000
78.334532672986,1008,1000
78.346263075926,1008,1000
78.353895075926,1008,1000
78.363895075926,1008,1000
78.377285075926,1008,1000
78.383895075926,1008,1000
78.393895075926,1008,1000
78.404791945093,1008,1000
78.41389508435,1008,1000
78.42389508435,1008,1000
78.43389508435,1008,1000
78.44389508435,1008,1000
78.456869220673,1008,1000
78.46728508435,1008,1000
78.47389508435,1008,1000
78.48389508435,1008,1000
78.49389508435,1008,1000
78.503895092812,1008,1000
78.518122092812,1008,1000
78.523895092812,1008,1000
78.533895092812,1008,1000
78.543895092812,1008,1000
78.553895092812,1008,1000
78.563895092812,1008,1000
78.573895092812,1008,1000
78.583895092812,1008,1000
78.593895092812,1008,1000
78.604476101292,1008,1000
78.613895101292,1008,1000
78.624746101292,1008,1000
78.634818101292,1008,1000
78.643895101292,1008,1000
78.654953101292,1008,1000
78.663895101292,1008,1000
78.673895101292,1008,1000
78.684530101292,1008,1000
78.694202913268,1008,1000
78.704503109765,1008,1000
78.714854109765,1008,1000
78.725768109765,1008,1000
78.733895109765,1008,1000
78.743895109765,1008,1000
78.753895109765,1008,1000
78.763895109765,1008,1000
78.773895109765,1008,1000
78.785354109765,1008,1000
78.793895109765,1008,1000
78.803895118238,1008,1000
78.814503118238,1008,1000
78.823895118238,1008,1000
78.834719118238,1008,1000
78.844512118238,1008,1000
78.853895118238,1008,1000
78.863895118238,1008,1000
78.873895118238,1008,1000
78.885570118238,1008,1000
78.893895118238,1008,1000
78.903895126756,1008,1000
78.916408046662,1008,1000
78.923895126756,1008,1000
78.933895126756,1008,1000
78.943895126756,1008,1000
78.953895126756,1008,1000
78.963895126756,1008,1000
78.974755126756,1008,1000
78.983895126756,1008,1000
78.993895126756,1008,1000
79.004890135263,1008,1000
79.013895135263,1008,1000
79.023895135263,1008,1000
79.033895135263,1008,1000
79.043895135263,1008,1000
79.053895135263,1008,1000
79.064708578963,1008,1000
79.073895135263,1008,1000
79.083895135263,1008,1000
79.093895135263,1008,1000
79.103895143797,1008,1000
79.120620143797,1008,1000
79.123895143797,1008,1000
79.133895143797,1008,1000
79.143895143797,1008,1000
79.153895143797,1008,1000
79.163895143797,1008,1000
79.173895143797,1008,1000
79.184593143797,1008,1000
79.193895143797,1008,1000
79.203895152328,1008,1000
79.215759152328,1008,1000
79.223895152328,1008,1000
79.233895152328,1008,1000
79.245543152328,1008,1000
79.253895152328,1008,1000
79.263895152328,1008,1000
79.273895152328,1008,1000
