X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.653334540725,1008,1000
72.663334540725,1008,1000
72.673915540725,1008,1000
72.68340100042,1008,1000
72.693334540725,1008,1000
72.703334547286,1008,1000
72.713334547286,1008,1000
72.724374547286,1008,1000
72.733334547286,1008,1000
72.743334547286,1008,1000
72.753334547286,1008,1000
72.763334547286,1008,1000
72.773334547286,1008,1000
72.783334547286,1008,1000
72.793334547286,1008,1000
72.803334553912,1008,1000
72.813334553912,1008,1000
72.823334553912,1008,1000
72.833334553912,1008,1000
72.843334553912,1008,1000
72.853334553912,1008,1000
72.863334553912,1008,1000
72.873311594648,1008,1000
72.883334553912,1008,1000
72.893334553912,1008,1000
72.903334560633,1008,1000
72.913334560633,1008,1000
72.923334560633,1008,1000
72.933334560633,1008,1000
72.943334560633,1008,1000
72.953334560633,1008,1000
72.963334560633,1008,1000
72.973334560633,1008,1000
72.983334560633,1008,1000
72.993334560633,1008,1000
73.003334567397,1008,1000
73.014095559848,1008,1000
73.023334567397,1008,1000
73.033334567397,1008,1000
73.043334567397,1008,1000
73.053334567397,1008,1000
73.063334567397,1008,1000
73.073334567397,1008,1000
73.083334567397,1008,1000
73.093334567397,1008,1000
73.103334574144,1008,1000
73.113334574144,1008,1000
73.123334574144,1008,1000
73.133334574144,1008,1000
73.143334574144,1008,1000
73.153334574144,1008,1000
73.163334574144,1008,1000
73.173334574144,1008,1000
73.183334574144,1008,1000
73.193334574144,1008,1000
73.203334580954,1008,1000
73.214140580954,1008,1000
73.223334580954,1008,1000
73.233334580954,1008,1000
73.243334580954,1008,1000
73.253334580954,1008,1000
73.263334580954,1008,1000
73.273334580954,1008,1000
73.283334580954,1008,1000
73.293334580954,1008,1000
73.304095587852,1008,1000
73.313334587852,1008,1000
73.323334587852,1008,1000
73.333334587852,1008,1000
73.343334587852,1008,1000
73.353334587852,1008,1000
73.363334587852,1008,1000
73.373334587852,1008,1000
73.383334587852,1008,1000
73.393334587852,1008,1000
73.403334594804,1008,1000
73.413334594804,1008,1000
73.423334594804,1008,1000
73.433334594804,1008,1000
73.443334594804,1008,1000
73.453334594804,1008,1000
73.463334594804,1008,1000
73.473334594804,1008,1000
73.483334594804,1008,1000
73.493334594804,1008,1000
73.503334601613,1008,1000
73.513334601613,1008,1000
73.523334601613,1008,1000
73.533587431252,1008,1000
73.543334601613,1008,1000
73.553334601613,1008,1000
73.563334601613,1008,1000
73.573334601613,1008,1000
73.583334601613,1008,1000
73.593334601613,1008,1000
73.603334608518,1008,1000
73.613334608518,1008,1000
73.623334608518,1008,1000
73.634685852537,1008,1000
73.643334608518,1008,1000
73.653334608518,1008,1000
73.663334608518,1008,1000
73.673334608518,1008,1000
73.683334608518,1008,1000
73.693334608518,1008,1000
73.703334615449,1008,1000
73.713334615449,1008,1000
73.723334615449,1008,1000
73.733334615449,1008,1000
73.743334615449,1008,1000
73.753334615449,1008,1000
73.763334615449,1008,1000
73.774114213728,1008,1000
73.783334615449,1008,1000
73.793334615449,1008,1000
73.803334622407,1008,1000
73.813334622407,1008,1000
73.823334622407,1008,1000
73.833334622407,1008,1000
73.843334622407,1008,1000
73.853334622407,1008,1000
73.863334622407,1008,1000
73.873334622407,1008,1000
73.883334622407,1008,1000
73.893334622407,1008,1000
73.903334629381,1008,1000
73.913334629381,1008,1000
73.923334629381,1008,1000
73.933334629381,1008,1000
73.943334629381,1008,1000
73.953334629381,1008,1000
73.963334629381,1008,1000
73.973334629381,1008,1000
73.983334629381,1008,1000
73.993334629381,1008,1000
74.003334642238,1008,1000
74.013334642238,1008,1000
74.023334642238,1008,1000
74.033334642238,1008,1000
74.043334642238,1008,1000
74.053334642238,1008,1000
74.063334642238,1008,1000
74.073334642238,1008,1000
74.083334642238,1008,1000
74.093334642238,1008,1000
74.104446649155,1008,1000
74.113334649155,1008,1000
74.123334649155,1008,1000
74.133996649155,1008,1000
74.143334649155,1008,1000
74.153334649155,1008,1000
74.163334649155,1008,1000
74.173334649155,1008,1000
74.183334649155,1008,1000
74.193334649155,1008,1000
74.203334656145,1008,1000
74.213334656145,1008,1000
74.223334656145,1008,1000
74.233334656145,1008,1000
74.244104656145,1008,1000
74.253334656145,1008,1000
74.263334656145,1008,1000
74.273334656145,1008,1000
74.283334656145,1008,1000
74.293334656145,1008,1000
74.3033346632,1008,1000
74.3143566632,1008,1000
74.3243386632,1008,1000
74.3333346632,1008,1000
74.3433346632,1008,1000
74.3533346632,1008,1000
74.3633346632,1008,1000
74.3733346632,1008,1000
74.383503862783,1008,1000
74.3933346632,1008,1000
74.403334670353,1008,1000
74.413334670353,1008,1000
74.423334670353,1008,1000
74.433334670353,1008,1000
74.443334670353,1008,1000
74.453334670353,1008,1000
74.463334670353,1008,1000
74.473334670353,1008,1000
74.483334670353,1008,1000
74.493640483336,1008,1000
74.503334677596,1008,1000
74.513334677596,1008,1000
74.523334677596,1008,1000
74.533334677596,1008,1000
74.543334677596,1008,1000
74.553334677596,1008,1000
74.563334677596,1008,1000
74.573334677596,1008,1000
74.585828677596,1008,1000
74.593334677596,1008,1000
74.604374684928,1008,1000
74.613334684928,1008,1000
74.624194684928,1008,1000
74.633334684928,1008,1000
74.643334684928,1008,1000
74.653334684928,1008,1000
74.663334684928,1008,1000
74.673334684928,1008,1000
74.684014684928,1008,1000
74.693334684928,1008,1000
74.703334692339,1008,1000
74.713334692339,1008,1000
74.724374692339,1008,1000
74.733334692339,1008,1000
74.743334692339,1008,1000
74.753334692339,1008,1000
74.764095692339,1008,1000
74.773334692339,1008,1000
74.783334692339,1008,1000
74.793334692339,1008,1000
74.803630686676,1008,1000
74.813334699834,1008,1000
74.823334699834,1008,1000
74.833735986319,1008,1000
74.843334699834,1008,1000
74.853334699834,1008,1000
74.863334699834,1008,1000
74.873334699834,1008,1000
74.883334699834,1008,1000
74.893334699834,1008,1000
74.903987707415,1008,1000
74.913334707415,1008,1000
74.923334707415,1008,1000
74.933334707415,1008,1000
74.943334707415,1008,1000
74.953334707415,1008,1000
74.963334707415,1008,1000
74.973334707415,1008,1000
74.983334707415,1008,1000
74.993334707415,1008,1000
75.003334715062,1008,1000
75.013969715062,1008,1000
75.023334715062,1008,1000
75.033334715062,1008,1000
75.043334715062,1008,1000
75.053334715062,1008,1000
75.063334715062,1008,1000
75.073334715062,1008,1000
75.084140715062,1008,1000
75.093334715062,1008,1000
75.103334722787,1008,1000
75.113334722787,1008,1000
75.123334722787,1008,1000
75.133334722787,1008,1000
75.143996722787,1008,1000
75.153334722787,1008,1000
75.163334722787,1008,1000
75.173334722787,1008,1000
75.183334722787,1008,1000
75.193334722787,1008,1000
75.205099730581,1008,1000
75.213334730581,1008,1000
75.223334730581,1008,1000
75.233537300108,1008,1000
75.243334730581,1008,1000
75.253334730581,1008,1000
75.263334730581,1008,1000
75.27464059458,1008,1000
75.283334730581,1008,1000
75.293334730581,1008,1000
75.30333473847,1008,1000
75.31333473847,1008,1000
75.32333473847,1008,1000
75.33333473847,1008,1000
75.34333473847,1008,1000
75.35333473847,1008,1000
75.36333473847,1008,1000
75.37333473847,1008,1000
75.38333473847,1008,1000
75.39333473847,1008,1000
75.404793746453,1008,1000
75.413334746453,1008,1000
75.423334746453,1008,1000
75.433334746453,1008,1000
75.443334746453,1008,1000
75.453334746453,1008,1000
75.463334746453,1008,1000
75.473334746453,1008,1000
75.483334746453,1008,1000
75.493334746453,1008,1000
75.503334754455,1008,1000
75.514185754455,1008,1000
75.523334754455,1008,1000
75.533334754455,1008,1000
75.543334754455,1008,1000
75.554311754455,1008,1000
75.563334754455,1008,1000
75.573334754455,1008,1000
75.583334754455,1008,1000
75.593334754455,1008,1000
75.605666762477,1008,1000
75.613334762477,1008,1000
75.623334762477,1008,1000
75.633334762477,1008,1000
75.643334762477,1008,1000
75.653334762477,1008,1000
75.663334762477,1008,1000
75.673334762477,1008,1000
75.683334762477,1008,1000
75.693334762477,1008,1000
75.703334770537,1008,1000
75.713334770537,1008,1000
75.726805770537,1008,1000
75.734419770537,1008,1000
75.743334770537,1008,1000
75.753334770537,1008,1000
75.763334770537,1008,1000
75.773334770537,1008,1000
75.783334770537,1008,1000
75.793334770537,1008,1000
75.804104778607,1008,1000
75.814320778607,1008,1000
75.823334778607,1008,1000
75.833334778607,1008,1000
75.843334778607,1008,1000
75.853334778607,1008,1000
75.863334778607,1008,1000
75.873334778607,1008,1000
75.883888778607,1008,1000
75.894167778607,1008,1000
75.903334786712,1008,1000
75.913334786712,1008,1000
75.923334786712,1008,1000
75.933334786712,1008,1000
75.943334786712,1008,1000
75.953334786712,1008,1000
75.963334786712,1008,1000
75.973334786712,1008,1000
75.983334786712,1008,1000
75.993334786712,1008,1000
76.004167794828,1008,1000
76.013334794828,1008,1000
76.023334794828,1008,1000
76.033334794828,1008,1000
76.043334794828,1008,1000
76.053334794828,1008,1000
76.063334794828,1008,1000
76.073334794828,1008,1000
76.083678734299,1008,1000
76.093334794828,1008,1000
76.10581980298,1008,1000
76.11333480298,1008,1000
76.12333480298,1008,1000
76.13333480298,1008,1000
76.14333480298,1008,1000
76.15423080298,1008,1000
76.16333480298,1008,1000
76.17333480298,1008,1000
76.18333480298,1008,1000
76.19333480298,1008,1000
76.204194811124,1008,1000
76.213334811124,1008,1000
76.223334811124,1008,1000
76.233334811124,1008,1000
76.244095811124,1008,1000
76.253334811124,1008,1000
76.263497897888,1008,1000
76.273334811124,1008,1000
76.283334811124,1008,1000
76.301279819302,1008,1000
76.303888819302,1008,1000
76.313334819302,1008,1000
76.323334819302,1008,1000
76.333334819302,1008,1000
76.343334819302,1008,1000
76.353334819302,1008,1000
76.363334819302,1008,1000
76.373334819302,1008,1000
76.383334819302,1008,1000
76.393334819302,1008,1000
76.403334827507,1008,1000
76.413334827507,1008,1000
76.423334827507,1008,1000
76.433334827507,1008,1000
76.443334827507,1008,1000
76.453334827507,1008,1000
76.463334827507,1008,1000
76.473933827507,1008,1000
76.483334827507,1008,1000
76.494077827507,1008,1000
76.504266835741,1008,1000
76.514023835741,1008,1000
76.523334835741,1008,1000
76.533334835741,1008,1000
76.543334835741,1008,1000
76.553334835741,1008,1000
76.563334835741,1008,1000
76.573334835741,1008,1000
76.583334835741,1008,1000
76.593334835741,1008,1000
76.603987843978,1008,1000
76.613334843978,1008,1000
76.623334843978,1008,1000
76.633334843978,1008,1000
76.643334843978,1008,1000
76.653334843978,1008,1000
76.663334843978,1008,1000
76.673334843978,1008,1000
76.684495818145,1008,1000
76.693334843978,1008,1000
76.703334852221,1008,1000
76.713334852221,1008,1000
76.724392852221,1008,1000
76.733334852221,1008,1000
76.743334852221,1008,1000
76.753334852221,1008,1000
76.763334852221,1008,1000
76.774176852221,1008,1000
76.783334852221,1008,1000
76.793334852221,1008,1000
76.803334860479,1008,1000
76.813334860479,1008,1000
76.823334860479,1008,1000
76.833334860479,1008,1000
76.843334860479,1008,1000
76.853334860479,1008,1000
76.863334860479,1008,1000
76.873334860479,1008,1000
76.884347860479,1008,1000
76.893334860479,1008,1000
76.90333486875,1008,1000
76.91333486875,1008,1000
76.92333486875,1008,1000
76.933532178165,1008,1000
76.94333486875,1008,1000
76.95428486875,1008,1000
76.96333486875,1008,1000
76.97407786875,1008,1000
76.98430286875,1008,1000
76.99333486875,1008,1000
77.003334877052,1008,1000
77.013334877052,1008,1000
77.023334877052,1008,1000
77.033334877052,1008,1000
77.043334877052,1008,1000
77.053334877052,1008,1000
77.065081877052,1008,1000
77.073334877052,1008,1000
77.083334877052,1008,1000
77.093334877052,1008,1000
77.103334885373,1008,1000
77.114005885373,1008,1000
77.123334885373,1008,1000
77.133334885373,1008,1000
77.143906885373,1008,1000
77.153334885373,1008,1000
77.163334885373,1008,1000
77.173334885373,1008,1000
77.183334885373,1008,1000
77.193334885373,1008,1000
77.203888893693,1008,1000
77.213334893693,1008,1000
77.223906893693,1008,1000
77.233334893693,1008,1000
77.243334893693,1008,1000
77.253334893693,1008,1000
77.263334893693,1008,1000
77.273334893693,1008,1000
77.283334893693,1008,1000
77.293334893693,1008,1000
77.303334902027,1008,1000
77.313334902027,1008,1000
77.323334902027,1008,1000
77.333334902027,1008,1000
77.343334902027,1008,1000
77.353915902027,1008,1000
77.363334902027,1008,1000
77.373334902027,1008,1000
77.383334902027,1008,1000
77.393334902027,1008,1000
77.405693910372,1008,1000
77.413334910372,1008,1000
77.424095910372,1008,1000
77.433334910372,1008,1000
77.443334910372,1008,1000
77.453334910372,1008,1000
77.463334910372,1008,1000
77.473334910372,1008,1000
77.483334910372,1008,1000
77.497003910372,1008,1000
77.503334918703,1008,1000
77.513334918703,1008,1000
77.523334918703,1008,1000
77.534158918703,1008,1000
77.544793918703,1008,1000
77.554392918703,1008,1000
77.563334918703,1008,1000
77.573334918703,1008,1000
77.584131918703,1008,1000
77.593334918703,1008,1000
77.605891926987,1008,1000
77.613334926987,1008,1000
77.623334926987,1008,1000
77.633334926987,1008,1000
77.644383926987,1008,1000
77.653523949718,1008,1000
77.663969926987,1008,1000
77.675549926987,1008,1000
77.683334926987,1008,1000
77.693334926987,1008,1000
77.703334935306,1008,1000
77.713334935306,1008,1000
77.725765935306,1008,1000
77.733334935306,1008,1000
77.744266935306,1008,1000
77.754275935306,1008,1000
77.763933935306,1008,1000
77.774059935306,1008,1000
77.783574614665,1008,1000
77.793334935306,1008,1000
77.803334943626,1008,1000
77.813334943626,1008,1000
77.824203943626,1008,1000
77.834320943626,1008,1000
77.843987943626,1008,1000
77.853334943626,1008,1000
77.864131943626,1008,1000
77.873334943626,1008,1000
77.883334943626,1008,1000
77.894239943626,1008,1000
77.903334951956,1008,1000
77.914338951956,1008,1000
77.924284951956,1008,1000
77.933334951956,1008,1000
77.946031951956,1008,1000
77.953334951956,1008,1000
77.963334951956,1008,1000
77.973334951956,1008,1000
77.983334951956,1008,1000
77.993334951956,1008,1000
78.003334960306,1008,1000
78.013334960306,1008,1000
78.023334960306,1008,1000
78.033334960306,1008,1000
78.044140960306,1008,1000
78.054149960306,1008,1000
78.063334960306,1008,1000
78.074113960306,1008,1000
78.083334960306,1008,1000
78.093334960306,1008,1000
78.104446968682,1008,1000
78.113334968682,1008,1000
78.123334968682,1008,1000
78.133334968682,1008,1000
78.143334968682,1008,1000
78.153334968682,1008,1000
78.163334968682,1008,1000
78.173334968682,1008,1000
78.183334968682,1008,1000
78.193334968682,1008,1000
78.20333497706,1008,1000
78.21333497706,1008,1000
78.22333497706,1008,1000
78.23333497706,1008,1000
78.246690544194,1008,1000
78.25333497706,1008,1000
78.26333497706,1008,1000
78.27536997706,1008,1000
78.28333497706,1008,1000
78.29390697706,1008,1000
78.303334985444,1008,1000
78.316832985444,1008,1000
78.323334985444,1008,1000
78.334140985444,1008,1000
78.354785985444,1008,1000
78.356032279162,1008,1000
78.366508985444,1008,1000
78.373334985444,1008,1000
78.383334985444,1008,1000
78.393334985444,1008,1000
78.405468993856,1008,1000
78.413334993856,1008,1000
78.423334993856,1008,1000
78.434266993856,1008,1000
78.443879993856,1008,1000
78.453334993856,1008,1000
78.463334993856,1008,1000
78.476139993856,1008,1000
78.483334993856,1008,1000
78.494338993856,1008,1000
78.504240002266,1008,1000
78.516410002266,1008,1000
78.523335002266,1008,1000
78.533335002266,1008,1000
78.547814002266,1008,1000
78.553335002266,1008,1000
78.563335002266,1008,1000
78.573335002266,1008,1000
78.584357002266,1008,1000
78.602076010711,1008,1000
78.604204010711,1008,1000
78.613907010711,1008,1000
78.623335010711,1008,1000
78.633743060014,1008,1000
78.643335010711,1008,1000
78.654069010711,1008,1000
78.663335010711,1008,1000
78.673335010711,1008,1000
