X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.023962335315,1008,1000
65.033962335315,1008,1000
65.043962335315,1008,1000
65.053962335315,1008,1000
65.063962335315,1008,1000
65.073962335315,1008,1000
65.083962335315,1008,1000
65.093962335315,1008,1000
65.103962337865,1008,1000
65.113962337865,1008,1000
65.123962337865,1008,1000
65.134005568651,1008,1000
65.143962337865,1008,1000
65.153962337865,1008,1000
65.163962337865,1008,1000
65.173962337865,1008,1000
65.183962337865,1008,1000
65.194947459911,1008,1000
65.203962340476,1008,1000
65.213962340476,1008,1000
65.223962340476,1008,1000
65.233962340476,1008,1000
65.243962340476,1008,1000
65.253962340476,1008,1000
65.263962340476,1008,1000
65.273962340476,1008,1000
65.283962340476,1008,1000
65.293962340476,1008,1000
65.303962343133,1008,1000
65.313962343133,1008,1000
65.323962343133,1008,1000
65.333962343133,1008,1000
65.343962343133,1008,1000
65.353962343133,1008,1000
65.363962343133,1008,1000
65.374602336643,1008,1000
65.383962343133,1008,1000
65.393962343133,1008,1000
65.403962345865,1008,1000
65.413962345865,1008,1000
65.423962345865,1008,1000
65.433962345865,1008,1000
65.443962345865,1008,1000
65.454912207499,1008,1000
65.463962345865,1008,1000
65.473962345865,1008,1000
65.483962345865,1008,1000
65.493962345865,1008,1000
65.503962348644,1008,1000
65.513962348644,1008,1000
65.523962348644,1008,1000
65.533962348644,1008,1000
65.543962348644,1008,1000
65.553962348644,1008,1000
65.563962348644,1008,1000
65.573962348644,1008,1000
65.583962348644,1008,1000
65.593962348644,1008,1000
65.603962351481,1008,1000
65.613962351481,1008,1000
65.623962351481,1008,1000
65.633962351481,1008,1000
65.643962351481,1008,1000
65.653962351481,1008,1000
65.663962351481,1008,1000
65.673962351481,1008,1000
65.683962351481,1008,1000
65.693962351481,1008,1000
65.70396235438,1008,1000
65.71396235438,1008,1000
65.72396235438,1008,1000
65.73396235438,1008,1000
65.74396235438,1008,1000
65.75396235438,1008,1000
65.76396235438,1008,1000
65.77396235438,1008,1000
65.784071618258,1008,1000
65.79396235438,1008,1000
65.803962357326,1008,1000
65.813962357326,1008,1000
65.823962357326,1008,1000
65.833962357326,1008,1000
65.843962357326,1008,1000
65.853962357326,1008,1000
65.863962357326,1008,1000
65.873962357326,1008,1000
65.883962357326,1008,1000
65.893962357326,1008,1000
65.903962360347,1008,1000
65.913962360347,1008,1000
65.923962360347,1008,1000
65.933962360347,1008,1000
65.944129668781,1008,1000
65.953962360347,1008,1000
65.963962360347,1008,1000
65.973962360347,1008,1000
65.983962360347,1008,1000
65.993962360347,1008,1000
66.0039623634,1008,1000
66.0139623634,1008,1000
66.0239623634,1008,1000
66.0339623634,1008,1000
66.0439623634,1008,1000
66.0539623634,1008,1000
66.064708359756,1008,1000
66.0739623634,1008,1000
66.0839623634,1008,1000
66.0939623634,1008,1000
66.103962365898,1008,1000
66.113962365898,1008,1000
66.123962365898,1008,1000
66.133962365898,1008,1000
66.143962365898,1008,1000
66.153962365898,1008,1000
66.163962365898,1008,1000
66.173962365898,1008,1000
66.183962365898,1008,1000
66.193962365898,1008,1000
66.203962368127,1008,1000
66.213962368127,1008,1000
66.223962368127,1008,1000
66.233962368127,1008,1000
66.244581686169,1008,1000
66.253962368127,1008,1000
66.263962368127,1008,1000
66.273962368127,1008,1000
66.283962368127,1008,1000
66.293962368127,1008,1000
66.303962370411,1008,1000
66.313962370411,1008,1000
66.323962370411,1008,1000
66.333962370411,1008,1000
66.343962370411,1008,1000
66.353962370411,1008,1000
66.363962370411,1008,1000
66.374968369335,1008,1000
66.383962370411,1008,1000
66.393962370411,1008,1000
66.403962372752,1008,1000
66.413962372752,1008,1000
66.423962372752,1008,1000
66.433962372752,1008,1000
66.443962372752,1008,1000
66.453962372752,1008,1000
66.463962372752,1008,1000
66.473962372752,1008,1000
66.483962372752,1008,1000
66.493962372752,1008,1000
66.503962375159,1008,1000
66.513962375159,1008,1000
66.523962375159,1008,1000
66.533962375159,1008,1000
66.543962375159,1008,1000
66.553962375159,1008,1000
66.563962375159,1008,1000
66.573962375159,1008,1000
66.583962375159,1008,1000
66.593962375159,1008,1000
66.603962377635,1008,1000
66.613962377635,1008,1000
66.623962377635,1008,1000
66.633962377635,1008,1000
66.643962377635,1008,1000
66.654248966045,1008,1000
66.663962377635,1008,1000
66.673962377635,1008,1000
66.683962377635,1008,1000
66.693962377635,1008,1000
66.703962380153,1008,1000
66.713962380153,1008,1000
66.723962380153,1008,1000
66.733962380153,1008,1000
66.743962380153,1008,1000
66.753962380153,1008,1000
66.763962380153,1008,1000
66.773962380153,1008,1000
66.783962380153,1008,1000
66.793962380153,1008,1000
66.803962382736,1008,1000
66.813962382736,1008,1000
66.823962382736,1008,1000
66.833962382736,1008,1000
66.843962382736,1008,1000
66.853962382736,1008,1000
66.863962382736,1008,1000
66.873962382736,1008,1000
66.883962382736,1008,1000
66.895088393438,1008,1000
66.903962385368,1008,1000
66.913962385368,1008,1000
66.923962385368,1008,1000
66.933962385368,1008,1000
66.943962385368,1008,1000
66.953962385368,1008,1000
66.963962385368,1008,1000
66.973962385368,1008,1000
66.983962385368,1008,1000
66.995105602422,1008,1000
67.003962388053,1008,1000
67.013962388053,1008,1000
67.023962388053,1008,1000
67.033962388053,1008,1000
67.043962388053,1008,1000
67.053962388053,1008,1000
67.064875246831,1008,1000
67.073962388053,1008,1000
67.083962388053,1008,1000
67.093962388053,1008,1000
67.103962390803,1008,1000
67.113962390803,1008,1000
67.123962390803,1008,1000
67.133962390803,1008,1000
67.143962390803,1008,1000
67.153962390803,1008,1000
67.163962390803,1008,1000
67.173962390803,1008,1000
67.183962390803,1008,1000
67.193962390803,1008,1000
67.203962393609,1008,1000
67.213962393609,1008,1000
67.223962393609,1008,1000
67.233962393609,1008,1000
67.243962393609,1008,1000
67.253962393609,1008,1000
67.265175678002,1008,1000
67.273962393609,1008,1000
67.283962393609,1008,1000
67.293962393609,1008,1000
67.304924320551,1008,1000
67.313962396457,1008,1000
67.323962396457,1008,1000
67.333962396457,1008,1000
67.343962396457,1008,1000
67.353962396457,1008,1000
67.363962396457,1008,1000
67.373962396457,1008,1000
67.383962396457,1008,1000
67.393962396457,1008,1000
67.403962399369,1008,1000
67.413962399369,1008,1000
67.423962399369,1008,1000
67.433962399369,1008,1000
67.443962399369,1008,1000
67.453962399369,1008,1000
67.463962399369,1008,1000
67.473962399369,1008,1000
67.483962399369,1008,1000
67.494235477502,1008,1000
67.503962402332,1008,1000
67.513962402332,1008,1000
67.524300315274,1008,1000
67.533962402332,1008,1000
67.543962402332,1008,1000
67.553962402332,1008,1000
67.563962402332,1008,1000
67.573962402332,1008,1000
67.583962402332,1008,1000
67.593962402332,1008,1000
67.603962405331,1008,1000
67.613962405331,1008,1000
67.62395279979,1008,1000
67.633962405331,1008,1000
67.643962405331,1008,1000
67.653962405331,1008,1000
67.663962405331,1008,1000
67.673962405331,1008,1000
67.683962405331,1008,1000
67.693962405331,1008,1000
67.703962408371,1008,1000
67.713962408371,1008,1000
67.724117951511,1008,1000
67.733962408371,1008,1000
67.743962408371,1008,1000
67.753962408371,1008,1000
67.763962408371,1008,1000
67.773962408371,1008,1000
67.783962408371,1008,1000
67.793962408371,1008,1000
67.803962411475,1008,1000
67.813962411475,1008,1000
67.823962411475,1008,1000
67.833962411475,1008,1000
67.843962411475,1008,1000
67.853962411475,1008,1000
67.863962411475,1008,1000
67.873962411475,1008,1000
67.883962411475,1008,1000
67.893962411475,1008,1000
67.903962414607,1008,1000
67.913962414607,1008,1000
67.923962414607,1008,1000
67.933962414607,1008,1000
67.943962414607,1008,1000
67.953962414607,1008,1000
67.963962414607,1008,1000
67.973962414607,1008,1000
67.983962414607,1008,1000
67.993962414607,1008,1000
68.003962417783,1008,1000
68.013962417783,1008,1000
68.023962417783,1008,1000
68.033962417783,1008,1000
68.043962417783,1008,1000
68.053962417783,1008,1000
68.063962417783,1008,1000
68.073962417783,1008,1000
68.083962417783,1008,1000
68.093962417783,1008,1000
68.103962421019,1008,1000
68.113962421019,1008,1000
68.123962421019,1008,1000
68.133962421019,1008,1000
68.143962421019,1008,1000
68.153962421019,1008,1000
68.163962421019,1008,1000
68.173962421019,1008,1000
68.183962421019,1008,1000
68.193962421019,1008,1000
68.203962424304,1008,1000
68.213962424304,1008,1000
68.223962424304,1008,1000
68.233962424304,1008,1000
68.243962424304,1008,1000
68.253962424304,1008,1000
68.263962424304,1008,1000
68.273962424304,1008,1000
68.283962424304,1008,1000
68.293962424304,1008,1000
68.30396242761,1008,1000
68.31396242761,1008,1000
68.32396242761,1008,1000
68.33396242761,1008,1000
68.34396242761,1008,1000
68.35396242761,1008,1000
68.36396242761,1008,1000
68.37396242761,1008,1000
68.384614474035,1008,1000
68.394540665084,1008,1000
68.40396243097,1008,1000
68.41396243097,1008,1000
68.42396243097,1008,1000
68.43396243097,1008,1000
68.44396243097,1008,1000
68.45396243097,1008,1000
68.46396243097,1008,1000
68.47396243097,1008,1000
68.48396243097,1008,1000
68.49396243097,1008,1000
68.503962434375,1008,1000
68.513962434375,1008,1000
68.523962434375,1008,1000
68.533962434375,1008,1000
68.543962434375,1008,1000
68.553962434375,1008,1000
68.563962434375,1008,1000
68.573962434375,1008,1000
68.583962434375,1008,1000
68.593962434375,1008,1000
68.603962437833,1008,1000
68.614089726516,1008,1000
68.623962437833,1008,1000
68.633962437833,1008,1000
68.643962437833,1008,1000
68.653962437833,1008,1000
68.663962437833,1008,1000
68.673962437833,1008,1000
68.683962437833,1008,1000
68.693962437833,1008,1000
68.704377306841,1008,1000
68.713962441479,1008,1000
68.723962441479,1008,1000
68.733962441479,1008,1000
68.743962441479,1008,1000
68.754081165525,1008,1000
68.763962441479,1008,1000
68.773962441479,1008,1000
68.783962441479,1008,1000
68.793962441479,1008,1000
68.803962445194,1008,1000
68.813962445194,1008,1000
68.823962445194,1008,1000
68.833962445194,1008,1000
68.843962445194,1008,1000
68.853962445194,1008,1000
68.863962445194,1008,1000
68.873962445194,1008,1000
68.883962445194,1008,1000
68.893962445194,1008,1000
68.90396244902,1008,1000
68.91396244902,1008,1000
68.92396244902,1008,1000
68.93396244902,1008,1000
68.94396244902,1008,1000
68.95396244902,1008,1000
68.96396244902,1008,1000
68.97396244902,1008,1000
68.98396244902,1008,1000
68.99396244902,1008,1000
69.003962453142,1008,1000
69.013962453142,1008,1000
69.023962453142,1008,1000
69.033962453142,1008,1000
69.043962453142,1008,1000
69.053962453142,1008,1000
69.063962453142,1008,1000
69.073962453142,1008,1000
69.083962453142,1008,1000
69.093962453142,1008,1000
69.103962457314,1008,1000
69.113962457314,1008,1000
69.123962457314,1008,1000
69.133962457314,1008,1000
69.143962457314,1008,1000
69.153962457314,1008,1000
69.163962457314,1008,1000
69.173962457314,1008,1000
69.183962457314,1008,1000
69.193962457314,1008,1000
69.203962461429,1008,1000
69.213962461429,1008,1000
69.223962461429,1008,1000
69.233962461429,1008,1000
69.243962461429,1008,1000
69.253962461429,1008,1000
69.264637023435,1008,1000
69.273962461429,1008,1000
69.283962461429,1008,1000
69.293962461429,1008,1000
69.303962465557,1008,1000
69.313962465557,1008,1000
69.323962465557,1008,1000
69.333962465557,1008,1000
69.343962465557,1008,1000
69.353962465557,1008,1000
69.363962465557,1008,1000
69.373962465557,1008,1000
69.383962465557,1008,1000
69.393962465557,1008,1000
69.403962469422,1008,1000
69.413962469422,1008,1000
69.423962469422,1008,1000
69.434444685182,1008,1000
69.443962469422,1008,1000
69.453962469422,1008,1000
69.463962469422,1008,1000
69.473962469422,1008,1000
69.483962469422,1008,1000
69.493962469422,1008,1000
69.503962473374,1008,1000
69.513962473374,1008,1000
69.524587526505,1008,1000
69.533962473374,1008,1000
69.543962473374,1008,1000
69.553962473374,1008,1000
69.563962473374,1008,1000
69.573962473374,1008,1000
69.583962473374,1008,1000
69.593962473374,1008,1000
69.60396248579,1008,1000
69.615315763277,1008,1000
69.62396248579,1008,1000
69.63396248579,1008,1000
69.64396248579,1008,1000
69.65396248579,1008,1000
69.66396248579,1008,1000
69.674151318164,1008,1000
69.68396248579,1008,1000
69.69396248579,1008,1000
69.703962489707,1008,1000
69.713962489707,1008,1000
69.723962489707,1008,1000
69.733962489707,1008,1000
69.743962489707,1008,1000
69.753962489707,1008,1000
69.763962489707,1008,1000
69.773962489707,1008,1000
69.783962489707,1008,1000
69.793962489707,1008,1000
69.803962493712,1008,1000
69.813962493712,1008,1000
69.823962493712,1008,1000
69.833962493712,1008,1000
69.843962493712,1008,1000
69.853962493712,1008,1000
69.863962493712,1008,1000
69.873962493712,1008,1000
69.883962493712,1008,1000
69.893962493712,1008,1000
69.9039624978,1008,1000
69.9139624978,1008,1000
69.9239624978,1008,1000
69.9339624978,1008,1000
69.9439624978,1008,1000
69.9539624978,1008,1000
69.9639624978,1008,1000
69.9739624978,1008,1000
69.9839624978,1008,1000
69.9939624978,1008,1000
70.004957501982,1008,1000
70.014149486264,1008,1000
70.023962501982,1008,1000
70.033962501982,1008,1000
70.043962501982,1008,1000
70.053962501982,1008,1000
70.063962501982,1008,1000
70.073962501982,1008,1000
70.083962501982,1008,1000
70.093962501982,1008,1000
70.103962506256,1008,1000
70.113962506256,1008,1000
70.123962506256,1008,1000
70.133962506256,1008,1000
70.143962506256,1008,1000
70.153962506256,1008,1000
70.163962506256,1008,1000
70.173962506256,1008,1000
70.183962506256,1008,1000
70.193962506256,1008,1000
70.203962510625,1008,1000
70.213962510625,1008,1000
70.223962510625,1008,1000
70.233962510625,1008,1000
70.243962510625,1008,1000
70.253962510625,1008,1000
70.263962510625,1008,1000
70.273962510625,1008,1000
70.283962510625,1008,1000
70.293962510625,1008,1000
70.303962515088,1008,1000
70.315038515088,1008,1000
70.323962515088,1008,1000
70.333962515088,1008,1000
70.343962515088,1008,1000
70.353962515088,1008,1000
70.363962515088,1008,1000
70.375098364001,1008,1000
70.383962515088,1008,1000
70.393962515088,1008,1000
70.403962519643,1008,1000
70.413962519643,1008,1000
70.423962519643,1008,1000
70.433962519643,1008,1000
70.443962519643,1008,1000
70.453962519643,1008,1000
70.463962519643,1008,1000
70.473962519643,1008,1000
70.483962519643,1008,1000
70.493962519643,1008,1000
70.503962524278,1008,1000
70.513962524278,1008,1000
70.523962524278,1008,1000
70.533962524278,1008,1000
70.544283681184,1008,1000
70.553962524278,1008,1000
70.563962524278,1008,1000
70.573962524278,1008,1000
70.583962524278,1008,1000
70.593962524278,1008,1000
70.603962529007,1008,1000
70.613962529007,1008,1000
70.623962529007,1008,1000
70.633962529007,1008,1000
70.643962529007,1008,1000
70.653962529007,1008,1000
70.663962529007,1008,1000
70.673962529007,1008,1000
70.683962529007,1008,1000
70.693962529007,1008,1000
70.703962533822,1008,1000
70.713962533822,1008,1000
70.724301211083,1008,1000
70.733962533822,1008,1000
70.743962533822,1008,1000
70.753962533822,1008,1000
70.764696533822,1008,1000
70.773962533822,1008,1000
70.783962533822,1008,1000
70.793962533822,1008,1000
70.803962538732,1008,1000
70.813962538732,1008,1000
70.823962538732,1008,1000
70.833962538732,1008,1000
70.843962538732,1008,1000
70.853962538732,1008,1000
70.863962538732,1008,1000
70.873962538732,1008,1000
70.883962538732,1008,1000
70.893962538732,1008,1000
70.903962543721,1008,1000
70.913962543721,1008,1000
70.923962543721,1008,1000
70.933962543721,1008,1000
70.943962543721,1008,1000
70.953962543721,1008,1000
70.963962543721,1008,1000
70.973962543721,1008,1000
70.983962543721,1008,1000
70.993962543721,1008,1000
71.003962548804,1008,1000
71.013962548804,1008,1000
71.023962548804,1008,1000
71.033962548804,1008,1000
71.043962548804,1008,1000
71.053962548804,1008,1000
71.063962548804,1008,1000
