X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.143858804253,1008,1000
72.153858804253,1008,1000
72.163858804253,1008,1000
72.173858804253,1008,1000
72.183858804253,1008,1000
72.193858804253,1008,1000
72.203858810331,1008,1000
72.213858810331,1008,1000
72.223858810331,1008,1000
72.233858810331,1008,1000
72.243858810331,1008,1000
72.253858810331,1008,1000
72.263858810331,1008,1000
72.273858810331,1008,1000
72.283858810331,1008,1000
72.293858810331,1008,1000
72.303858816551,1008,1000
72.313858816551,1008,1000
72.323858816551,1008,1000
72.333858816551,1008,1000
72.343858816551,1008,1000
72.353858816551,1008,1000
72.363858816551,1008,1000
72.373858816551,1008,1000
72.383858816551,1008,1000
72.393858816551,1008,1000
72.403858822837,1008,1000
72.413858822837,1008,1000
72.423858822837,1008,1000
72.433858822837,1008,1000
72.443858822837,1008,1000
72.453858822837,1008,1000
72.463858822837,1008,1000
72.473858822837,1008,1000
72.483858822837,1008,1000
72.493858822837,1008,1000
72.503858829194,1008,1000
72.513858829194,1008,1000
72.523858829194,1008,1000
72.533858829194,1008,1000
72.543858829194,1008,1000
72.553858829194,1008,1000
72.563858829194,1008,1000
72.573858829194,1008,1000
72.583858829194,1008,1000
72.593858829194,1008,1000
72.603858835643,1008,1000
72.613858835643,1008,1000
72.623858835643,1008,1000
72.634466835643,1008,1000
72.643858835643,1008,1000
72.653858835643,1008,1000
72.663858835643,1008,1000
72.673858835643,1008,1000
72.683858835643,1008,1000
72.694403835643,1008,1000
72.703858842249,1008,1000
72.715000079455,1008,1000
72.723858842249,1008,1000
72.733858842249,1008,1000
72.743858842249,1008,1000
72.753858842249,1008,1000
72.763858842249,1008,1000
72.773858842249,1008,1000
72.783858842249,1008,1000
72.793858842249,1008,1000
72.803858848933,1008,1000
72.814450428784,1008,1000
72.823858848933,1008,1000
72.833858848933,1008,1000
72.844655848933,1008,1000
72.853858848933,1008,1000
72.864085466046,1008,1000
72.873858848933,1008,1000
72.883858848933,1008,1000
72.893858848933,1008,1000
72.903858855713,1008,1000
72.913858855713,1008,1000
72.923858855713,1008,1000
72.933858855713,1008,1000
72.943858855713,1008,1000
72.953858855713,1008,1000
72.964736855713,1008,1000
72.973858855713,1008,1000
72.983858855713,1008,1000
72.993858855713,1008,1000
73.003858862548,1008,1000
73.013858862548,1008,1000
73.023858862548,1008,1000
73.033858862548,1008,1000
73.043858862548,1008,1000
73.053858862548,1008,1000
73.063858862548,1008,1000
73.073858862548,1008,1000
73.083858862548,1008,1000
73.093858862548,1008,1000
73.103858869324,1008,1000
73.113858869324,1008,1000
73.123858869324,1008,1000
73.133858869324,1008,1000
73.143858869324,1008,1000
73.153858869324,1008,1000
73.163858869324,1008,1000
73.173858869324,1008,1000
73.183858869324,1008,1000
73.194583869324,1008,1000
73.203858876172,1008,1000
73.213858876172,1008,1000
73.223858876172,1008,1000
73.233858876172,1008,1000
73.243858876172,1008,1000
73.253858876172,1008,1000
73.263858876172,1008,1000
73.273858876172,1008,1000
73.283858876172,1008,1000
73.293858876172,1008,1000
73.303858883095,1008,1000
73.313858883095,1008,1000
73.323858883095,1008,1000
73.333858883095,1008,1000
73.343858883095,1008,1000
73.353858883095,1008,1000
73.363858883095,1008,1000
73.373858883095,1008,1000
73.383858883095,1008,1000
73.394826883095,1008,1000
73.403858890107,1008,1000
73.413858890107,1008,1000
73.423858890107,1008,1000
73.433858890107,1008,1000
73.443858890107,1008,1000
73.453858890107,1008,1000
73.463858890107,1008,1000
73.473858890107,1008,1000
73.483858890107,1008,1000
73.493858890107,1008,1000
73.503858896947,1008,1000
73.513858896947,1008,1000
73.523858896947,1008,1000
73.533858896947,1008,1000
73.543858896947,1008,1000
73.553858896947,1008,1000
73.563858896947,1008,1000
73.573858896947,1008,1000
73.583858896947,1008,1000
73.593858896947,1008,1000
73.603858903861,1008,1000
73.613858903861,1008,1000
73.623858903861,1008,1000
73.633858903861,1008,1000
73.643858903861,1008,1000
73.653858903861,1008,1000
73.663858903861,1008,1000
73.674889903861,1008,1000
73.683858903861,1008,1000
73.693858903861,1008,1000
73.703858910828,1008,1000
73.713858910828,1008,1000
73.723858910828,1008,1000
73.734637910828,1008,1000
73.743858910828,1008,1000
73.753858910828,1008,1000
73.763858910828,1008,1000
73.773858910828,1008,1000
73.783858910828,1008,1000
73.794790910828,1008,1000
73.803858917816,1008,1000
73.813858917816,1008,1000
73.823858917816,1008,1000
73.833858917816,1008,1000
73.843858917816,1008,1000
73.853858917816,1008,1000
73.863858917816,1008,1000
73.873858917816,1008,1000
73.883858917816,1008,1000
73.894466917816,1008,1000
73.903858924842,1008,1000
73.913858924842,1008,1000
73.923858924842,1008,1000
73.933858924842,1008,1000
73.943858924842,1008,1000
73.954628924842,1008,1000
73.963858924842,1008,1000
73.973858924842,1008,1000
73.983858924842,1008,1000
73.993858924842,1008,1000
74.003858937785,1008,1000
74.013858937785,1008,1000
74.023858937785,1008,1000
74.033858937785,1008,1000
74.043858937785,1008,1000
74.053858937785,1008,1000
74.063858937785,1008,1000
74.073858937785,1008,1000
74.083858937785,1008,1000
74.094955542847,1008,1000
74.103858944749,1008,1000
74.113858944749,1008,1000
74.123858944749,1008,1000
74.133858944749,1008,1000
74.143858944749,1008,1000
74.153858944749,1008,1000
74.163858944749,1008,1000
74.173858944749,1008,1000
74.183858944749,1008,1000
74.193858944749,1008,1000
74.203858951782,1008,1000
74.213858951782,1008,1000
74.223858951782,1008,1000
74.234673951782,1008,1000
74.244502951782,1008,1000
74.253858951782,1008,1000
74.263858951782,1008,1000
74.275731951782,1008,1000
74.283858951782,1008,1000
74.294840264598,1008,1000
74.304599656599,1008,1000
74.314795592005,1008,1000
74.323858958888,1008,1000
74.333858958888,1008,1000
74.343858958888,1008,1000
74.355211693861,1008,1000
74.363858958888,1008,1000
74.373858958888,1008,1000
74.383858958888,1008,1000
74.393858958888,1008,1000
74.403986738302,1008,1000
74.413858966067,1008,1000
74.423858966067,1008,1000
74.433858966067,1008,1000
74.443858966067,1008,1000
74.453858966067,1008,1000
74.463858966067,1008,1000
74.473858966067,1008,1000
74.483858966067,1008,1000
74.493858966067,1008,1000
74.503858973325,1008,1000
74.513858973325,1008,1000
74.523858973325,1008,1000
74.533858973325,1008,1000
74.543858973325,1008,1000
74.554655973325,1008,1000
74.563858973325,1008,1000
74.573858973325,1008,1000
74.583858973325,1008,1000
74.593858973325,1008,1000
74.603858980653,1008,1000
74.614808980653,1008,1000
74.623858980653,1008,1000
74.633858980653,1008,1000
74.643858980653,1008,1000
74.653858980653,1008,1000
74.663858980653,1008,1000
74.674556980653,1008,1000
74.683858980653,1008,1000
74.693858980653,1008,1000
74.703858988056,1008,1000
74.713858988056,1008,1000
74.723858988056,1008,1000
74.733858988056,1008,1000
74.743858988056,1008,1000
74.753858988056,1008,1000
74.763858988056,1008,1000
74.773858988056,1008,1000
74.783858988056,1008,1000
74.793858988056,1008,1000
74.803858995553,1008,1000
74.814844995553,1008,1000
74.823858995553,1008,1000
74.833858995553,1008,1000
74.844826995553,1008,1000
74.854781995553,1008,1000
74.863858995553,1008,1000
74.873858995553,1008,1000
74.883858995553,1008,1000
74.894403995553,1008,1000
74.904944003129,1008,1000
74.913859003129,1008,1000
74.923859003129,1008,1000
74.933859003129,1008,1000
74.943859003129,1008,1000
74.953859003129,1008,1000
74.963859003129,1008,1000
74.973859003129,1008,1000
74.983859003129,1008,1000
74.993859003129,1008,1000
75.00452101078,1008,1000
75.01385901078,1008,1000
75.02562401078,1008,1000
75.03385901078,1008,1000
75.04385901078,1008,1000
75.05385901078,1008,1000
75.06385901078,1008,1000
75.07385901078,1008,1000
75.08385901078,1008,1000
75.09385901078,1008,1000
75.103859018513,1008,1000
75.113859018513,1008,1000
75.123859018513,1008,1000
75.133859018513,1008,1000
75.143859018513,1008,1000
75.153859018513,1008,1000
75.163859018513,1008,1000
75.173859018513,1008,1000
75.183859018513,1008,1000
75.193859018513,1008,1000
75.203859026331,1008,1000
75.213859026331,1008,1000
75.223859026331,1008,1000
75.234872026331,1008,1000
75.243859026331,1008,1000
75.253859026331,1008,1000
75.263859026331,1008,1000
75.273859026331,1008,1000
75.283859026331,1008,1000
75.294764026331,1008,1000
75.303859034229,1008,1000
75.313859034229,1008,1000
75.324773034229,1008,1000
75.333859034229,1008,1000
75.343859034229,1008,1000
75.353859034229,1008,1000
75.363859034229,1008,1000
75.373859034229,1008,1000
75.383859034229,1008,1000
75.393859034229,1008,1000
75.404863042212,1008,1000
75.413859042212,1008,1000
75.423859042212,1008,1000
75.433859042212,1008,1000
75.443859042212,1008,1000
75.453859042212,1008,1000
75.463859042212,1008,1000
75.473859042212,1008,1000
75.483859042212,1008,1000
75.494707678858,1008,1000
75.503859050249,1008,1000
75.513859050249,1008,1000
75.523859050249,1008,1000
75.534710050249,1008,1000
75.543859050249,1008,1000
75.553859050249,1008,1000
75.566407050249,1008,1000
75.573859050249,1008,1000
75.583859050249,1008,1000
75.593982105654,1008,1000
75.603859058319,1008,1000
75.613859058319,1008,1000
75.623859058319,1008,1000
75.633859058319,1008,1000
75.643859058319,1008,1000
75.653859058319,1008,1000
75.663859058319,1008,1000
75.674791058319,1008,1000
75.683859058319,1008,1000
75.694485058319,1008,1000
75.7038590664,1008,1000
75.7138590664,1008,1000
75.7238590664,1008,1000
75.7338590664,1008,1000
75.7438590664,1008,1000
75.7538590664,1008,1000
75.7638590664,1008,1000
75.7738590664,1008,1000
75.7849530664,1008,1000
75.7938590664,1008,1000
75.803859074506,1008,1000
75.814674074506,1008,1000
75.823859074506,1008,1000
75.833859074506,1008,1000
75.844302927339,1008,1000
75.853859074506,1008,1000
75.863859074506,1008,1000
75.873859074506,1008,1000
75.883859074506,1008,1000
75.894126964601,1008,1000
75.904404082639,1008,1000
75.913859082639,1008,1000
75.923859082639,1008,1000
75.933859082639,1008,1000
75.944602082639,1008,1000
75.953859082639,1008,1000
75.963859082639,1008,1000
75.973859082639,1008,1000
75.983859082639,1008,1000
75.993859082639,1008,1000
76.003859090769,1008,1000
76.013859090769,1008,1000
76.024611090769,1008,1000
76.033859090769,1008,1000
76.044458090769,1008,1000
76.053859090769,1008,1000
76.063859090769,1008,1000
76.073859090769,1008,1000
76.083859090769,1008,1000
76.093859090769,1008,1000
76.10385909892,1008,1000
76.11385909892,1008,1000
76.12385909892,1008,1000
76.13385909892,1008,1000
76.14385909892,1008,1000
76.15496209892,1008,1000
76.16385909892,1008,1000
76.17385909892,1008,1000
76.18385909892,1008,1000
76.19385909892,1008,1000
76.203859107106,1008,1000
76.213859107106,1008,1000
76.224449107106,1008,1000
76.233859107106,1008,1000
76.243859107106,1008,1000
76.253859107106,1008,1000
76.263859107106,1008,1000
76.273859107106,1008,1000
76.283859107106,1008,1000
76.294746107106,1008,1000
76.303859115315,1008,1000
76.313859115315,1008,1000
76.324710115315,1008,1000
76.333859115315,1008,1000
76.343859115315,1008,1000
76.353859115315,1008,1000
76.363859115315,1008,1000
76.373859115315,1008,1000
76.383859115315,1008,1000
76.393859115315,1008,1000
76.403859123525,1008,1000
76.415939123525,1008,1000
76.423859123525,1008,1000
76.433859123525,1008,1000
76.444503123525,1008,1000
76.453859123525,1008,1000
76.463859123525,1008,1000
76.473859123525,1008,1000
76.483859123525,1008,1000
76.493859123525,1008,1000
76.503859131755,1008,1000
76.513859131755,1008,1000
76.523859131755,1008,1000
76.533859131755,1008,1000
76.543859131755,1008,1000
76.553859131755,1008,1000
76.564566131755,1008,1000
76.573859131755,1008,1000
76.583859131755,1008,1000
76.594701131755,1008,1000
76.603859140009,1008,1000
76.613859140009,1008,1000
76.623859140009,1008,1000
76.633859140009,1008,1000
76.643859140009,1008,1000
76.653859140009,1008,1000
76.663859140009,1008,1000
76.673859140009,1008,1000
76.683859140009,1008,1000
76.693859140009,1008,1000
76.703859148296,1008,1000
76.71532749188,1008,1000
76.726844148296,1008,1000
76.733859148296,1008,1000
76.744593148296,1008,1000
76.754935148296,1008,1000
76.765867148296,1008,1000
76.775570148296,1008,1000
76.783859148296,1008,1000
76.793859148296,1008,1000
76.807528156586,1008,1000
76.813859156586,1008,1000
76.823859156586,1008,1000
76.833859156586,1008,1000
76.843859156586,1008,1000
76.856056156586,1008,1000
76.863859156586,1008,1000
76.874503156586,1008,1000
76.883859156586,1008,1000
76.893859156586,1008,1000
76.903859164888,1008,1000
76.914890164888,1008,1000
76.923859164888,1008,1000
76.936394164888,1008,1000
76.943859164888,1008,1000
76.953859164888,1008,1000
76.963859164888,1008,1000
76.973859164888,1008,1000
76.983859164888,1008,1000
76.993859164888,1008,1000
77.006340173193,1008,1000
77.013859173193,1008,1000
77.023859173193,1008,1000
77.033859173193,1008,1000
77.043859173193,1008,1000
77.053859173193,1008,1000
77.065876173193,1008,1000
77.075741173193,1008,1000
77.083859173193,1008,1000
77.093859173193,1008,1000
77.10385918155,1008,1000
77.11385918155,1008,1000
77.12385918155,1008,1000
77.13385918155,1008,1000
77.14481818155,1008,1000
77.15385918155,1008,1000
77.16557918155,1008,1000
77.17385918155,1008,1000
77.18385918155,1008,1000
77.19385918155,1008,1000
77.203859189888,1008,1000
77.213859189888,1008,1000
77.223859189888,1008,1000
77.233859189888,1008,1000
77.243859189888,1008,1000
77.254575189888,1008,1000
77.264728189888,1008,1000
77.274530189888,1008,1000
77.289031189888,1008,1000
77.294935189888,1008,1000
77.303859198242,1008,1000
77.316227198242,1008,1000
77.323859198242,1008,1000
77.334353168935,1008,1000
77.346083198242,1008,1000
77.353859198242,1008,1000
77.363859198242,1008,1000
77.374881198242,1008,1000
77.385262206197,1008,1000
77.394719198242,1008,1000
77.404485206612,1008,1000
77.414431206612,1008,1000
77.423859206612,1008,1000
77.433859206612,1008,1000
77.444899206612,1008,1000
77.454530206612,1008,1000
77.463859206612,1008,1000
77.474458206612,1008,1000
77.483859206612,1008,1000
77.493859206612,1008,1000
77.503859214995,1008,1000
77.513859214995,1008,1000
77.523859214995,1008,1000
77.533859214995,1008,1000
77.543859214995,1008,1000
77.553859214995,1008,1000
77.563859214995,1008,1000
77.573859214995,1008,1000
77.583859214995,1008,1000
77.596101214995,1008,1000
77.603859223326,1008,1000
77.613859223326,1008,1000
77.624458223326,1008,1000
77.633859223326,1008,1000
77.643859223326,1008,1000
77.653859223326,1008,1000
77.663859223326,1008,1000
77.673859223326,1008,1000
77.683859223326,1008,1000
77.693859223326,1008,1000
77.703859231666,1008,1000
77.713859231666,1008,1000
77.724881231666,1008,1000
77.733859231666,1008,1000
77.743859231666,1008,1000
77.753859231666,1008,1000
77.763859231666,1008,1000
77.775390231666,1008,1000
77.785741231666,1008,1000
77.793859231666,1008,1000
77.80453924002,1008,1000
77.81468324002,1008,1000
77.82385924002,1008,1000
77.83385924002,1008,1000
77.84385924002,1008,1000
77.85385924002,1008,1000
77.86448524002,1008,1000
77.87385924002,1008,1000
77.88385924002,1008,1000
77.894951944199,1008,1000
77.904485248384,1008,1000
77.913859248384,1008,1000
77.923859248384,1008,1000
77.934440248384,1008,1000
77.943859248384,1008,1000
77.953859248384,1008,1000
77.964020287653,1008,1000
77.973859248384,1008,1000
77.984539248384,1008,1000
77.994852571154,1008,1000
78.004944256769,1008,1000
78.014629256769,1008,1000
78.023859256769,1008,1000
78.033859256769,1008,1000
78.043859256769,1008,1000
78.053859256769,1008,1000
78.063859256769,1008,1000
78.073859256769,1008,1000
78.083859256769,1008,1000
78.093859256769,1008,1000
78.103859265174,1008,1000
78.113859265174,1008,1000
78.124818265174,1008,1000
78.134467265174,1008,1000
78.144809265174,1008,1000
78.153859265174,1008,1000
78.163859265174,1008,1000
78.174404265174,1008,1000
78.183859265174,1008,1000
