X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.763948312051,0.0445576
72.773948312051,0.0445576
72.783948312051,0.0445576
72.793948312051,0.0445576
72.803948318293,0.0445576
72.813948318293,0.0445576
72.823948318293,0.0445576
72.833948318293,0.0445576
72.843948318293,0.0445576
72.853948318293,0.0445576
72.864699323616,0.0453086
72.873948318293,0.0445576
72.883948318293,0.0445576
72.893948318293,0.0445576
72.904700324619,0.0453096
72.915051324619,0.0456606
72.923948324619,0.0445576
72.933948324619,0.0445576
72.943948324619,0.0445576
72.953948324619,0.0445576
72.963948324619,0.0445576
72.973948324619,0.0445576
72.983948324619,0.0445576
72.993948324619,0.0445576
73.004862331057,0.0454716
73.013948331057,0.0445576
73.023948331057,0.0445576
73.033948331057,0.0445576
73.043948331057,0.0445576
73.053948331057,0.0445576
73.063948331057,0.0445576
73.073948331057,0.0445576
73.083948331057,0.0445576
73.093948331057,0.0445576
73.103948337595,0.0445576
73.113948337595,0.0445576
73.123948337595,0.0445576
73.133948337595,0.0445576
73.144513113345,0.0451224
73.153948337595,0.0445576
73.163948337595,0.0445576
73.173948337595,0.0445576
73.183948337595,0.0445576
73.193948337595,0.0445576
73.204835344225,0.0454446
73.213948344225,0.0445576
73.223948344225,0.0445576
73.233948344225,0.0445576
73.245084395812,0.0456937
73.253948344225,0.0445576
73.263948344225,0.0445576
73.273948344225,0.0445576
73.283948344225,0.0445576
73.293948344225,0.0445576
73.303948350919,0.0445576
73.313948350919,0.0445576
73.323948350919,0.0445576
73.333948350919,0.0445576
73.343948350919,0.0445576
73.353948350919,0.0445576
73.363948350919,0.0445576
73.373948350919,0.0445576
73.383948350919,0.0445576
73.393948350919,0.0445576
73.403948357592,0.0445576
73.413948357592,0.0445576
73.423948357592,0.0445576
73.433948357592,0.0445576
73.443948357592,0.0445576
73.453948357592,0.0445576
73.463948357592,0.0445576
73.473948357592,0.0445576
73.483948357592,0.0445576
73.493948357592,0.0445576
73.503948364293,0.0445576
73.513948364293,0.0445576
73.523948364293,0.0445576
73.533948364293,0.0445576
73.543948364293,0.0445576
73.55417298081,0.0447823
73.563948364293,0.0445576
73.573948364293,0.0445576
73.583948364293,0.0445576
73.593948364293,0.0445576
73.603948371056,0.0445577
73.614574371056,0.0451837
73.623948371056,0.0445577
73.633948371056,0.0445577
73.643948371056,0.0445577
73.653948371056,0.0445577
73.663948371056,0.0445577
73.673948371056,0.0445577
73.683948371056,0.0445577
73.693948371056,0.0445577
73.703948377905,0.0445577
73.713948377905,0.0445577
73.723948377905,0.0445577
73.733948377905,0.0445577
73.743948377905,0.0445577
73.753948377905,0.0445577
73.763948377905,0.0445577
73.773948377905,0.0445577
73.783948377905,0.0445577
73.793948377905,0.0445577
73.803948384735,0.0445577
73.813948384735,0.0445577
73.823948384735,0.0445577
73.8350960264,0.0457053
73.843948384735,0.0445577
73.853948384735,0.0445577
73.863948384735,0.0445577
73.873948384735,0.0445577
73.883948384735,0.0445577
73.893948384735,0.0445577
73.903948391501,0.0445577
73.913948391501,0.0445577
73.923948391501,0.0445577
73.933948391501,0.0445577
73.943948391501,0.0445577
73.953948391501,0.0445577
73.963948391501,0.0445577
73.973948391501,0.0445577
73.984637391501,0.0452467
73.993948391501,0.0445577
74.003948398348,0.0445577
74.013948398348,0.0445577
74.023948398348,0.0445577
74.033948398348,0.0445577
74.043948398348,0.0445577
74.053948398348,0.0445577
74.063948398348,0.0445577
74.073948398348,0.0445577
74.083948398348,0.0445577
74.093948398348,0.0445577
74.10415631003,0.0447656
74.114691405283,0.0453007
74.123948405283,0.0445577
74.133948405283,0.0445577
74.143948405283,0.0445577
74.153948405283,0.0445577
74.163948405283,0.0445577
74.173948405283,0.0445577
74.183948405283,0.0445577
74.194718405283,0.0453277
74.20394841227,0.0445577
74.21394841227,0.0445577
74.22394841227,0.0445577
74.23394841227,0.0445577
74.24394841227,0.0445577
74.25394841227,0.0445577
74.26394841227,0.0445577
74.27394841227,0.0445577
74.28394841227,0.0445577
74.29394841227,0.0445577
74.303948419264,0.0445577
74.313948419264,0.0445577
74.323948419264,0.0445577
74.333948419264,0.0445577
74.343948419264,0.0445577
74.353948419264,0.0445577
74.363948419264,0.0445577
74.374098885821,0.0447082
74.383948419264,0.0445577
74.394673419264,0.0452827
74.404736432108,0.0453457
74.413948432108,0.0445577
74.423948432108,0.0445577
74.433948432108,0.0445577
74.443948432108,0.0445577
74.453948432108,0.0445577
74.463948432108,0.0445577
74.473948432108,0.0445577
74.483948432108,0.0445577
74.493948432108,0.0445577
74.503948439035,0.0445577
74.513948439035,0.0445577
74.524763439035,0.0453727
74.533948439035,0.0445577
74.543948439035,0.0445577
74.553948439035,0.0445577
74.563948439035,0.0445577
74.573948439035,0.0445577
74.583948439035,0.0445577
74.593948439035,0.0445577
74.603948446057,0.0445577
74.614601446057,0.0452107
74.623948446057,0.0445577
74.634691446057,0.0453007
74.643948446057,0.0445577
74.653948446057,0.0445577
74.663948446057,0.0445577
74.673948446057,0.0445577
74.683948446057,0.0445577
74.693948446057,0.0445577
74.703948453161,0.0445577
74.713948453161,0.0445577
74.723948453161,0.0445577
74.733948453161,0.0445577
74.744221084087,0.0448304
74.753948453161,0.0445577
74.763948453161,0.0445577
74.773948453161,0.0445577
74.783948453161,0.0445577
74.793948453161,0.0445577
74.805839460332,0.0464487
74.813948460332,0.0445577
74.823948460332,0.0445577
74.833948460332,0.0445577
74.843948460332,0.0445577
74.853948460332,0.0445577
74.863948460332,0.0445577
74.873948460332,0.0445577
74.883948460332,0.0445577
74.893948460332,0.0445577
74.903948467596,0.0445577
74.913948467596,0.0445577
74.92393318043,0.0445425
74.933948467596,0.0445577
74.944808467596,0.0454177
74.953948467596,0.0445577
74.963948467596,0.0445577
74.973948467596,0.0445577
74.983948467596,0.0445577
74.993948467596,0.0445577
75.003948474922,0.0445578
75.013948474922,0.0445578
75.023948474922,0.0445578
75.033948474922,0.0445578
75.043948474922,0.0445578
75.053948474922,0.0445578
75.063948474922,0.0445578
75.073948474922,0.0445578
75.083948474922,0.0445578
75.093948474922,0.0445578
75.103948482314,0.0445578
75.114511482314,0.0451208
75.125124173991,0.0457335
75.133948482314,0.0445578
75.143948482314,0.0445578
75.153948482314,0.0445578
75.163948482314,0.0445578
75.173948482314,0.0445578
75.183948482314,0.0445578
75.194078798911,0.0446881
75.203948489772,0.0445578
75.213948489772,0.0445578
75.223948489772,0.0445578
75.233948489772,0.0445578
75.243948489772,0.0445578
75.253948489772,0.0445578
75.263948489772,0.0445578
75.273948489772,0.0445578
75.283948489772,0.0445578
75.293948489772,0.0445578
75.303948497314,0.0445578
75.313948497314,0.0445578
75.323948497314,0.0445578
75.333948497314,0.0445578
75.344502497314,0.0451118
75.353948497314,0.0445578
75.363948497314,0.0445578
75.373948497314,0.0445578
75.384574497314,0.0451838
75.393948497314,0.0445578
75.403948504929,0.0445578
75.415920504929,0.0465298
75.424502504929,0.0451118
75.433948504929,0.0445578
75.443948504929,0.0445578
75.454736504929,0.0453458
75.463948504929,0.0445578
75.474916504929,0.0455258
75.483948504929,0.0445578
75.493948504929,0.0445578
75.503948512615,0.0445578
75.513948512615,0.0445578
75.523948512615,0.0445578
75.534844512615,0.0454538
75.544943512615,0.0455528
75.553948512615,0.0445578
75.563948512615,0.0445578
75.574934512615,0.0455438
75.583948512615,0.0445578
75.593948512615,0.0445578
75.603948520379,0.0445578
75.613948520379,0.0445578
75.623948520379,0.0445578
75.633948520379,0.0445578
75.643948520379,0.0445578
75.653948520379,0.0445578
75.663948520379,0.0445578
75.673948520379,0.0445578
75.683948520379,0.0445578
75.693948520379,0.0445578
75.703948528221,0.0445578
75.713948528221,0.0445578
75.723948528221,0.0445578
75.733948528221,0.0445578
75.743948528221,0.0445578
75.753948528221,0.0445578
75.763948528221,0.0445578
75.773948528221,0.0445578
75.783948528221,0.0445578
75.793948528221,0.0445578
75.804836052705,0.0454453
75.814970536147,0.0455798
75.823948536147,0.0445578
75.833948536147,0.0445578
75.844664536147,0.0452738
75.853948536147,0.0445578
75.863948536147,0.0445578
75.874682536147,0.0452918
75.883948536147,0.0445578
75.893948536147,0.0445578
75.903948544146,0.0445578
75.913948544146,0.0445578
75.923948544146,0.0445578
75.935024544146,0.0456338
75.943948544146,0.0445578
75.954727544146,0.0453368
75.963948544146,0.0445578
75.974853544146,0.0454628
75.983948544146,0.0445578
75.993948544146,0.0445578
76.006307552199,0.0469168
76.014283718836,0.044893
76.023948552199,0.0445578
76.033948552199,0.0445578
76.044907552199,0.0455168
76.053948552199,0.0445578
76.066199552199,0.0468088
76.073948552199,0.0445578
76.083948552199,0.0445578
76.093948552199,0.0445578
76.10394856025,0.0445578
76.11394856025,0.0445578
76.12394856025,0.0445578
76.13394856025,0.0445578
76.14394856025,0.0445578
76.15394856025,0.0445578
76.16394856025,0.0445578
76.17394856025,0.0445578
76.18394856025,0.0445578
76.19394856025,0.0445578
76.203948568329,0.0445578
76.213948568329,0.0445578
76.223948568329,0.0445578
76.233948568329,0.0445578
76.243948568329,0.0445578
76.253948568329,0.0445578
76.264745568329,0.0453548
76.273948568329,0.0445578
76.283948568329,0.0445578
76.293948568329,0.0445578
76.30394857644,0.0445579
76.31394857644,0.0445579
76.32394857644,0.0445579
76.33394857644,0.0445579
76.34473657644,0.0453459
76.35394857644,0.0445579
76.365796849864,0.0464061
76.37394857644,0.0445579
76.38394857644,0.0445579
76.39481757644,0.0454269
76.403948584588,0.0445579
76.413948584588,0.0445579
76.424943584588,0.0455529
76.434583584588,0.0451929
76.443948584588,0.0445579
76.453948584588,0.0445579
76.463948584588,0.0445579
76.473948584588,0.0445579
76.483948584588,0.0445579
76.493948584588,0.0445579
76.503948592757,0.0445579
76.513948592757,0.0445579
76.523948592757,0.0445579
76.533948592757,0.0445579
76.543948592757,0.0445579
76.553948592757,0.0445579
76.563948592757,0.0445579
76.576406592757,0.0470159
76.583948592757,0.0445579
76.593948592757,0.0445579
76.603948600912,0.0445579
76.613948600912,0.0445579
76.623948600912,0.0445579
76.633948600912,0.0445579
76.643948600912,0.0445579
76.653948600912,0.0445579
76.663948600912,0.0445579
76.673948600912,0.0445579
76.683946370053,0.0445557
76.695677600912,0.0462869
76.703948609113,0.0445579
76.713948609113,0.0445579
76.723948609113,0.0445579
76.733948609113,0.0445579
76.748409609113,0.0490189
76.753948609113,0.0445579
76.763948609113,0.0445579
76.774637609113,0.0452469
76.783948609113,0.0445579
76.793948609113,0.0445579
76.803948617325,0.0445579
76.813948617325,0.0445579
76.823948617325,0.0445579
76.834416634002,0.0450259
76.845015617325,0.0456249
76.853948617325,0.0445579
76.864727617325,0.0453369
76.873948617325,0.0445579
76.883948617325,0.0445579
76.893948617325,0.0445579
76.904889625535,0.0454989
76.913948625535,0.0445579
76.923948625535,0.0445579
76.933948625535,0.0445579
76.945024625535,0.0456339
76.953948625535,0.0445579
76.963948625535,0.0445579
76.974770281579,0.0453796
76.983948625535,0.0445579
76.993948625535,0.0445579
77.003948633786,0.0445579
77.013948633786,0.0445579
77.025443633786,0.0460529
77.033948633786,0.0445579
77.043948633786,0.0445579
77.053948633786,0.0445579
77.066145633786,0.0467549
77.073948633786,0.0445579
77.084790633786,0.0453999
77.094727633786,0.0453369
77.103948642046,0.0445579
77.113948642046,0.0445579
77.123948642046,0.0445579
77.133948642046,0.0445579
77.143948642046,0.0445579
77.153948642046,0.0445579
77.163948642046,0.0445579
77.173948642046,0.0445579
77.186649642046,0.0472589
77.193948642046,0.0445579
77.203948650313,0.0445579
77.213948650313,0.0445579
77.223948650313,0.0445579
77.234871650313,0.0454809
77.243948650313,0.0445579
77.254997650313,0.0456069
77.263948650313,0.0445579
77.273948650313,0.0445579
77.283948650313,0.0445579
77.293948650313,0.0445579
77.303948658608,0.0445579
77.313948658608,0.0445579
77.323948658608,0.0445579
77.333948658608,0.0445579
77.343948658608,0.0445579
77.353948658608,0.0445579
77.364853658608,0.0454629
77.374520658608,0.0451299
77.383948658608,0.0445579
77.393948658608,0.0445579
77.403948666919,0.0445579
77.414628666919,0.0452379
77.423948666919,0.0445579
77.433948666919,0.0445579
77.444700666919,0.0453099
77.453948666919,0.0445579
77.464637666919,0.0452469
77.473948666919,0.0445579
77.483948666919,0.0445579
77.494691666919,0.0453009
77.503948675255,0.044558
77.513948675255,0.044558
77.523948675255,0.044558
77.533948675255,0.044558
77.543948675255,0.044558
77.554916675255,0.045526
77.563948675255,0.044558
77.573948675255,0.044558
77.583948675255,0.044558
77.609656683579,0.060266
77.613027795437,0.0536371
77.613948683579,0.044558
77.624493683579,0.045103
77.633948683579,0.044558
77.646942683579,0.047552
77.654252550296,0.0448618
77.663948683579,0.044558
77.673948683579,0.044558
77.683948683579,0.044558
77.697176683579,0.047786
77.704601691938,0.045211
77.713948691938,0.044558
77.723948691938,0.044558
77.733948691938,0.044558
77.743948691938,0.044558
77.753948691938,0.044558
77.763948691938,0.044558
77.773948691938,0.044558
77.785051691938,0.045661
77.793948691938,0.044558
77.805051700307,0.045661
77.814979700307,0.045589
77.823948700307,0.044558
77.833948700307,0.044558
77.843948700307,0.044558
77.853948700307,0.044558
77.863948700307,0.044558
77.873948700307,0.044558
77.883948700307,0.044558
77.893948700307,0.044558
77.90394870865,0.044558
77.91394870865,0.044558
77.92394870865,0.044558
77.93394870865,0.044558
77.94394870865,0.044558
77.95394870865,0.044558
77.96394870865,0.044558
77.97394870865,0.044558
77.98394870865,0.044558
77.99394870865,0.044558
78.004835716942,0.045445
78.013948716942,0.044558
78.023948716942,0.044558
78.035434716942,0.046044
78.043948716942,0.044558
78.055308716942,0.045918
78.063948716942,0.044558
78.073948716942,0.044558
78.083948716942,0.044558
78.094592716942,0.045202
78.103948725282,0.044558
78.113948725282,0.044558
78.125051725282,0.045661
78.133948725282,0.044558
78.143948725282,0.044558
78.153948725282,0.044558
78.163948725282,0.044558
78.174538725282,0.045148
78.183948725282,0.044558
78.194538725282,0.045148
78.203948733618,0.044558
78.214790733618,0.0454
78.223948733618,0.044558
78.233948733618,0.044558
78.243948733618,0.044558
78.253948733618,0.044558
78.264619733618,0.045229
78.273948733618,0.044558
78.284997733618,0.045607
78.293948733618,0.044558
78.303948741967,0.044558
78.313948741967,0.044558
78.323948741967,0.044558
78.335659741967,0.046269
78.345992741967,0.046602
78.356136741967,0.046746
78.363948741967,0.044558
78.374216363817,0.0448256
78.383948741967,0.044558
78.393948741967,0.044558
78.403948750313,0.044558
78.414601750313,0.045211
78.425641750313,0.046251
78.434799750313,0.045409
78.445737404428,0.0463467
78.456280750313,0.04689
78.464799750313,0.045409
78.47438546707,0.0449947
78.483948750313,0.044558
78.493948750313,0.044558
78.503948758673,0.044558
78.513948758673,0.044558
78.525884758673,0.046494
78.535812758673,0.046422
78.545042758673,0.045652
78.555380758673,0.04599
78.563948758673,0.044558
78.573948758673,0.044558
78.583948758673,0.044558
78.593948758673,0.044558
78.603948767074,0.044558
78.613948767074,0.044558
78.623948767074,0.044558
78.635416767074,0.046026
78.643948767074,0.044558
78.653948767074,0.044558
78.663948767074,0.044558
78.677572767074,0.048182
78.683948767074,0.044558
78.693948767074,0.044558
78.704709775473,0.0453191
78.713948775473,0.0445581
78.724826775473,0.0454361
