X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.583476501776,1008,1000
69.593476501776,1008,1000
69.603476505747,1008,1000
69.613476505747,1008,1000
69.623476505747,1008,1000
69.633476505747,1008,1000
69.643476505747,1008,1000
69.653476505747,1008,1000
69.663476505747,1008,1000
69.673476505747,1008,1000
69.683476505747,1008,1000
69.693476505747,1008,1000
69.703476518255,1008,1000
69.713476518255,1008,1000
69.723476518255,1008,1000
69.733476518255,1008,1000
69.744809283519,1008,1000
69.753476518255,1008,1000
69.763476518255,1008,1000
69.773476518255,1008,1000
69.783476518255,1008,1000
69.793476518255,1008,1000
69.803476522213,1008,1000
69.813476522213,1008,1000
69.823476522213,1008,1000
69.833476522213,1008,1000
69.843476522213,1008,1000
69.853476522213,1008,1000
69.863476522213,1008,1000
69.873476522213,1008,1000
69.883476522213,1008,1000
69.893476522213,1008,1000
69.904471526265,1008,1000
69.913476526265,1008,1000
69.923476526265,1008,1000
69.933476526265,1008,1000
69.943476526265,1008,1000
69.953476526265,1008,1000
69.963476526265,1008,1000
69.973476526265,1008,1000
69.983476526265,1008,1000
69.993476526265,1008,1000
70.003476530404,1008,1000
70.013476530404,1008,1000
70.023476530404,1008,1000
70.033476530404,1008,1000
70.043805761327,1008,1000
70.053476530404,1008,1000
70.063476530404,1008,1000
70.073476530404,1008,1000
70.083476530404,1008,1000
70.093476530404,1008,1000
70.103476534617,1008,1000
70.113476534617,1008,1000
70.123476534617,1008,1000
70.133476534617,1008,1000
70.143476534617,1008,1000
70.153476534617,1008,1000
70.163476534617,1008,1000
70.173476534617,1008,1000
70.183476534617,1008,1000
70.193476534617,1008,1000
70.203476538932,1008,1000
70.213476538932,1008,1000
70.223476538932,1008,1000
70.233476538932,1008,1000
70.243476538932,1008,1000
70.253476538932,1008,1000
70.263476538932,1008,1000
70.273476538932,1008,1000
70.283476538932,1008,1000
70.293476538932,1008,1000
70.303476543342,1008,1000
70.313476543342,1008,1000
70.323476543342,1008,1000
70.333476543342,1008,1000
70.343476543342,1008,1000
70.353476543342,1008,1000
70.363476543342,1008,1000
70.373476543342,1008,1000
70.383476543342,1008,1000
70.393476543342,1008,1000
70.404514190633,1008,1000
70.413476547843,1008,1000
70.423476547843,1008,1000
70.433476547843,1008,1000
70.443476547843,1008,1000
70.453476547843,1008,1000
70.463476547843,1008,1000
70.473476547843,1008,1000
70.483476547843,1008,1000
70.493476547843,1008,1000
70.503476552421,1008,1000
70.514210552421,1008,1000
70.523476552421,1008,1000
70.533476552421,1008,1000
70.543476552421,1008,1000
70.553476552421,1008,1000
70.563476552421,1008,1000
70.573476552421,1008,1000
70.583476552421,1008,1000
70.593476552421,1008,1000
70.60347655708,1008,1000
70.61347655708,1008,1000
70.62347655708,1008,1000
70.63347655708,1008,1000
70.64347655708,1008,1000
70.65347655708,1008,1000
70.66347655708,1008,1000
70.67347655708,1008,1000
70.68347655708,1008,1000
70.69347655708,1008,1000
70.703476561818,1008,1000
70.713476561818,1008,1000
70.723476561818,1008,1000
70.733476561818,1008,1000
70.743476561818,1008,1000
70.753476561818,1008,1000
70.763476561818,1008,1000
70.773476561818,1008,1000
70.783476561818,1008,1000
70.793476561818,1008,1000
70.803476566651,1008,1000
70.813476566651,1008,1000
70.823476566651,1008,1000
70.833476566651,1008,1000
70.843476566651,1008,1000
70.853476566651,1008,1000
70.863476566651,1008,1000
70.873476566651,1008,1000
70.883860269082,1008,1000
70.893476566651,1008,1000
70.903476571583,1008,1000
70.913476571583,1008,1000
70.923476571583,1008,1000
70.933476571583,1008,1000
70.943476571583,1008,1000
70.953476571583,1008,1000
70.963476571583,1008,1000
70.973476571583,1008,1000
70.983476571583,1008,1000
70.993476571583,1008,1000
71.00347657662,1008,1000
71.01347657662,1008,1000
71.02347657662,1008,1000
71.03347657662,1008,1000
71.04347657662,1008,1000
71.05469811843,1008,1000
71.06347657662,1008,1000
71.07347657662,1008,1000
71.08347657662,1008,1000
71.09347657662,1008,1000
71.103476581756,1008,1000
71.113476581756,1008,1000
71.123476581756,1008,1000
71.133476581756,1008,1000
71.143476581756,1008,1000
71.153476581756,1008,1000
71.163476581756,1008,1000
71.173476581756,1008,1000
71.183476581756,1008,1000
71.193476581756,1008,1000
71.203476586992,1008,1000
71.213476586992,1008,1000
71.223476586992,1008,1000
71.234868185159,1008,1000
71.243476586992,1008,1000
71.253476586992,1008,1000
71.263476586992,1008,1000
71.273476586992,1008,1000
71.283476586992,1008,1000
71.293476586992,1008,1000
71.303476592316,1008,1000
71.313476592316,1008,1000
71.323476592316,1008,1000
71.333476592316,1008,1000
71.343476592316,1008,1000
71.353476592316,1008,1000
71.363476592316,1008,1000
71.373476592316,1008,1000
71.383476592316,1008,1000
71.393476592316,1008,1000
71.403476597736,1008,1000
71.413476597736,1008,1000
71.423476597736,1008,1000
71.433476597736,1008,1000
71.443476597736,1008,1000
71.453476597736,1008,1000
71.463476597736,1008,1000
71.473476597736,1008,1000
71.483476597736,1008,1000
71.494309597736,1008,1000
71.503476603214,1008,1000
71.513476603214,1008,1000
71.523476603214,1008,1000
71.533476603214,1008,1000
71.543476603214,1008,1000
71.553476603214,1008,1000
71.563476603214,1008,1000
71.573476603214,1008,1000
71.583866200271,1008,1000
71.593476603214,1008,1000
71.603476608726,1008,1000
71.614579608726,1008,1000
71.623476608726,1008,1000
71.633476608726,1008,1000
71.643476608726,1008,1000
71.653476608726,1008,1000
71.663476608726,1008,1000
71.673476608726,1008,1000
71.683476608726,1008,1000
71.693476608726,1008,1000
71.703476614272,1008,1000
71.713476614272,1008,1000
71.724004788211,1008,1000
71.733476614272,1008,1000
71.743476614272,1008,1000
71.753476614272,1008,1000
71.763476614272,1008,1000
71.773537286535,1008,1000
71.783476614272,1008,1000
71.793476614272,1008,1000
71.803476619865,1008,1000
71.814318619865,1008,1000
71.823476619865,1008,1000
71.833476619865,1008,1000
71.843476619865,1008,1000
71.853476619865,1008,1000
71.863476619865,1008,1000
71.873476619865,1008,1000
71.883476619865,1008,1000
71.893476619865,1008,1000
71.903476625497,1008,1000
71.913476625497,1008,1000
71.923476625497,1008,1000
71.933476625497,1008,1000
71.943476625497,1008,1000
71.953476625497,1008,1000
71.963476625497,1008,1000
71.973476625497,1008,1000
71.983476625497,1008,1000
71.993476625497,1008,1000
72.003476631165,1008,1000
72.013476631165,1008,1000
72.023476631165,1008,1000
72.033815352085,1008,1000
72.043476631165,1008,1000
72.053476631165,1008,1000
72.063476631165,1008,1000
72.073476631165,1008,1000
72.083476631165,1008,1000
72.093476631165,1008,1000
72.103476636874,1008,1000
72.113476636874,1008,1000
72.123476636874,1008,1000
72.133476636874,1008,1000
72.143476636874,1008,1000
72.153476636874,1008,1000
72.163476636874,1008,1000
72.173476636874,1008,1000
72.183476636874,1008,1000
72.193476636874,1008,1000
72.203476642681,1008,1000
72.213476642681,1008,1000
72.223476642681,1008,1000
72.234208631851,1008,1000
72.243476642681,1008,1000
72.253476642681,1008,1000
72.263476642681,1008,1000
72.273476642681,1008,1000
72.283476642681,1008,1000
72.293476642681,1008,1000
72.303476648706,1008,1000
72.313476648706,1008,1000
72.323476648706,1008,1000
72.333476648706,1008,1000
72.343476648706,1008,1000
72.353476648706,1008,1000
72.363476648706,1008,1000
72.373476648706,1008,1000
72.383476648706,1008,1000
72.393476648706,1008,1000
72.403476654765,1008,1000
72.413476654765,1008,1000
72.423476654765,1008,1000
72.433476654765,1008,1000
72.443476654765,1008,1000
72.453476654765,1008,1000
72.463476654765,1008,1000
72.473476654765,1008,1000
72.483476654765,1008,1000
72.493476654765,1008,1000
72.50347666085,1008,1000
72.51347666085,1008,1000
72.52347666085,1008,1000
72.53347666085,1008,1000
72.54347666085,1008,1000
72.55347666085,1008,1000
72.564203306297,1008,1000
72.57347666085,1008,1000
72.58347666085,1008,1000
72.59347666085,1008,1000
72.603476667005,1008,1000
72.613476667005,1008,1000
72.623476667005,1008,1000
72.633476667005,1008,1000
72.643476667005,1008,1000
72.653476667005,1008,1000
72.663476667005,1008,1000
72.673476667005,1008,1000
72.683476667005,1008,1000
72.693476667005,1008,1000
72.703476673279,1008,1000
72.713476673279,1008,1000
72.723476673279,1008,1000
72.733476673279,1008,1000
72.744615871374,1008,1000
72.753476673279,1008,1000
72.764498673279,1008,1000
72.773476673279,1008,1000
72.783476673279,1008,1000
72.793476673279,1008,1000
72.803476679643,1008,1000
72.813476679643,1008,1000
72.823476679643,1008,1000
72.833476679643,1008,1000
72.843476679643,1008,1000
72.853476679643,1008,1000
72.863476679643,1008,1000
72.873476679643,1008,1000
72.883476679643,1008,1000
72.893476679643,1008,1000
72.903476686068,1008,1000
72.913963169469,1008,1000
72.923476686068,1008,1000
72.933476686068,1008,1000
72.943476686068,1008,1000
72.953476686068,1008,1000
72.963476686068,1008,1000
72.973476686068,1008,1000
72.983476686068,1008,1000
72.993476686068,1008,1000
73.003476692586,1008,1000
73.013476692586,1008,1000
73.023476692586,1008,1000
73.033476692586,1008,1000
73.043476692586,1008,1000
73.053476692586,1008,1000
73.063476692586,1008,1000
73.073476692586,1008,1000
73.083476692586,1008,1000
73.093476692586,1008,1000
73.103915379332,1008,1000
73.113476699257,1008,1000
73.123476699257,1008,1000
73.133476699257,1008,1000
73.143476699257,1008,1000
73.153476699257,1008,1000
73.163476699257,1008,1000
73.173476699257,1008,1000
73.183476699257,1008,1000
73.193476699257,1008,1000
73.203476706018,1008,1000
73.213476706018,1008,1000
73.223476706018,1008,1000
73.233476706018,1008,1000
73.243476706018,1008,1000
73.253476706018,1008,1000
73.263476706018,1008,1000
73.273476706018,1008,1000
73.283476706018,1008,1000
73.293476706018,1008,1000
73.303476712861,1008,1000
73.313476712861,1008,1000
73.323476712861,1008,1000
73.334300712861,1008,1000
73.344192712861,1008,1000
73.353476712861,1008,1000
73.363476712861,1008,1000
73.373476712861,1008,1000
73.383476712861,1008,1000
73.393476712861,1008,1000
73.404059836678,1008,1000
73.413476719723,1008,1000
73.423476719723,1008,1000
73.433476719723,1008,1000
73.443476719723,1008,1000
73.453637335002,1008,1000
73.463476719723,1008,1000
73.473476719723,1008,1000
73.483476719723,1008,1000
73.493476719723,1008,1000
73.503476726557,1008,1000
73.513476726557,1008,1000
73.523476726557,1008,1000
73.533476726557,1008,1000
73.543476726557,1008,1000
73.553476726557,1008,1000
73.563476726557,1008,1000
73.573476726557,1008,1000
73.583476726557,1008,1000
73.593476726557,1008,1000
73.60347673345,1008,1000
73.61347673345,1008,1000
73.62347673345,1008,1000
73.63347673345,1008,1000
73.64347673345,1008,1000
73.65347673345,1008,1000
73.66347673345,1008,1000
73.67347673345,1008,1000
73.68347673345,1008,1000
73.69347673345,1008,1000
73.703476740422,1008,1000
73.713476740422,1008,1000
73.723476740422,1008,1000
73.734444740422,1008,1000
73.743476740422,1008,1000
73.753476740422,1008,1000
73.763476740422,1008,1000
73.773476740422,1008,1000
73.783476740422,1008,1000
73.793476740422,1008,1000
73.803476747435,1008,1000
73.813476747435,1008,1000
73.823476747435,1008,1000
73.833476747435,1008,1000
73.843476747435,1008,1000
73.853476747435,1008,1000
73.863476747435,1008,1000
73.873476747435,1008,1000
73.883476747435,1008,1000
73.893476747435,1008,1000
73.903476754324,1008,1000
73.914219754324,1008,1000
73.923476754324,1008,1000
73.933476754324,1008,1000
73.943476754324,1008,1000
73.953476754324,1008,1000
73.964596682447,1008,1000
73.973476754324,1008,1000
73.983476754324,1008,1000
73.993476754324,1008,1000
74.003476761302,1008,1000
74.013476761302,1008,1000
74.023476761302,1008,1000
74.033476761302,1008,1000
74.045484761302,1008,1000
74.053476761302,1008,1000
74.063476761302,1008,1000
74.073476761302,1008,1000
74.084426761302,1008,1000
74.093476761302,1008,1000
74.103476768301,1008,1000
74.113476768301,1008,1000
74.124264768301,1008,1000
74.133476768301,1008,1000
74.143476768301,1008,1000
74.154246768301,1008,1000
74.164057768301,1008,1000
74.173476768301,1008,1000
74.183476768301,1008,1000
74.193476768301,1008,1000
74.205431841014,1008,1000
74.213476775336,1008,1000
74.223476775336,1008,1000
74.233476775336,1008,1000
74.244213363799,1008,1000
74.253476775336,1008,1000
74.263476775336,1008,1000
74.273476775336,1008,1000
74.283476775336,1008,1000
74.293718862123,1008,1000
74.303476782403,1008,1000
74.313476782403,1008,1000
74.323476782403,1008,1000
74.333476782403,1008,1000
74.343476782403,1008,1000
74.353476782403,1008,1000
74.364189499233,1008,1000
74.373476782403,1008,1000
74.383476782403,1008,1000
74.393476782403,1008,1000
74.403476795404,1008,1000
74.413476795404,1008,1000
74.424210795404,1008,1000
74.433476795404,1008,1000
74.443476795404,1008,1000
74.453476795404,1008,1000
74.463476795404,1008,1000
74.473476795404,1008,1000
74.483476795404,1008,1000
74.493476795404,1008,1000
74.504336802404,1008,1000
74.513476802404,1008,1000
74.523476802404,1008,1000
74.533476802404,1008,1000
74.543476802404,1008,1000
74.553476802404,1008,1000
74.563476802404,1008,1000
74.573476802404,1008,1000
74.583476802404,1008,1000
74.593476802404,1008,1000
74.603476809497,1008,1000
74.613476809497,1008,1000
74.623476809497,1008,1000
74.633476809497,1008,1000
74.643476809497,1008,1000
74.653476809497,1008,1000
74.663476809497,1008,1000
74.673476809497,1008,1000
74.683476809497,1008,1000
74.694300809497,1008,1000
74.703476816678,1008,1000
74.713476816678,1008,1000
74.723476816678,1008,1000
74.733476816678,1008,1000
74.743476816678,1008,1000
74.753476816678,1008,1000
74.763476816678,1008,1000
74.773476816678,1008,1000
74.783476816678,1008,1000
74.793476816678,1008,1000
74.803476823936,1008,1000
74.813476823936,1008,1000
74.823476823936,1008,1000
74.833476823936,1008,1000
74.843476823936,1008,1000
74.853476823936,1008,1000
74.863476823936,1008,1000
74.873476823936,1008,1000
74.883476823936,1008,1000
74.893476823936,1008,1000
74.903476831261,1008,1000
74.913476831261,1008,1000
74.923476831261,1008,1000
74.933476831261,1008,1000
74.943476831261,1008,1000
74.953476831261,1008,1000
74.963476831261,1008,1000
74.973476831261,1008,1000
74.983476831261,1008,1000
74.994129921475,1008,1000
75.003476838663,1008,1000
75.013476838663,1008,1000
75.023476838663,1008,1000
75.033476838663,1008,1000
75.044507992516,1008,1000
75.053476838663,1008,1000
75.064291838663,1008,1000
75.073476838663,1008,1000
75.083476838663,1008,1000
75.093476838663,1008,1000
75.10429184613,1008,1000
75.11347684613,1008,1000
75.12347684613,1008,1000
75.135421404425,1008,1000
75.14347684613,1008,1000
75.15347684613,1008,1000
75.16347684613,1008,1000
75.17347684613,1008,1000
75.18347684613,1008,1000
75.19347684613,1008,1000
75.203476853691,1008,1000
75.213476853691,1008,1000
75.223476853691,1008,1000
75.233476853691,1008,1000
75.243476853691,1008,1000
75.253476853691,1008,1000
75.263476853691,1008,1000
75.273476853691,1008,1000
75.283476853691,1008,1000
75.293476853691,1008,1000
75.303476861344,1008,1000
75.313476861344,1008,1000
75.323476861344,1008,1000
75.333476861344,1008,1000
75.343986873078,1008,1000
75.354120861344,1008,1000
75.363476861344,1008,1000
75.373476861344,1008,1000
75.383476861344,1008,1000
75.393476861344,1008,1000
75.403476869065,1008,1000
75.413476869065,1008,1000
75.423476869065,1008,1000
75.433476869065,1008,1000
75.444381869065,1008,1000
75.455090770794,1008,1000
75.463476869065,1008,1000
75.473476869065,1008,1000
75.483476869065,1008,1000
75.493476869065,1008,1000
75.503476876862,1008,1000
75.513476876862,1008,1000
75.523476876862,1008,1000
75.533476876862,1008,1000
75.543476876862,1008,1000
75.553476876862,1008,1000
75.563476876862,1008,1000
75.573476876862,1008,1000
75.583476876862,1008,1000
75.594426876862,1008,1000
75.603476884743,1008,1000
75.614989884743,1008,1000
