X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
70.235030548918,0.0445573
70.245030548918,0.0445573
70.255030548918,0.0445573
70.265030548918,0.0445573
70.275030548918,0.0445573
70.285030548918,0.0445573
70.295030548918,0.0445573
70.305030553278,0.0445573
70.315030553278,0.0445573
70.325030553278,0.0445573
70.335030553278,0.0445573
70.345030553278,0.0445573
70.355030553278,0.0445573
70.365030553278,0.0445573
70.375030553278,0.0445573
70.385738648895,0.0452654
70.395030553278,0.0445573
70.405030557732,0.0445573
70.415030557732,0.0445573
70.425030557732,0.0445573
70.435030557732,0.0445573
70.445030557732,0.0445573
70.455030557732,0.0445573
70.465030557732,0.0445573
70.475030557732,0.0445573
70.485030557732,0.0445573
70.495330644221,0.0448574
70.505030562284,0.0445573
70.515030562284,0.0445573
70.525030562284,0.0445573
70.535030562284,0.0445573
70.545030562284,0.0445573
70.555030562284,0.0445573
70.565030562284,0.0445573
70.575030562284,0.0445573
70.585030562284,0.0445573
70.595759576623,0.0452864
70.605030566912,0.0445573
70.615030566912,0.0445573
70.625030566912,0.0445573
70.635030566912,0.0445573
70.645030566912,0.0445573
70.655030566912,0.0445573
70.665030566912,0.0445573
70.675030566912,0.0445573
70.685030566912,0.0445573
70.695030566912,0.0445573
70.705030571614,0.0445573
70.715030571614,0.0445573
70.725030571614,0.0445573
70.735030571614,0.0445573
70.745030571614,0.0445573
70.755030571614,0.0445573
70.765030571614,0.0445573
70.775030571614,0.0445573
70.785030571614,0.0445573
70.795030571614,0.0445573
70.805030576398,0.0445574
70.815030576398,0.0445574
70.825030576398,0.0445574
70.835030576398,0.0445574
70.845030576398,0.0445574
70.855573625005,0.0451004
70.865030576398,0.0445574
70.875030576398,0.0445574
70.885030576398,0.0445574
70.895030576398,0.0445574
70.905030581275,0.0445574
70.915030581275,0.0445574
70.925030581275,0.0445574
70.935030581275,0.0445574
70.945030581275,0.0445574
70.955030581275,0.0445574
70.965030581275,0.0445574
70.975030581275,0.0445574
70.985030581275,0.0445574
70.995030581275,0.0445574
71.005030586239,0.0445574
71.015030586239,0.0445574
71.025656586239,0.0451834
71.035030586239,0.0445574
71.045030586239,0.0445574
71.055030586239,0.0445574
71.065030586239,0.0445574
71.075104644104,0.0446314
71.085030586239,0.0445574
71.095030586239,0.0445574
71.105030591305,0.0445574
71.116416623693,0.0459434
71.125030591305,0.0445574
71.135030591305,0.0445574
71.145030591305,0.0445574
71.155030591305,0.0445574
71.165030591305,0.0445574
71.176202056071,0.0457288
71.185030591305,0.0445574
71.195030591305,0.0445574
71.205030596471,0.0445574
71.215030596471,0.0445574
71.225030596471,0.0445574
71.235030596471,0.0445574
71.245030596471,0.0445574
71.255030596471,0.0445574
71.265030596471,0.0445574
71.275030596471,0.0445574
71.285030596471,0.0445574
71.295030596471,0.0445574
71.305030601721,0.0445574
71.315030601721,0.0445574
71.325030601721,0.0445574
71.335030601721,0.0445574
71.345030601721,0.0445574
71.355030601721,0.0445574
71.365030601721,0.0445574
71.375030601721,0.0445574
71.385030601721,0.0445574
71.395863601721,0.0453904
71.405030607068,0.0445574
71.415030607068,0.0445574
71.425030607068,0.0445574
71.435030607068,0.0445574
71.445030607068,0.0445574
71.455030607068,0.0445574
71.465030607068,0.0445574
71.475030607068,0.0445574
71.485030607068,0.0445574
71.495030607068,0.0445574
71.505030612481,0.0445574
71.515030612481,0.0445574
71.525030612481,0.0445574
71.535030612481,0.0445574
71.545030612481,0.0445574
71.555030612481,0.0445574
71.565030612481,0.0445574
71.575926612481,0.0454534
71.585030612481,0.0445574
71.595030612481,0.0445574
71.605030617936,0.0445574
71.615030617936,0.0445574
71.625030617936,0.0445574
71.635030617936,0.0445574
71.645030617936,0.0445574
71.655030617936,0.0445574
71.665030617936,0.0445574
71.675030617936,0.0445574
71.685030617936,0.0445574
71.695030617936,0.0445574
71.705030623414,0.0445574
71.715030623414,0.0445574
71.725030623414,0.0445574
71.735030623414,0.0445574
71.745030623414,0.0445574
71.755611604931,0.0451384
71.765030623414,0.0445574
71.775030623414,0.0445574
71.785030623414,0.0445574
71.795438714534,0.0449655
71.805030628929,0.0445574
71.815030628929,0.0445574
71.825030628929,0.0445574
71.835030628929,0.0445574
71.845030628929,0.0445574
71.855030628929,0.0445574
71.865068601318,0.0445954
71.875692628929,0.0452194
71.885030628929,0.0445574
71.895030628929,0.0445574
71.905030634488,0.0445574
71.915030634488,0.0445574
71.925030634488,0.0445574
71.935030634488,0.0445574
71.945030634488,0.0445574
71.955030634488,0.0445574
71.965030634488,0.0445574
71.975030634488,0.0445574
71.985030634488,0.0445574
71.995030634488,0.0445574
72.005030640076,0.0445574
72.015030640076,0.0445574
72.025030640076,0.0445574
72.035030640076,0.0445574
72.045030640076,0.0445574
72.055030640076,0.0445574
72.065030640076,0.0445574
72.076070640076,0.0455974
72.085030640076,0.0445574
72.095030640076,0.0445574
72.105890645698,0.0454174
72.115683645698,0.0452104
72.125030645698,0.0445574
72.135030645698,0.0445574
72.145030645698,0.0445574
72.155030645698,0.0445574
72.165030645698,0.0445574
72.175030645698,0.0445574
72.185030645698,0.0445574
72.195030645698,0.0445574
72.205030651628,0.0445574
72.215030651628,0.0445574
72.225030651628,0.0445574
72.236133651628,0.0456604
72.245030651628,0.0445574
72.255030651628,0.0445574
72.265030651628,0.0445574
72.275030651628,0.0445574
72.285030651628,0.0445574
72.295030651628,0.0445574
72.305030657595,0.0445574
72.315030657595,0.0445574
72.325030657595,0.0445574
72.335030657595,0.0445574
72.345030657595,0.0445574
72.355030657595,0.0445574
72.365030657595,0.0445574
72.375030657595,0.0445574
72.385030657595,0.0445574
72.395030657595,0.0445574
72.405030663575,0.0445574
72.415030663575,0.0445574
72.425030663575,0.0445574
72.435030663575,0.0445574
72.445030663575,0.0445574
72.455030663575,0.0445574
72.465030663575,0.0445574
72.475030663575,0.0445574
72.485030663575,0.0445574
72.495030663575,0.0445574
72.50503066963,0.0445574
72.516198033717,0.0457248
72.52503066963,0.0445574
72.53503066963,0.0445574
72.54503066963,0.0445574
72.55503066963,0.0445574
72.56503066963,0.0445574
72.57503066963,0.0445574
72.58503066963,0.0445574
72.59503066963,0.0445574
72.605030675815,0.0445575
72.615030675815,0.0445575
72.625030675815,0.0445575
72.635030675815,0.0445575
72.645030675815,0.0445575
72.655030675815,0.0445575
72.665030675815,0.0445575
72.675030675815,0.0445575
72.685030675815,0.0445575
72.695030675815,0.0445575
72.705030682071,0.0445575
72.715030682071,0.0445575
72.725030682071,0.0445575
72.735030682071,0.0445575
72.745030682071,0.0445575
72.755030682071,0.0445575
72.765030682071,0.0445575
72.775030682071,0.0445575
72.785030682071,0.0445575
72.795030682071,0.0445575
72.805030688408,0.0445575
72.815030688408,0.0445575
72.825030688408,0.0445575
72.835030688408,0.0445575
72.845030688408,0.0445575
72.855030688408,0.0445575
72.865030688408,0.0445575
72.875228493881,0.0447553
72.885030688408,0.0445575
72.895030688408,0.0445575
72.905030694843,0.0445575
72.915030694843,0.0445575
72.925030694843,0.0445575
72.935030694843,0.0445575
72.945030694843,0.0445575
72.955030694843,0.0445575
72.965030694843,0.0445575
72.975030694843,0.0445575
72.985030694843,0.0445575
72.995030694843,0.0445575
73.005030701429,0.0445575
73.015030701429,0.0445575
73.025030701429,0.0445575
73.035030701429,0.0445575
73.046326440006,0.0458532
73.055030701429,0.0445575
73.065030701429,0.0445575
73.075030701429,0.0445575
73.085030701429,0.0445575
73.095030701429,0.0445575
73.105030708118,0.0445575
73.115030708118,0.0445575
73.125367575535,0.0448944
73.135030708118,0.0445575
73.145030708118,0.0445575
73.155030708118,0.0445575
73.165030708118,0.0445575
73.175030708118,0.0445575
73.185030708118,0.0445575
73.195030708118,0.0445575
73.207389714902,0.0469165
73.215030714902,0.0445575
73.225030714902,0.0445575
73.235166573191,0.0446933
73.245030714902,0.0445575
73.255030714902,0.0445575
73.265030714902,0.0445575
73.276133714902,0.0456605
73.285030714902,0.0445575
73.295030714902,0.0445575
73.306463907185,0.0459907
73.31503072176,0.0445575
73.32503072176,0.0445575
73.33503072176,0.0445575
73.34503072176,0.0445575
73.35503072176,0.0445575
73.36503072176,0.0445575
73.37503072176,0.0445575
73.38503072176,0.0445575
73.39503072176,0.0445575
73.405030728567,0.0445575
73.415030728567,0.0445575
73.425030728567,0.0445575
73.435030728567,0.0445575
73.445030728567,0.0445575
73.455030728567,0.0445575
73.465030728567,0.0445575
73.475901163836,0.0454279
73.485030728567,0.0445575
73.495030728567,0.0445575
73.505030735464,0.0445575
73.515288941776,0.0448157
73.525030735464,0.0445575
73.535030735464,0.0445575
73.545030735464,0.0445575
73.555030735464,0.0445575
73.565030735464,0.0445575
73.575030735464,0.0445575
73.585030735464,0.0445575
73.595030735464,0.0445575
73.605030742443,0.0445575
73.615030742443,0.0445575
73.625030742443,0.0445575
73.635030742443,0.0445575
73.645030742443,0.0445575
73.655030742443,0.0445575
73.665030742443,0.0445575
73.675836742443,0.0453635
73.685030742443,0.0445575
73.695030742443,0.0445575
73.705030749488,0.0445575
73.715030749488,0.0445575
73.725122629584,0.0446494
73.735030749488,0.0445575
73.745030749488,0.0445575
73.755030749488,0.0445575
73.765030749488,0.0445575
73.775030749488,0.0445575
73.785030749488,0.0445575
73.795030749488,0.0445575
73.805030756364,0.0445575
73.815030756364,0.0445575
73.825030756364,0.0445575
73.835030756364,0.0445575
73.845030756364,0.0445575
73.855030756364,0.0445575
73.865971756364,0.0454985
73.875030756364,0.0445575
73.885030756364,0.0445575
73.895030756364,0.0445575
73.905782763283,0.0453095
73.915030763283,0.0445575
73.925030763283,0.0445575
73.935030763283,0.0445575
73.945030763283,0.0445575
73.955890763283,0.0454175
73.965030763283,0.0445575
73.975030763283,0.0445575
73.985030763283,0.0445575
73.995030763283,0.0445575
74.005030770213,0.0445575
74.015030770213,0.0445575
74.026144487983,0.0456713
74.035030770213,0.0445575
74.045030770213,0.0445575
74.055030770213,0.0445575
74.065030770213,0.0445575
74.075030770213,0.0445575
74.085030770213,0.0445575
74.095791770213,0.0453185
74.106079777158,0.0456066
74.115030777158,0.0445576
74.125030777158,0.0445576
74.135030777158,0.0445576
74.145030777158,0.0445576
74.155030777158,0.0445576
74.165030777158,0.0445576
74.175030777158,0.0445576
74.185030777158,0.0445576
74.195030777158,0.0445576
74.205030784159,0.0445576
74.215593784159,0.0451206
74.225030784159,0.0445576
74.235030784159,0.0445576
74.245030784159,0.0445576
74.255030784159,0.0445576
74.265030784159,0.0445576
74.275030784159,0.0445576
74.285030784159,0.0445576
74.295674784159,0.0452016
74.305030797033,0.0445576
74.315030797033,0.0445576
74.325030797033,0.0445576
74.335030797033,0.0445576
74.345331204962,0.044858
74.356124797033,0.0456516
74.365030797033,0.0445576
74.375030797033,0.0445576
74.385847398743,0.0453742
74.395030797033,0.0445576
74.405030803949,0.0445576
74.415030803949,0.0445576
74.425030803949,0.0445576
74.435030803949,0.0445576
74.445030803949,0.0445576
74.455316311747,0.0448431
74.465030803949,0.0445576
74.475030803949,0.0445576
74.485030803949,0.0445576
74.495474557266,0.0450013
74.505030810938,0.0445576
74.515030810938,0.0445576
74.525030810938,0.0445576
74.535030810938,0.0445576
74.545030810938,0.0445576
74.555728810938,0.0452556
74.565030810938,0.0445576
74.575030810938,0.0445576
74.585030810938,0.0445576
74.595030810938,0.0445576
74.60503081802,0.0445576
74.61561181802,0.0451386
74.62503081802,0.0445576
74.63569281802,0.0452196
74.64503081802,0.0445576
74.65503081802,0.0445576
74.66503081802,0.0445576
74.67503081802,0.0445576
74.68503081802,0.0445576
74.69503081802,0.0445576
74.705030825174,0.0445576
74.715030825174,0.0445576
74.725030825174,0.0445576
74.735926825174,0.0454536
74.745030825174,0.0445576
74.755418490475,0.0449453
74.766025825174,0.0455526
74.775030825174,0.0445576
74.785030825174,0.0445576
74.795030825174,0.0445576
74.805030832398,0.0445576
74.815030832398,0.0445576
74.825030832398,0.0445576
74.835030832398,0.0445576
74.845030832398,0.0445576
74.855030832398,0.0445576
74.865030832398,0.0445576
74.875030832398,0.0445576
74.885030832398,0.0445576
74.895030832398,0.0445576
74.905030839705,0.0445576
74.915030839705,0.0445576
74.925030839705,0.0445576
74.935030839705,0.0445576
74.945782839705,0.0453096
74.955030839705,0.0445576
74.965030839705,0.0445576
74.975030839705,0.0445576
74.985030839705,0.0445576
74.995030839705,0.0445576
75.005746847098,0.0452736
75.015030847098,0.0445576
75.025899847098,0.0454266
75.035030847098,0.0445576
75.045030847098,0.0445576
75.055030847098,0.0445576
75.065030847098,0.0445576
75.076034847098,0.0455616
75.085030847098,0.0445576
75.095908847098,0.0454356
75.105030854587,0.0445576
75.115030854587,0.0445576
75.125030854587,0.0445576
75.135030854587,0.0445576
75.145030854587,0.0445576
75.155012462403,0.0445392
75.165030854587,0.0445576
75.175030854587,0.0445576
75.185030854587,0.0445576
75.195030854587,0.0445576
75.205030862151,0.0445576
75.215030862151,0.0445576
75.225773862151,0.0453006
75.235030862151,0.0445576
75.245030862151,0.0445576
75.255030862151,0.0445576
75.265872862151,0.0453996
75.275030862151,0.0445576
75.285926862151,0.0454536
75.295030862151,0.0445576
75.305030869778,0.0445576
75.315030869778,0.0445576
75.325030869778,0.0445576
75.335030869778,0.0445576
75.345030869778,0.0445576
75.355030869778,0.0445576
75.365030869778,0.0445576
75.375030869778,0.0445576
75.385030869778,0.0445576
75.395030869778,0.0445576
75.405872877501,0.0453997
75.415030877501,0.0445577
75.425030877501,0.0445577
75.435030877501,0.0445577
75.445611877501,0.0451387
75.455030877501,0.0445577
75.467434877501,0.0469617
75.475030877501,0.0445577
75.485611877501,0.0451387
75.495030877501,0.0445577
75.505030885285,0.0445577
75.51643176316,0.0459585
75.526007885285,0.0455347
75.535030885285,0.0445577
75.545030885285,0.0445577
75.555030885285,0.0445577
75.565629885285,0.0451567
75.575030885285,0.0445577
75.585656885285,0.0451837
75.595030885285,0.0445577
75.605030893132,0.0445577
75.615030893132,0.0445577
75.625030893132,0.0445577
75.636061893132,0.0455887
75.645030893132,0.0445577
75.655030893132,0.0445577
75.665030893132,0.0445577
75.675030893132,0.0445577
75.685030893132,0.0445577
75.695030893132,0.0445577
75.705746901052,0.0452737
75.715030901052,0.0445577
75.725030901052,0.0445577
75.735030901052,0.0445577
75.748159901052,0.0476867
75.755629549397,0.0451563
75.765030901052,0.0445577
75.775030901052,0.0445577
75.785030901052,0.0445577
75.795827901052,0.0453547
75.805030909034,0.0445577
75.815030909034,0.0445577
75.825030909034,0.0445577
75.835030909034,0.0445577
75.845030909034,0.0445577
75.855030909034,0.0445577
75.865401548251,0.0449283
75.875030909034,0.0445577
75.885030909034,0.0445577
75.895030909034,0.0445577
75.905030917071,0.0445577
75.915030917071,0.0445577
75.925030917071,0.0445577
75.935030917071,0.0445577
75.945030917071,0.0445577
75.955030917071,0.0445577
75.965030917071,0.0445577
75.975030917071,0.0445577
75.985030917071,0.0445577
75.995737917071,0.0452647
76.006124925141,0.0456517
76.015030925141,0.0445577
76.025030925141,0.0445577
76.035935925141,0.0454627
76.045030925141,0.0445577
76.055030925141,0.0445577
76.065030925141,0.0445577
76.075701925141,0.0452287
76.085030925141,0.0445577
76.095030925141,0.0445577
76.105030933237,0.0445577
76.115030933237,0.0445577
76.125030933237,0.0445577
76.135030933237,0.0445577
76.145030933237,0.0445577
76.155692933237,0.0452197
76.165030933237,0.0445577
76.175030933237,0.0445577
