X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
64.405685784465,0.0444409
64.415685784465,0.0444409
64.425685784465,0.0444409
64.435685784465,0.0444409
64.445685784465,0.0444409
64.455685784465,0.0444409
64.465685784465,0.0444409
64.475685784465,0.0444409
64.485685784465,0.0444409
64.495685784465,0.0444409
64.505685786908,0.0444409
64.515685786908,0.0444409
64.525685786908,0.0444409
64.535685786908,0.0444409
64.545685786908,0.0444409
64.555685786908,0.0444409
64.565685786908,0.0444409
64.576180860874,0.044936
64.585685786908,0.0444409
64.595685786908,0.0444409
64.605685789138,0.0444409
64.615685789138,0.0444409
64.625685789138,0.0444409
64.635685789138,0.0444409
64.645685789138,0.0444409
64.655685789138,0.0444409
64.665685789138,0.0444409
64.675685789138,0.0444409
64.685685789138,0.0444409
64.695685789138,0.0444409
64.705685791421,0.0444409
64.715685791421,0.0444409
64.725685791421,0.0444409
64.735685791421,0.0444409
64.745685791421,0.0444409
64.755685791421,0.0444409
64.765685791421,0.0444409
64.775685791421,0.0444409
64.785685791421,0.0444409
64.795685791421,0.0444409
64.805685793779,0.044441
64.815685793779,0.044441
64.825685793779,0.044441
64.835685793779,0.044441
64.845685793779,0.044441
64.855685793779,0.044441
64.865685793779,0.044441
64.875685793779,0.044441
64.88636132602,0.0451165
64.895685793779,0.044441
64.905685796204,0.044441
64.915685796204,0.044441
64.925685796204,0.044441
64.935685796204,0.044441
64.945685796204,0.044441
64.955685796204,0.044441
64.965685796204,0.044441
64.975685796204,0.044441
64.985685796204,0.044441
64.995685796204,0.044441
65.005685798677,0.044441
65.015685798677,0.044441
65.025685798677,0.044441
65.035685798677,0.044441
65.045685798677,0.044441
65.055685798677,0.044441
65.065685798677,0.044441
65.075685798677,0.044441
65.085685798677,0.044441
65.095685798677,0.044441
65.105685801218,0.044441
65.115685801218,0.044441
65.125685801218,0.044441
65.135685801218,0.044441
65.145685801218,0.044441
65.156381532073,0.0451367
65.165685801218,0.044441
65.175685801218,0.044441
65.185685801218,0.044441
65.195685801218,0.044441
65.205685803816,0.044441
65.215685803816,0.044441
65.225685803816,0.044441
65.235685803816,0.044441
65.245685803816,0.044441
65.255685803816,0.044441
65.265685803816,0.044441
65.275685803816,0.044441
65.285685803816,0.044441
65.295685803816,0.044441
65.305685806482,0.044441
65.315685806482,0.044441
65.325685806482,0.044441
65.335685806482,0.044441
65.345685806482,0.044441
65.355685806482,0.044441
65.365685806482,0.044441
65.375685806482,0.044441
65.385685806482,0.044441
65.395685806482,0.044441
65.405685809191,0.044441
65.415685809191,0.044441
65.425685809191,0.044441
65.435685809191,0.044441
65.445685809191,0.044441
65.455685809191,0.044441
65.465685809191,0.044441
65.475685809191,0.044441
65.485685809191,0.044441
65.495685809191,0.044441
65.505685811956,0.044441
65.515685811956,0.044441
65.525685811956,0.044441
65.535685811956,0.044441
65.545685811956,0.044441
65.555685811956,0.044441
65.565685811956,0.044441
65.575685811956,0.044441
65.585685811956,0.044441
65.595685811956,0.044441
65.605685814779,0.044441
65.615685814779,0.044441
65.625685814779,0.044441
65.635685814779,0.044441
65.645685814779,0.044441
65.656352556458,0.0451077
65.665685814779,0.044441
65.675685814779,0.044441
65.685685814779,0.044441
65.695685814779,0.044441
65.70568581767,0.044441
65.71568581767,0.044441
65.72568581767,0.044441
65.73568581767,0.044441
65.74568581767,0.044441
65.756097326159,0.0448525
65.76568581767,0.044441
65.77568581767,0.044441
65.78568581767,0.044441
65.79568581767,0.044441
65.805685820613,0.044441
65.815685820613,0.044441
65.825685820613,0.044441
65.835685820613,0.044441
65.845685820613,0.044441
65.855685820613,0.044441
65.865891080554,0.0446462
65.875685820613,0.044441
65.885685820613,0.044441
65.895685820613,0.044441
65.905685823087,0.044441
65.915685823087,0.044441
65.925685823087,0.044441
65.935685823087,0.044441
65.945685823087,0.044441
65.955685823087,0.044441
65.965685823087,0.044441
65.975685823087,0.044441
65.985685823087,0.044441
65.995685823087,0.044441
66.006897176922,0.0456523
66.015685825227,0.044441
66.025685825227,0.044441
66.035685825227,0.044441
66.045685825227,0.044441
66.055685825227,0.044441
66.065685825227,0.044441
66.075685825227,0.044441
66.085685825227,0.044441
66.095685825227,0.044441
66.105685827425,0.044441
66.115685827425,0.044441
66.125685827425,0.044441
66.135685827425,0.044441
66.146519630427,0.0452748
66.155685827425,0.044441
66.165685827425,0.044441
66.175685827425,0.044441
66.185685827425,0.044441
66.195685827425,0.044441
66.205685829671,0.044441
66.215685829671,0.044441
66.225685829671,0.044441
66.235685829671,0.044441
66.245685829671,0.044441
66.255685829671,0.044441
66.265685829671,0.044441
66.275685829671,0.044441
66.285685829671,0.044441
66.295685829671,0.044441
66.305685831991,0.044441
66.315685831991,0.044441
66.325685831991,0.044441
66.335685831991,0.044441
66.345685831991,0.044441
66.355685831991,0.044441
66.365685831991,0.044441
66.375685831991,0.044441
66.385685831991,0.044441
66.395685831991,0.044441
66.405685834354,0.044441
66.415685834354,0.044441
66.425685834354,0.044441
66.435685834354,0.044441
66.445685834354,0.044441
66.455685834354,0.044441
66.465685834354,0.044441
66.475685834354,0.044441
66.485685834354,0.044441
66.495685834354,0.044441
66.505685836787,0.044441
66.515685836787,0.044441
66.525685836787,0.044441
66.535685836787,0.044441
66.545685836787,0.044441
66.555685836787,0.044441
66.565685836787,0.044441
66.575685836787,0.044441
66.585685836787,0.044441
66.595685836787,0.044441
66.605685839265,0.044441
66.615685839265,0.044441
66.625685839265,0.044441
66.635685839265,0.044441
66.645685839265,0.044441
66.655685839265,0.044441
66.665685839265,0.044441
66.675685839265,0.044441
66.685685839265,0.044441
66.695685839265,0.044441
66.705685841811,0.044441
66.715685841811,0.044441
66.725685841811,0.044441
66.735685841811,0.044441
66.745685841811,0.044441
66.755685841811,0.044441
66.765685841811,0.044441
66.775685841811,0.044441
66.785685841811,0.044441
66.795685841811,0.044441
66.805685844394,0.044441
66.815685844394,0.044441
66.825685844394,0.044441
66.835685844394,0.044441
66.846184605676,0.0449398
66.855685844394,0.044441
66.865685844394,0.044441
66.875685844394,0.044441
66.885685844394,0.044441
66.895685844394,0.044441
66.905685847033,0.044441
66.915685847033,0.044441
66.925685847033,0.044441
66.935685847033,0.044441
66.945685847033,0.044441
66.955685847033,0.044441
66.965685847033,0.044441
66.975685847033,0.044441
66.985685847033,0.044441
66.995685847033,0.044441
67.006608849739,0.045364
67.015746802005,0.044502
67.025685849739,0.044441
67.035685849739,0.044441
67.045685849739,0.044441
67.055685849739,0.044441
67.065685849739,0.044441
67.075685849739,0.044441
67.085685849739,0.044441
67.095685849739,0.044441
67.105685852486,0.044441
67.115685852486,0.044441
67.125685852486,0.044441
67.135685852486,0.044441
67.145685852486,0.044441
67.155817298402,0.0445725
67.165685852486,0.044441
67.175945694477,0.0447009
67.185685852486,0.044441
67.195685852486,0.044441
67.205685855284,0.044441
67.215685855284,0.044441
67.226100862194,0.044856
67.235685855284,0.044441
67.245685855284,0.044441
67.255685855284,0.044441
67.265685855284,0.044441
67.275685855284,0.044441
67.285685855284,0.044441
67.295685855284,0.044441
67.305685858126,0.044441
67.315685858126,0.044441
67.325685858126,0.044441
67.335685858126,0.044441
67.345685858126,0.044441
67.355685858126,0.044441
67.365685858126,0.044441
67.375685858126,0.044441
67.385685858126,0.044441
67.395685858126,0.044441
67.40568586103,0.044441
67.41568586103,0.044441
67.42568586103,0.044441
67.43568586103,0.044441
67.44568586103,0.044441
67.45568586103,0.044441
67.46568586103,0.044441
67.47568586103,0.044441
67.48568586103,0.044441
67.49568586103,0.044441
67.505685863972,0.044441
67.515685863972,0.044441
67.525685863972,0.044441
67.535685863972,0.044441
67.545685863972,0.044441
67.555685863972,0.044441
67.565685863972,0.044441
67.575685863972,0.044441
67.585685863972,0.044441
67.595685863972,0.044441
67.605685866959,0.044441
67.615685866959,0.044441
67.625685866959,0.044441
67.635685866959,0.044441
67.645685866959,0.044441
67.655685866959,0.044441
67.665685866959,0.044441
67.675685866959,0.044441
67.685685866959,0.044441
67.695685866959,0.044441
67.705685870007,0.044441
67.715685870007,0.044441
67.725685870007,0.044441
67.735685870007,0.044441
67.745685870007,0.044441
67.755685870007,0.044441
67.765685870007,0.044441
67.775685870007,0.044441
67.786761870007,0.045517
67.795685870007,0.044441
67.805685873089,0.044441
67.815685873089,0.044441
67.825685873089,0.044441
67.835685873089,0.044441
67.845685873089,0.044441
67.855685873089,0.044441
67.865685873089,0.044441
67.875685873089,0.044441
67.885685873089,0.044441
67.895685873089,0.044441
67.905693277194,0.0444484
67.915685876211,0.044441
67.925685876211,0.044441
67.935685876211,0.044441
67.945685876211,0.044441
67.955685876211,0.044441
67.965685876211,0.044441
67.975685876211,0.044441
67.985685876211,0.044441
67.995685876211,0.044441
68.00568587939,0.044441
68.01568587939,0.044441
68.02568587939,0.044441
68.03568587939,0.044441
68.04568587939,0.044441
68.05568587939,0.044441
68.06568587939,0.044441
68.07568587939,0.044441
68.08568587939,0.044441
68.09568587939,0.044441
68.105685882601,0.044441
68.115685882601,0.044441
68.125685882601,0.044441
68.136245829858,0.045001
68.145685882601,0.044441
68.155685882601,0.044441
68.165685882601,0.044441
68.175685882601,0.044441
68.185685882601,0.044441
68.195685882601,0.044441
68.205685885855,0.044441
68.215685885855,0.044441
68.225685885855,0.044441
68.235685885855,0.044441
68.245685885855,0.044441
68.255685885855,0.044441
68.265685885855,0.044441
68.275685885855,0.044441
68.285685885855,0.044441
68.295685885855,0.044441
68.305685889141,0.044441
68.315685889141,0.044441
68.325685889141,0.044441
68.335685889141,0.044441
68.345685889141,0.044441
68.355685889141,0.044441
68.365685889141,0.044441
68.375685889141,0.044441
68.385685889141,0.044441
68.395685889141,0.044441
68.405685892477,0.0444411
68.415685892477,0.0444411
68.425685892477,0.0444411
68.435685892477,0.0444411
68.445685892477,0.0444411
68.455685892477,0.0444411
68.465685892477,0.0444411
68.475685892477,0.0444411
68.485685892477,0.0444411
68.495685892477,0.0444411
68.505685895965,0.0444411
68.515685895965,0.0444411
68.525685895965,0.0444411
68.535685895965,0.0444411
68.545685895965,0.0444411
68.555685895965,0.0444411
68.565685895965,0.0444411
68.575685895965,0.0444411
68.585685895965,0.0444411
68.595685895965,0.0444411
68.605685899528,0.0444411
68.615685899528,0.0444411
68.625685899528,0.0444411
68.635685899528,0.0444411
68.645685899528,0.0444411
68.655685899528,0.0444411
68.665685899528,0.0444411
68.675685899528,0.0444411
68.685685899528,0.0444411
68.695685899528,0.0444411
68.705685903157,0.0444411
68.715685903157,0.0444411
68.725685903157,0.0444411
68.735685903157,0.0444411
68.745685903157,0.0444411
68.755685903157,0.0444411
68.765685903157,0.0444411
68.775685903157,0.0444411
68.785685903157,0.0444411
68.795685903157,0.0444411
68.805685907077,0.0444411
68.815685907077,0.0444411
68.825685907077,0.0444411
68.835685907077,0.0444411
68.845676575574,0.0444317
68.855685907077,0.0444411
68.865685907077,0.0444411
68.875685907077,0.0444411
68.885685907077,0.0444411
68.895685907077,0.0444411
68.90568591107,0.0444411
68.91568591107,0.0444411
68.92568591107,0.0444411
68.93568591107,0.0444411
68.94568591107,0.0444411
68.95568591107,0.0444411
68.96568591107,0.0444411
68.97568591107,0.0444411
68.98568591107,0.0444411
68.99568591107,0.0444411
69.00568591499,0.0444411
69.016881891488,0.045637
69.02568591499,0.0444411
69.03568591499,0.0444411
69.04568591499,0.0444411
69.05568591499,0.0444411
69.06568591499,0.0444411
69.07568591499,0.0444411
69.08568591499,0.0444411
69.09568591499,0.0444411
69.105685918987,0.0444411
69.116332367585,0.0450875
69.125685918987,0.0444411
69.135685918987,0.0444411
69.145685918987,0.0444411
69.155685918987,0.0444411
69.165688823358,0.044444
69.175685918987,0.0444411
69.185685918987,0.0444411
69.195685918987,0.0444411
69.205685922664,0.0444411
69.215685922664,0.0444411
69.225685922664,0.0444411
69.235685922664,0.0444411
69.245685922664,0.0444411
69.255685922664,0.0444411
69.265685922664,0.0444411
69.275685922664,0.0444411
69.285685922664,0.0444411
69.295685922664,0.0444411
69.30568592642,0.0444411
69.31568592642,0.0444411
69.32568592642,0.0444411
69.33568592642,0.0444411
69.34568592642,0.0444411
69.35568592642,0.0444411
69.36568592642,0.0444411
69.376547484699,0.0453026
69.38568592642,0.0444411
69.39568592642,0.0444411
69.405685938493,0.0444411
69.415685938493,0.0444411
69.425857071725,0.0446122
69.435685938493,0.0444411
69.445926181506,0.0446813
69.455685938493,0.0444411
69.465685938493,0.0444411
69.475685938493,0.0444411
69.485685938493,0.0444411
69.495685938493,0.0444411
69.506671942251,0.0454271
69.516428942251,0.0451841
69.525685942251,0.0444411
69.535685942251,0.0444411
69.545685942251,0.0444411
69.555685942251,0.0444411
69.565685942251,0.0444411
69.575685942251,0.0444411
69.585685942251,0.0444411
69.595685942251,0.0444411
69.605685946085,0.0444411
69.615685946085,0.0444411
69.625685946085,0.0444411
69.635685946085,0.0444411
69.645685946085,0.0444411
69.655685946085,0.0444411
69.665685946085,0.0444411
69.675685946085,0.0444411
69.685685946085,0.0444411
69.695685946085,0.0444411
69.705685949996,0.0444411
69.716800460874,0.0455556
69.725685949996,0.0444411
69.735685949996,0.0444411
69.745685949996,0.0444411
69.755685949996,0.0444411
69.765685949996,0.0444411
69.775685949996,0.0444411
69.785685949996,0.0444411
69.795685949996,0.0444411
69.805685953995,0.0444411
69.815685953995,0.0444411
69.825685953995,0.0444411
69.835685953995,0.0444411
69.845685953995,0.0444411
69.855685953995,0.0444411
69.865685953995,0.0444411
69.875685953995,0.0444411
69.885685953995,0.0444411
69.896788953995,0.0455441
69.90568595809,0.0444411
69.91568595809,0.0444411
69.92568595809,0.0444411
69.93568595809,0.0444411
69.94568595809,0.0444411
69.95568595809,0.0444411
69.96568595809,0.0444411
69.97568595809,0.0444411
69.98568595809,0.0444411
69.99568595809,0.0444411
70.005685962259,0.0444411
70.015685962259,0.0444411
70.025685962259,0.0444411
70.035685962259,0.0444411
70.04673187344,0.045487
70.055685962259,0.0444411
70.065685962259,0.0444411
70.075685962259,0.0444411
70.085888707001,0.0446439
70.095685962259,0.0444411
70.105685966525,0.0444411
70.116743966525,0.0454991
70.125685966525,0.0444411
70.135685966525,0.0444411
70.145685966525,0.0444411
70.155685966525,0.0444411
70.165685966525,0.0444411
70.175685966525,0.0444411
70.185685966525,0.0444411
70.195685966525,0.0444411
70.205685970874,0.0444411
70.215685970874,0.0444411
70.225685970874,0.0444411
70.235685970874,0.0444411
70.245685970874,0.0444411
70.255685970874,0.0444411
70.265685970874,0.0444411
70.275685970874,0.0444411
70.285685970874,0.0444411
70.295685970874,0.0444411
70.306368053304,0.0451232
70.316374975324,0.0451301
70.325685975324,0.0444411
70.335685975324,0.0444411
70.345685975324,0.0444411
70.355685975324,0.0444411
70.365685975324,0.0444411
70.375685975324,0.0444411
70.385685975324,0.0444411
70.395685975324,0.0444411
70.406195614438,0.0449508
70.415685979865,0.0444411
70.425685979865,0.0444411
70.435685979865,0.0444411
70.445685979865,0.0444411
70.455685979865,0.0444411
70.465685979865,0.0444411
70.475685979865,0.0444411
