X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.153872475019,1008,1000
77.163872475019,1008,1000
77.173872475019,1008,1000
77.183872475019,1008,1000
77.193872475019,1008,1000
77.20495937505,1008,1000
77.214624483336,1008,1000
77.223872483336,1008,1000
77.233872483336,1008,1000
77.243872483336,1008,1000
77.253872483336,1008,1000
77.263881650607,1008,1000
77.274867483336,1008,1000
77.284723483336,1008,1000
77.293872483336,1008,1000
77.304111455353,1008,1000
77.318401491658,1008,1000
77.323872491658,1008,1000
77.334687491658,1008,1000
77.34469079156,1008,1000
77.354678491658,1008,1000
77.363872491658,1008,1000
77.373872491658,1008,1000
77.383872491658,1008,1000
77.393872491658,1008,1000
77.403872500021,1008,1000
77.413872500021,1008,1000
77.423872500021,1008,1000
77.433872500021,1008,1000
77.443872500021,1008,1000
77.453872500021,1008,1000
77.463872500021,1008,1000
77.473872500021,1008,1000
77.483872500021,1008,1000
77.495574500021,1008,1000
77.503872508383,1008,1000
77.513872508383,1008,1000
77.524243047714,1008,1000
77.533872508383,1008,1000
77.543872508383,1008,1000
77.553872508383,1008,1000
77.563872508383,1008,1000
77.573872508383,1008,1000
77.584624508383,1008,1000
77.593872508383,1008,1000
77.603872516772,1008,1000
77.613872516772,1008,1000
77.624912516772,1008,1000
77.633872516772,1008,1000
77.643872516772,1008,1000
77.653872516772,1008,1000
77.663872516772,1008,1000
77.676096516772,1008,1000
77.684660516772,1008,1000
77.693872516772,1008,1000
77.703872525165,1008,1000
77.713872525165,1008,1000
77.723872525165,1008,1000
77.733872525165,1008,1000
77.743872525165,1008,1000
77.754561525165,1008,1000
77.763872525165,1008,1000
77.773872525165,1008,1000
77.783872525165,1008,1000
77.793872525165,1008,1000
77.805862533545,1008,1000
77.813872533545,1008,1000
77.823872533545,1008,1000
77.836123533545,1008,1000
77.843872533545,1008,1000
77.853872533545,1008,1000
77.863872533545,1008,1000
77.874444533545,1008,1000
77.883872533545,1008,1000
77.893872533545,1008,1000
77.903872541858,1008,1000
77.914768541858,1008,1000
77.923872541858,1008,1000
77.934633541858,1008,1000
77.944723541858,1008,1000
77.953872541858,1008,1000
77.963872541858,1008,1000
77.973872541858,1008,1000
77.983872541858,1008,1000
77.993872541858,1008,1000
78.003872550194,1008,1000
78.014426550194,1008,1000
78.027181550194,1008,1000
78.033872550194,1008,1000
78.04459198154,1008,1000
78.053872550194,1008,1000
78.063872550194,1008,1000
78.073872550194,1008,1000
78.083872550194,1008,1000
78.095614207165,1008,1000
78.103872558531,1008,1000
78.115943558531,1008,1000
78.123872558531,1008,1000
78.133872558531,1008,1000
78.144527560102,1008,1000
78.154489558531,1008,1000
78.163872558531,1008,1000
78.173872558531,1008,1000
78.183872558531,1008,1000
78.193872558531,1008,1000
78.204444566913,1008,1000
78.214493206145,1008,1000
78.223872566913,1008,1000
78.236114566913,1008,1000
78.243872566913,1008,1000
78.253872566913,1008,1000
78.264939566913,1008,1000
78.273872566913,1008,1000
78.283872566913,1008,1000
78.293872566913,1008,1000
78.303872575309,1008,1000
78.313872575309,1008,1000
78.324957575309,1008,1000
78.334471575309,1008,1000
78.343872575309,1008,1000
78.35571155848,1008,1000
78.363872575309,1008,1000
78.373872575309,1008,1000
78.383872575309,1008,1000
78.393872575309,1008,1000
78.403872583689,1008,1000
78.413872583689,1008,1000
78.423872583689,1008,1000
78.434660583689,1008,1000
78.443872583689,1008,1000
78.456492583689,1008,1000
78.464597583689,1008,1000
78.473872583689,1008,1000
78.484552583689,1008,1000
78.497433583689,1008,1000
78.503872592114,1008,1000
78.513872592114,1008,1000
78.523872592114,1008,1000
78.536384592114,1008,1000
78.543872592114,1008,1000
78.554903592114,1008,1000
78.564462592114,1008,1000
78.574530824402,1008,1000
78.583872592114,1008,1000
78.593872592114,1008,1000
78.603872600528,1008,1000
78.613872600528,1008,1000
78.623872600528,1008,1000
78.633872600528,1008,1000
78.644471600528,1008,1000
78.653872600528,1008,1000
78.663872600528,1008,1000
78.673872600528,1008,1000
78.68533059199,1008,1000
78.694903600528,1008,1000
78.704444608974,1008,1000
78.713872608974,1008,1000
78.723872608974,1008,1000
78.733872608974,1008,1000
78.743872608974,1008,1000
78.755700608974,1008,1000
78.763872608974,1008,1000
78.773872608974,1008,1000
78.783872608974,1008,1000
78.793872608974,1008,1000
78.803872617407,1008,1000
78.815457617407,1008,1000
78.823872617407,1008,1000
78.833872617407,1008,1000
78.843872617407,1008,1000
78.853872617407,1008,1000
78.863872617407,1008,1000
78.873872617407,1008,1000
78.883872617407,1008,1000
78.894543617407,1008,1000
78.912217625872,1008,1000
78.913872625872,1008,1000
78.924214726683,1008,1000
78.934948625872,1008,1000
78.943872625872,1008,1000
78.954660625872,1008,1000
78.963872625872,1008,1000
78.973872625872,1008,1000
78.983872625872,1008,1000
78.993872625872,1008,1000
79.003872634357,1008,1000
79.013872634357,1008,1000
79.023872634357,1008,1000
79.033872634357,1008,1000
79.045169634357,1008,1000
79.055069884836,1008,1000
79.064831634357,1008,1000
79.073872634357,1008,1000
79.083872634357,1008,1000
79.093872634357,1008,1000
79.103872642836,1008,1000
79.114543642836,1008,1000
79.124930642836,1008,1000
79.133872642836,1008,1000
79.144579642836,1008,1000
79.153872642836,1008,1000
79.163872642836,1008,1000
79.173872642836,1008,1000
79.184768642836,1008,1000
79.193872642836,1008,1000
79.204885651314,1008,1000
79.213872651314,1008,1000
79.223872651314,1008,1000
79.234822651314,1008,1000
79.243872651314,1008,1000
79.253872651314,1008,1000
79.264489651314,1008,1000
79.273872651314,1008,1000
79.283872651314,1008,1000
79.312686659831,1008,1000
79.317241059785,1008,1000
79.324777659831,1008,1000
79.333872659831,1008,1000
79.346767659831,1008,1000
79.353872659831,1008,1000
79.364597659831,1008,1000
79.374579659831,1008,1000
79.383872659831,1008,1000
79.394471659831,1008,1000
79.403952677586,1008,1000
79.417073668361,1008,1000
79.423872668361,1008,1000
79.433872668361,1008,1000
79.443872668361,1008,1000
79.453872668361,1008,1000
79.463872668361,1008,1000
79.473872668361,1008,1000
79.491934668361,1008,1000
79.494536886812,1008,1000
79.512145676869,1008,1000
79.515664544929,1008,1000
79.523872676869,1008,1000
79.533872676869,1008,1000
79.543872676869,1008,1000
79.553872676869,1008,1000
79.564795676869,1008,1000
79.573872676869,1008,1000
79.583872676869,1008,1000
79.600467685388,1008,1000
79.604579685388,1008,1000
79.621997685388,1008,1000
79.623872685388,1008,1000
79.636857685388,1008,1000
79.643872685388,1008,1000
79.653872685388,1008,1000
79.665961685388,1008,1000
79.673872685388,1008,1000
79.683872685388,1008,1000
79.693872685388,1008,1000
79.704426693902,1008,1000
79.714543693902,1008,1000
79.723872693902,1008,1000
79.733872693902,1008,1000
79.743872693902,1008,1000
79.757964693902,1008,1000
79.763872693902,1008,1000
79.773872693902,1008,1000
79.787055693902,1008,1000
79.793872693902,1008,1000
79.803872702386,1008,1000
79.813872702386,1008,1000
79.824651702386,1008,1000
79.833872702386,1008,1000
79.844876702386,1008,1000
79.854453702386,1008,1000
79.863872702386,1008,1000
79.873872702386,1008,1000
79.883872702386,1008,1000
79.893872702386,1008,1000
79.903872710875,1008,1000
79.914732710875,1008,1000
79.923872710875,1008,1000
79.935817710875,1008,1000
79.943872710875,1008,1000
79.958131710875,1008,1000
79.968720710875,1008,1000
79.975169710875,1008,1000
79.986956710875,1008,1000
80.0127367194,1008,1000
80.014843238492,1008,1000
80.0238727194,1008,1000
80.0338727194,1008,1000
80.0438727194,1008,1000
80.0559167194,1008,1000
80.0638727194,1008,1000
80.0761597194,1008,1000
80.0838727194,1008,1000
80.0938727194,1008,1000
80.105745727934,1008,1000
80.115889727934,1008,1000
80.125718727934,1008,1000
80.133872727934,1008,1000
80.146195727934,1008,1000
80.153872727934,1008,1000
80.165709727934,1008,1000
80.174687727934,1008,1000
80.183872727934,1008,1000
80.193872727934,1008,1000
80.203872736469,1008,1000
80.217550736469,1008,1000
80.227010736469,1008,1000
80.234705736469,1008,1000
80.243872736469,1008,1000
80.257370736469,1008,1000
80.263872736469,1008,1000
80.273872736469,1008,1000
80.287703736469,1008,1000
80.293872736469,1008,1000
80.303872745012,1008,1000
80.313872745012,1008,1000
80.324713407303,1008,1000
80.333872745012,1008,1000
80.344822745012,1008,1000
80.356213745012,1008,1000
80.365916745012,1008,1000
80.374453745012,1008,1000
80.383872745012,1008,1000
80.394669745012,1008,1000
80.404786753563,1008,1000
80.413872753563,1008,1000
80.423872753563,1008,1000
80.446555328527,1008,1000
80.447359915945,1008,1000
80.454858753563,1008,1000
80.463872753563,1008,1000
80.473872753563,1008,1000
80.498644753563,1008,1000
80.518123349541,1008,1000
80.518828954079,1008,1000
80.523374163155,1008,1000
80.524178767693,1008,1000
80.533872762123,1008,1000
80.543872762123,1008,1000
80.554975762123,1008,1000
80.564651762123,1008,1000
80.573872762123,1008,1000
80.592010366661,1008,1000
80.594498762123,1008,1000
80.604984770682,1008,1000
80.615394770682,1008,1000
80.630498770682,1008,1000
80.633872770682,1008,1000
80.644849770682,1008,1000
80.655850303371,1008,1000
80.664921770682,1008,1000
80.678135770682,1008,1000
80.684606770682,1008,1000
80.694867770682,1008,1000
80.704660779279,1008,1000
80.713872779279,1008,1000
80.724912779279,1008,1000
80.735646779279,1008,1000
80.747892779279,1008,1000
80.762006779279,1008,1000
80.765957779279,1008,1000
80.774939779279,1008,1000
80.786393779279,1008,1000
80.795862779279,1008,1000
80.803872787857,1008,1000
80.816114787857,1008,1000
80.823872787857,1008,1000
80.833872787857,1008,1000
80.853491787857,1008,1000
80.857623443863,1008,1000
80.863872787857,1008,1000
80.873872787857,1008,1000
80.883872787857,1008,1000
80.894310567788,1008,1000
80.904552796464,1008,1000
80.918216796464,1008,1000
80.923872796464,1008,1000
80.949459796464,1008,1000
80.954597796464,1008,1000
80.966051796464,1008,1000
80.973872796464,1008,1000
80.994454796464,1008,1000
81.008784478291,1008,1000
81.013961168725,1008,1000
81.017732859159,1008,1000
81.035498805071,1008,1000
81.036114495505,1008,1000
81.043872805071,1008,1000
81.058221805071,1008,1000
81.064624805071,1008,1000
81.073872805071,1008,1000
81.083872805071,1008,1000
81.096015805071,1008,1000
81.10387281369,1008,1000
81.11387281369,1008,1000
81.12387281369,1008,1000
81.13639381369,1008,1000
81.15017481369,1008,1000
81.16610681369,1008,1000
81.167501521362,1008,1000
81.17636681369,1008,1000
81.18674981369,1008,1000
81.19387281369,1008,1000
81.217442822322,1008,1000
81.219058547258,1008,1000
81.223872822322,1008,1000
81.234444822322,1008,1000
81.247298822322,1008,1000
81.254840822322,1008,1000
81.268234822322,1008,1000
81.273872822322,1008,1000
81.284876822322,1008,1000
81.294444822322,1008,1000
81.304498830966,1008,1000
81.317172830966,1008,1000
81.330544830966,1008,1000
81.333872830966,1008,1000
81.343872830966,1008,1000
81.356074830966,1008,1000
81.363872830966,1008,1000
81.373872830966,1008,1000
81.385956466711,1008,1000
81.394696830966,1008,1000
81.403872839612,1008,1000
81.413872839612,1008,1000
81.451141839612,1008,1000
81.454750839612,1008,1000
81.464741839612,1008,1000
81.473872839612,1008,1000
81.483872839612,1008,1000
81.494543839612,1008,1000
81.505853848247,1008,1000
81.513872848247,1008,1000
81.523872848247,1008,1000
81.534741848247,1008,1000
81.550579848247,1008,1000
81.553872848247,1008,1000
81.564588848247,1008,1000
81.573872848247,1008,1000
81.583872848247,1008,1000
81.595619848247,1008,1000
81.603872856741,1008,1000
81.615439856741,1008,1000
81.648729856741,1008,1000
81.664212650515,1008,1000
81.666944444289,1008,1000
81.696186856741,1008,1000
81.697753856741,1008,1000
81.698423650515,1008,1000
81.703872865183,1008,1000
81.728332865183,1008,1000
81.738396865183,1008,1000
81.756434865183,1008,1000
81.761079675841,1008,1000
81.764831865183,1008,1000
81.792088865183,1008,1000
81.795979865183,1008,1000
81.813189873615,1008,1000
81.830918701137,1008,1000
81.836051873615,1008,1000
81.854067862612,1008,1000
81.854845690134,1008,1000
81.865232873615,1008,1000
81.877793873615,1008,1000
81.883872873615,1008,1000
81.893872873615,1008,1000
81.903872882079,1008,1000
81.933104882079,1008,1000
81.936755726529,1008,1000
81.946578882079,1008,1000
81.954471882079,1008,1000
81.963872882079,1008,1000
81.973872882079,1008,1000
81.994787882079,1008,1000
82.009801734973,1008,1000
82.011664596311,1008,1000
82.014831890523,1008,1000
82.023872890523,1008,1000
82.081372890523,1008,1000
82.099444751861,1008,1000
82.104558621656,1008,1000
82.105989499908,1008,1000
82.11387289898,1008,1000
82.12475989898,1008,1000
82.13522389898,1008,1000
82.14481269319,1008,1000
82.15895989898,1008,1000
82.16387289898,1008,1000
82.17387289898,1008,1000
82.19099389898,1008,1000
82.19718189898,1008,1000
82.207713907456,1008,1000
82.221083907456,1008,1000
82.223872907456,1008,1000
82.236033907456,1008,1000
82.243872907456,1008,1000
82.254696907456,1008,1000
82.271614907456,1008,1000
82.279594907456,1008,1000
82.286150907456,1008,1000
82.31097525735,1008,1000
82.34032816952,1008,1000
82.34300608169,1008,1000
82.34413099386,1008,1000
82.35840490603,1008,1000
82.380877915939,1008,1000
82.385252828109,1008,1000
82.397636915939,1008,1000
82.405376924424,1008,1000
82.413872924424,1008,1000
82.427163924424,1008,1000
82.436704924424,1008,1000
82.445565924424,1008,1000
82.457478924424,1008,1000
82.466083924424,1008,1000
82.487974924424,1008,1000
82.495916924424,1008,1000
82.519828879016,1008,1000
82.523872932908,1008,1000
82.533872932908,1008,1000
82.569032932908,1008,1000
82.585041879016,1008,1000
82.588340825124,1008,1000
82.590964771232,1008,1000
82.593872932908,1008,1000
82.604957941421,1008,1000
82.613872941421,1008,1000
82.626519941421,1008,1000
82.634570941421,1008,1000
82.643872941421,1008,1000
82.654624941421,1008,1000
82.663872941421,1008,1000
82.674615941421,1008,1000
82.700723949929,1008,1000
82.706939930079,1008,1000
82.710490910229,1008,1000
82.717793949929,1008,1000
82.725158243209,1008,1000
82.733872949929,1008,1000
82.744723949929,1008,1000
82.754840949929,1008,1000
82.764561949929,1008,1000
82.778689949929,1008,1000
82.783872949929,1008,1000
82.797145949929,1008,1000
82.824347958476,1008,1000
82.83272395572,1008,1000
82.858952952964,1008,1000
82.860410950208,1008,1000
82.864767947452,1008,1000
82.867018944696,1008,1000
82.875808958476,1008,1000
82.883872958476,1008,1000
82.895871958476,1008,1000
82.927676967007,1008,1000
82.932979981313,1008,1000
82.935891995619,1008,1000
82.945826967007,1008,1000
82.955376967007,1008,1000
82.978578967007,1008,1000
82.983872967007,1008,1000
83.006260975549,1008,1000
83.025803975549,1008,1000
83.047412006939,1008,1000
83.048037038329,1008,1000
83.050643069719,1008,1000
83.079053069719,1008,1000
83.079804101109,1008,1000
83.081402132499,1008,1000
83.083872975549,1008,1000
83.093872975549,1008,1000
83.103872984116,1008,1000
83.113872984116,1008,1000
83.126069984116,1008,1000
83.151866984116,1008,1000
83.15671003264,1008,1000
83.161256081164,1008,1000
83.165059129688,1008,1000
83.194239984116,1008,1000
83.19553603264,1008,1000
83.270511992681,1008,1000
83.274923058335,1008,1000
83.275575123989,1008,1000
83.300133189643,1008,1000
83.302613272407,1008,1000
83.341841355171,1008,1000
83.344870437935,1008,1000
83.346797520699,1008,1000
83.396799603463,1008,1000
83.398289686227,1008,1000
83.412287777452,1008,1000
83.452546877138,1008,1000
83.476960976824,1008,1000
83.48030107651,1008,1000
83.484743176196,1008,1000
83.485449275882,1008,1000
83.488145375568,1008,1000
83.491436475254,1008,1000
83.49278657494,1008,1000
83.493873009697,1008,1000
83.505395018063,1008,1000
83.517308018063,1008,1000
83.541237018063,1008,1000
83.544673018063,1008,1000
83.552684134481,1008,1000
