X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
130.233762168421,0.0345236
130.243762168421,0.0345236
130.254388168421,0.0351496
130.264721168421,0.0354826
130.274415168421,0.0351766
130.283762168421,0.0345236
130.294379168421,0.0351406
130.303762174476,0.0345236
130.313762174476,0.0345236
130.323762174476,0.0345236
130.337148197056,0.0379097
130.344856174476,0.0356176
130.354757174476,0.0355186
130.363762174476,0.0345236
130.373762174476,0.0345236
130.383762174476,0.0345236
130.394433174476,0.0351946
130.403762180549,0.0345237
130.413762180549,0.0345237
130.423762180549,0.0345237
130.433762180549,0.0345237
130.444388180549,0.0351497
130.453762180549,0.0345237
130.463762180549,0.0345237
130.473762180549,0.0345237
130.483762180549,0.0345237
130.495434852825,0.0361963
130.503762186661,0.0345237
130.514912133771,0.0356736
130.524820186661,0.0355817
130.533762186661,0.0345237
130.543762186661,0.0345237
130.554397186661,0.0351587
130.563762186661,0.0345237
130.573762186661,0.0345237
130.583762186661,0.0345237
130.594316186661,0.0350777
130.603762192796,0.0345237
130.613762192796,0.0345237
130.623762192796,0.0345237
130.633762192796,0.0345237
130.643762192796,0.0345237
130.654874192796,0.0356357
130.663762192796,0.0345237
130.674730192796,0.0354917
130.686364192796,0.0371257
130.694703192796,0.0354647
130.703762198936,0.0345237
130.713762198936,0.0345237
130.725977198936,0.0367387
130.733762198936,0.0345237
130.745428198936,0.0361897
130.753762198936,0.0345237
130.763762198936,0.0345237
130.773762198936,0.0345237
130.783762198936,0.0345237
130.796103198936,0.0368647
130.803762205093,0.0345237
130.814424205093,0.0351857
130.823762205093,0.0345237
130.833762205093,0.0345237
130.844820205093,0.0355817
130.853762205093,0.0345237
130.863762205093,0.0345237
130.873762205093,0.0345237
130.883762205093,0.0345237
130.893762205093,0.0345237
130.903762211269,0.0345237
130.914451211269,0.0352127
130.923762211269,0.0345237
130.934766211269,0.0355277
130.943762211269,0.0345237
130.956058211269,0.0368197
130.964730211269,0.0354917
130.973762211269,0.0345237
130.983762211269,0.0345237
130.997917211269,0.0386787
131.003762217452,0.0345237
131.014307217452,0.0350687
131.02459550375,0.035357
131.035428217452,0.0361897
131.043762217452,0.0345237
131.053762217452,0.0345237
131.063762217452,0.0345237
131.073762217452,0.0345237
131.083762217452,0.0345237
131.096031217452,0.0367927
131.103762223631,0.0345237
131.113762223631,0.0345237
131.123762223631,0.0345237
131.135725294772,0.0364868
131.143762223631,0.0345237
131.153762223631,0.0345237
131.163762223631,0.0345237
131.174406223631,0.0351677
131.183762223631,0.0345237
131.195716223631,0.0364777
131.204676229645,0.0354377
131.214352229645,0.0351137
131.223762229645,0.0345237
131.233762229645,0.0345237
131.244406229645,0.0351677
131.253762229645,0.0345237
131.263762229645,0.0345237
131.273762229645,0.0345237
131.283762229645,0.0345237
131.293762229645,0.0345237
131.305257235471,0.0360187
131.314550235471,0.0353117
131.323762235471,0.0345237
131.333762235471,0.0345237
131.344559235471,0.0353207
131.353762235471,0.0345237
131.363762235471,0.0345237
131.373762235471,0.0345237
131.383762235471,0.0345237
131.394505235471,0.0352667
131.403762241315,0.0345237
131.415423288611,0.0361848
131.423762241315,0.0345237
131.434541241315,0.0353027
131.444469241315,0.0352307
131.453762241315,0.0345237
131.464433241315,0.0351947
131.473762241315,0.0345237
131.484487241315,0.0352487
131.493762241315,0.0345237
131.50376224716,0.0345237
131.515776315268,0.0365378
131.52460424716,0.0353657
131.53376224716,0.0345237
131.54376224716,0.0345237
131.55376224716,0.0345237
131.56376224716,0.0345237
131.57483824716,0.0355997
131.58473024716,0.0354917
131.59376224716,0.0345237
131.603762253034,0.0345237
131.616576253034,0.0373377
131.623762253034,0.0345237
131.637197253034,0.0379587
131.643762253034,0.0345237
131.653762253034,0.0345237
131.663762253034,0.0345237
131.673762253034,0.0345237
131.683762253034,0.0345237
131.694721253034,0.0354827
131.703762258928,0.0345237
131.714572808944,0.0353343
131.723762258928,0.0345237
131.733762258928,0.0345237
131.743762258928,0.0345237
131.754568258928,0.0353297
131.763762258928,0.0345237
131.773762258928,0.0345237
131.783762258928,0.0345237
131.795716258928,0.0364777
131.803762264847,0.0345237
131.813762264847,0.0345237
131.823762264847,0.0345237
131.833762264847,0.0345237
131.843762264847,0.0345237
131.854505264847,0.0352667
131.863762264847,0.0345237
131.873762264847,0.0345237
131.883762264847,0.0345237
131.893762264847,0.0345237
131.904865270769,0.0356267
131.914757270769,0.0355187
131.923762270769,0.0345237
131.933762270769,0.0345237
131.943762270769,0.0345237
131.953762270769,0.0345237
131.967931270769,0.0386927
131.973762270769,0.0345237
131.983762270769,0.0345237
131.994334270769,0.0350957
132.014488276718,0.0452497
132.01598661623,0.0367481
132.023762276718,0.0345237
132.034658276718,0.0354197
132.044694276718,0.0354557
132.053762276718,0.0345237
132.063762276718,0.0345237
132.074595276718,0.0353567
132.083769642509,0.0345311
132.094793276718,0.0355547
132.103762282689,0.0345238
132.113762282689,0.0345238
132.123762282689,0.0345238
132.134649282689,0.0354108
132.145820282689,0.0365818
132.154793282689,0.0355548
132.163762282689,0.0345238
132.173762282689,0.0345238
132.184757282689,0.0355188
132.195833282689,0.0365948
132.203762288657,0.0345238
132.215860288657,0.0366218
132.223762288657,0.0345238
132.234307288657,0.0350688
132.243762288657,0.0345238
132.256292288657,0.0370538
132.263762288657,0.0345238
132.273762288657,0.0345238
132.284478288657,0.0352398
132.294766288657,0.0355278
132.306324294652,0.0370858
132.313762294652,0.0345238
132.323762294652,0.0345238
132.333762294652,0.0345238
132.343762294652,0.0345238
132.356358089549,0.0371196
132.363762294652,0.0345238
132.374667294652,0.0354288
132.383762294652,0.0345238
132.394514294652,0.0352758
132.406765300491,0.0375268
132.413762300491,0.0345238
132.424541300491,0.0353028
132.435329300491,0.0360908
132.443762300491,0.0345238
132.453762300491,0.0345238
132.463762300491,0.0345238
132.474694300491,0.0354558
132.484496300491,0.0352578
132.493762300491,0.0345238
132.503762306334,0.0345238
132.51398449279,0.034746
132.523762306334,0.0345238
132.533762306334,0.0345238
132.543762306334,0.0345238
132.554487306334,0.0352488
132.563762306334,0.0345238
132.576157306334,0.0369188
132.583762306334,0.0345238
132.593762306334,0.0345238
132.6037623122,0.0345238
132.6137623122,0.0345238
132.6244783122,0.0352398
132.6347753122,0.0355368
132.6437623122,0.0345238
132.6537623122,0.0345238
132.6655633122,0.0363248
132.6815723122,0.0423338
132.6837623122,0.0345238
132.6937623122,0.0345238
132.703762318099,0.0345238
132.713762318099,0.0345238
132.723762318099,0.0345238
132.734712449583,0.0354739
132.744388318099,0.0351498
132.756013318099,0.0367748
132.763762318099,0.0345238
132.773762318099,0.0345238
132.783762318099,0.0345238
132.793762318099,0.0345238
132.804307323991,0.0350688
132.813762323991,0.0345238
132.823762323991,0.0345238
132.833762323991,0.0345238
132.843842864585,0.0346043
132.853762323991,0.0345238
132.863762323991,0.0345238
132.873762323991,0.0345238
132.884370323991,0.0351318
132.893762323991,0.0345238
132.903762329899,0.0345238
132.913762329899,0.0345238
132.923762329899,0.0345238
132.934649329899,0.0354108
132.943762329899,0.0345238
132.953762329899,0.0345238
132.963762329899,0.0345238
132.975491329899,0.0362528
132.983762329899,0.0345238
132.994334329899,0.0350958
133.004730335829,0.0354918
133.014406335829,0.0351678
133.023762335829,0.0345238
133.033762335829,0.0345238
133.044390394444,0.0351519
133.053762335829,0.0345238
133.063762335829,0.0345238
133.073762335829,0.0345238
133.085977335829,0.0367388
133.094370335829,0.0351318
133.103762341783,0.0345238
133.113762341783,0.0345238
133.125104341783,0.0358658
133.133762341783,0.0345238
133.146112341783,0.0368738
133.153762341783,0.0345238
133.163762341783,0.0345238
133.174586341783,0.0353478
133.183762341783,0.0345238
133.193762341783,0.0345238
133.204459286687,0.0352208
133.217526347737,0.0382878
133.224649347737,0.0354108
133.233762347737,0.0345238
133.243762347737,0.0345238
133.254802347737,0.0355638
133.264379347737,0.0351408
133.273762347737,0.0345238
133.286364347737,0.0371258
133.295788347737,0.0365498
133.304532353736,0.0352938
133.313762353736,0.0345238
133.325446353736,0.0362078
133.336229353736,0.0369908
133.343762353736,0.0345238
133.354694353736,0.0354558
133.366094353736,0.0368558
133.374847353736,0.0356088
133.383762353736,0.0345238
133.396648353736,0.0374098
133.403762359749,0.0345238
133.413762359749,0.0345238
133.424487359749,0.0352488
133.434865359749,0.0356268
133.444559359749,0.0353208
133.453762359749,0.0345238
133.464739359749,0.0355008
133.492658359749,0.0434198
133.493762359749,0.0345238
133.504631365751,0.0353928
133.514029671041,0.0347911
133.523762365751,0.0345238
133.534613365751,0.0353748
133.543762365751,0.0345238
133.553762365751,0.0345238
133.563762365751,0.0345238
133.577557365751,0.0383188
133.583762365751,0.0345238
133.593762365751,0.0345238
133.603762371765,0.0345238
133.614550371765,0.0353118
133.624595371765,0.0353568
133.633762371765,0.0345238
133.643762371765,0.0345238
133.654568371765,0.0353298
133.670217371765,0.0409788
133.673762371765,0.0345238
133.683762371765,0.0345238
133.694325371765,0.0350868
133.70376237781,0.0345238
133.71376237781,0.0345238
133.72376237781,0.0345238
133.734268700143,0.0350302
133.74464037781,0.0354018
133.75678337781,0.0375448
133.76443337781,0.0351948
133.77376237781,0.0345238
133.78376237781,0.0345238
133.79376237781,0.0345238
133.809227383843,0.0399889
133.813762383843,0.0345239
133.827944383843,0.0387059
133.833762383843,0.0345239
133.843762383843,0.0345239
133.853762383843,0.0345239
133.865905383843,0.0366669
133.889069383843,0.0498309
133.897130937605,0.0478924
133.902099497239,0.042861
133.903762389715,0.0345239
133.916256389715,0.0370179
133.923762389715,0.0345239
133.934451389715,0.0352129
133.943762389715,0.0345239
133.954379389715,0.0351409
133.964478389715,0.0352399
133.973762389715,0.0345239
133.984739389715,0.0355009
133.994847389715,0.0356089
134.003762395596,0.0345239
134.013762395596,0.0345239
134.023762395596,0.0345239
134.034856395596,0.0356179
134.043762395596,0.0345239
134.054865395596,0.0356269
134.063762395596,0.0345239
134.074334395596,0.0350959
134.084993904993,0.0357554
134.093762395596,0.0345239
134.10552740149,0.0362889
134.11486540149,0.0356269
134.12376240149,0.0345239
134.13376240149,0.0345239
134.14376240149,0.0345239
134.15376240149,0.0345239
134.17938940149,0.0501509
134.182413990546,0.0431755
134.185114579602,0.0358761
134.19376240149,0.0345239
134.203762407412,0.0345239
134.213762407412,0.0345239
134.224577407412,0.0353389
134.234559407412,0.0353209
134.245680407412,0.0364419
134.253762407412,0.0345239
134.263762407412,0.0345239
134.274658407412,0.0354199
134.284532407412,0.0352939
134.299155407412,0.0399169
134.304676413351,0.0354379
134.320037413351,0.0407989
134.324757413351,0.0355189
134.334631413351,0.0353929
134.348673413351,0.0394349
134.355995413351,0.0367569
134.366031413351,0.0367929
134.373762413351,0.0345239
134.387098413351,0.0378599
134.396283413351,0.0370449
134.403762419323,0.0345239
134.417269419323,0.0380309
134.423967005374,0.0347285
134.434793419323,0.0355549
134.443762419323,0.0345239
134.453762419323,0.0345239
134.466085419323,0.0368469
134.474379419323,0.0351409
134.483762419323,0.0345239
134.493762419323,0.0345239
134.503762425308,0.0345239
134.513762425308,0.0345239
134.525734425308,0.0364959
134.541405425308,0.0421669
134.545653425308,0.0364149
134.553762425308,0.0345239
134.563762425308,0.0345239
134.573762425308,0.0345239
134.586409425308,0.0371709
134.593762425308,0.0345239
134.605374431294,0.0361359
134.613762431294,0.0345239
134.624361431294,0.0351229
134.633762431294,0.0345239
134.643762431294,0.0345239
134.656137855647,0.0368993
134.664379431294,0.0351409
134.674748431294,0.0355099
134.683762431294,0.0345239
134.694712431294,0.0354739
134.703762437278,0.0345239
134.726545437278,0.0473069
134.72899409791,0.0397556
134.733762437278,0.0345239
134.744424437278,0.0351859
134.758745437278,0.0395069
134.766882437278,0.0376439
134.78001109791,0.0407726
134.790385758542,0.0411472
134.794424437278,0.0351859
134.803762443196,0.0345239
134.814829443196,0.0355909
134.823762443196,0.0345239
134.833762443196,0.0345239
134.844838443196,0.0355999
134.853762443196,0.0345239
134.863762443196,0.0345239
134.880375115664,0.0411366
134.884820443196,0.0355819
134.896558443196,0.0373199
134.907818448868,0.0385799
134.913762448868,0.0345239
134.923762448868,0.0345239
134.933762448868,0.0345239
134.953939448868,0.0447009
134.95469013268,0.0354516
134.963762448868,0.0345239
134.975563448868,0.0363249
134.987944448868,0.0387059
134.993762448868,0.0345239
135.003762454549,0.0345239
135.015491454549,0.0362529
135.023762454549,0.0345239
135.034379454549,0.0351409
135.045599454549,0.0363609
135.056211454549,0.0369729
135.068115454549,0.0388769
135.074595454549,0.0353569
135.087224454549,0.0379859
135.096846454549,0.0376079
135.103762460228,0.0345239
135.114088309997,0.0348498
135.124712460228,0.0354739
135.134487460228,0.0352489
135.143816073415,0.0345775
135.153762460228,0.0345239
135.163762460228,0.0345239
135.175878460228,0.0366399
135.183762460228,0.0345239
135.207679465938,0.0484409
135.20956018389,0.0403217
135.213762465938,0.0345239
135.242181465938,0.0429429
135.243762465938,0.0345239
135.255779465938,0.0365409
135.266031465938,0.0367929
135.283529465938,0.0442909
135.28409118389,0.0348527
135.297431465938,0.0381929
135.30376247165,0.0345239
135.32473647165,0.0454979
135.330245201026,0.0410067
135.336674814543,0.0374363
135.34574347165,0.0365049
135.35460447165,0.0353659
135.36376247165,0.0345239
135.39270147165,0.0534629
135.393236201026,0.0439977
135.395895930402,0.0366574
135.403762477405,0.0345239
135.416319477405,0.0370809
135.423762477405,0.0345239
135.435581477405,0.0363429
135.444685477405,0.0354469
135.453762477405,0.0345239
135.464820477405,0.0355819
135.473762477405,0.0345239
135.484397477405,0.0351589
135.495653477405,0.0364149
135.505815483157,0.036577
135.514694483157,0.035456
135.523762483157,0.034524
135.533762483157,0.034524
135.553305483157,0.044067
135.574588235547,0.0553497
135.581731987937,0.0524935
135.591763740327,0.0525252
135.592541492717,0.043303
135.594458245107,0.0352197
135.604397488934,0.035159
