X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.499357172506,1008,1000
81.502012909366,1008,1000
81.510197996446,1008,1000
81.519837996446,1008,1000
81.525340996446,1008,1000
81.535984996446,1008,1000
81.549673912767,1008,1000
81.564738996446,1008,1000
81.570796996446,1008,1000
81.577366996446,1008,1000
81.586092996446,1008,1000
81.596038996446,1008,1000
81.62949800509,1008,1000
81.632256767868,1008,1000
81.63635400509,1008,1000
81.65092300509,1008,1000
81.66016300509,1008,1000
81.66642600509,1008,1000
81.69789500509,1008,1000
81.699312767868,1008,1000
81.709109013733,1008,1000
81.715341013733,1008,1000
81.726372013733,1008,1000
81.736381013733,1008,1000
81.745341013733,1008,1000
81.763254013733,1008,1000
81.765341013733,1008,1000
81.775341013733,1008,1000
81.801634022191,1008,1000
81.804915819171,1008,1000
81.805675616151,1008,1000
81.819397022191,1008,1000
81.825341022191,1008,1000
81.835341022191,1008,1000
81.846012022191,1008,1000
81.855976022191,1008,1000
81.865341022191,1008,1000
81.894919022191,1008,1000
81.901765827605,1008,1000
81.902471641453,1008,1000
81.905341030625,1008,1000
81.916318030625,1008,1000
81.936112030625,1008,1000
81.939240844473,1008,1000
81.946264030625,1008,1000
81.957304030625,1008,1000
81.973587030625,1008,1000
81.976858844473,1008,1000
81.987169030625,1008,1000
81.995341030625,1008,1000
82.006111039082,1008,1000
82.035622991006,1008,1000
82.036166821768,1008,1000
82.03744965253,1008,1000
82.047610039082,1008,1000
82.055341039082,1008,1000
82.068943039082,1008,1000
82.098605869844,1008,1000
82.099311700606,1008,1000
82.102831539806,1008,1000
82.10709704752,1008,1000
82.129419895158,1008,1000
82.131886742796,1008,1000
82.13534104752,1008,1000
82.14534104752,1008,1000
82.15534104752,1008,1000
82.16850604752,1008,1000
82.17534104752,1008,1000
82.19063504752,1008,1000
82.203149693645,1008,1000
82.207574055971,1008,1000
82.216264055971,1008,1000
82.227268055971,1008,1000
82.236291055971,1008,1000
82.247637055971,1008,1000
82.258065055971,1008,1000
82.285258187407,1008,1000
82.286054051947,1008,1000
82.295341055971,1008,1000
82.305341064444,1008,1000
82.315976064444,1008,1000
82.325341064444,1008,1000
82.34484194593,1008,1000
82.347141827416,1008,1000
82.356255064444,1008,1000
82.365341064444,1008,1000
82.378749064444,1008,1000
82.385341064444,1008,1000
82.395341064444,1008,1000
82.408038072913,1008,1000
82.415341072913,1008,1000
82.429802072913,1008,1000
82.456437072913,1008,1000
82.457106971337,1008,1000
82.465940072913,1008,1000
82.479190072913,1008,1000
82.486548072913,1008,1000
82.495341072913,1008,1000
82.508236081419,1008,1000
82.515341081419,1008,1000
82.544690081419,1008,1000
82.546039996855,1008,1000
82.555341081419,1008,1000
82.566084081419,1008,1000
82.594118081419,1008,1000
82.595521996855,1008,1000
82.598181912291,1008,1000
82.609073089901,1008,1000
82.638591089901,1008,1000
82.640247022301,1008,1000
82.642969954701,1008,1000
82.645341089901,1008,1000
82.658281089901,1008,1000
82.665895089901,1008,1000
82.677673089901,1008,1000
82.700473098395,1008,1000
82.701832047783,1008,1000
82.705341098395,1008,1000
82.717538098395,1008,1000
82.726665098395,1008,1000
82.735967098395,1008,1000
82.745341098395,1008,1000
82.757817098395,1008,1000
82.768605098395,1008,1000
82.775341098395,1008,1000
82.800819106909,1008,1000
82.803592073325,1008,1000
82.830318106909,1008,1000
82.831551073325,1008,1000
82.840203106909,1008,1000
82.863566106909,1008,1000
82.893222106909,1008,1000
82.912652081846,1008,1000
82.914880065304,1008,1000
82.935007048762,1008,1000
82.93778403222,1008,1000
82.953660015678,1008,1000
82.976186071414,1008,1000
82.980836054872,1008,1000
83.016773123948,1008,1000
83.023084124442,1008,1000
83.052284123948,1008,1000
83.062170123948,1008,1000
83.062741124442,1008,1000
83.065341123948,1008,1000
83.075341123948,1008,1000
83.095158123948,1008,1000
83.099812124442,1008,1000
83.158329132483,1008,1000
83.184238150047,1008,1000
83.185993167611,1008,1000
83.189792185175,1008,1000
83.209497211309,1008,1000
83.214602246013,1008,1000
83.239936280717,1008,1000
83.258481315421,1008,1000
83.259998350125,1008,1000
83.268712384829,1008,1000
83.269882419533,1008,1000
83.275341141053,1008,1000
83.286075141053,1008,1000
83.304201804826,1008,1000
83.30688885665,1008,1000
83.315341149613,1008,1000
83.364678149613,1008,1000
83.372956149613,1008,1000
83.373617201437,1008,1000
83.376363149613,1008,1000
83.394942149613,1008,1000
83.399831201437,1008,1000
83.427206158194,1008,1000
83.44854322718,1008,1000
83.452338296166,1008,1000
83.454584365152,1008,1000
83.471093434138,1008,1000
83.475341158194,1008,1000
83.486345158194,1008,1000
83.510294252878,1008,1000
83.510883338996,1008,1000
83.51747516676,1008,1000
83.52534116676,1008,1000
83.54082116676,1008,1000
83.54604816676,1008,1000
83.59862716676,1008,1000
83.60444326128,1008,1000
83.619709364202,1008,1000
83.645319467124,1008,1000
83.655771570046,1008,1000
83.659750672968,1008,1000
83.66403577589,1008,1000
83.664741878812,1008,1000
83.667563981734,1008,1000
83.705362183523,1008,1000
83.705987303167,1008,1000
83.712496422811,1008,1000
83.722470422811,1008,1000
83.742281542455,1008,1000
83.744118662099,1008,1000
83.797356183523,1008,1000
83.799084303167,1008,1000
83.802253431187,1008,1000
83.822903567583,1008,1000
83.825698703979,1008,1000
83.826296840375,1008,1000
83.837646191899,1008,1000
83.857031191899,1008,1000
83.880344328295,1008,1000
83.885826464691,1008,1000
83.91178860948,1008,1000
83.912476762662,1008,1000
83.914722915844,1008,1000
83.916451069026,1008,1000
83.949854200292,1008,1000
83.953324353474,1008,1000
83.960798093986,1008,1000
83.974695093986,1008,1000
83.992425247168,1008,1000
84.02369525559,1008,1000
84.026193425616,1008,1000
84.040308595642,1008,1000
84.063285765668,1008,1000
84.065378935694,1008,1000
84.06891710572,1008,1000
84.085473208714,1008,1000
84.09626737874,1008,1000
84.107403217127,1008,1000
84.116111217127,1008,1000
84.140976217127,1008,1000
84.159848403979,1008,1000
84.183357590831,1008,1000
84.185477777683,1008,1000
84.195685964535,1008,1000
84.217740159801,1008,1000
84.249467363481,1008,1000
84.265427363481,1008,1000
84.276459567161,1008,1000
84.296752770841,1008,1000
84.299039974521,1008,1000
84.338636186643,1008,1000
84.378124407207,1008,1000
84.402352636207,1008,1000
84.417142873643,1008,1000
84.419727873643,1008,1000
84.420335111079,1008,1000
84.444901111079,1008,1000
84.476680111079,1008,1000
84.485839348515,1008,1000
84.507834356959,1008,1000
84.510773611283,1008,1000
84.520276865607,1008,1000
84.526664119931,1008,1000
84.583159119931,1008,1000
84.606495382707,1008,1000
84.607084653935,1008,1000
84.655490653935,1008,1000
84.661679925163,1008,1000
84.664885196391,1008,1000
84.689245467619,1008,1000
84.694079738847,1008,1000
84.712461035482,1008,1000
84.720847323648,1008,1000
84.748005611814,1008,1000
84.74994989998,1008,1000
84.750710188146,1008,1000
84.807506484772,1008,1000
84.812241789858,1008,1000
84.835710789858,1008,1000
84.847098094944,1008,1000
84.84770540003,1008,1000
84.853282705116,1008,1000
84.865780705116,1008,1000
84.889141010202,1008,1000
84.891099315288,1008,1000
84.96382962887,1008,1000
85.040211959431,1008,1000
85.078785298475,1008,1000
85.080045637519,1008,1000
85.122872985058,1008,1000
85.124984341092,1008,1000
85.147587697126,1008,1000
85.225260061678,1008,1000
85.231216061678,1008,1000
85.232710434748,1008,1000
85.238242807818,1008,1000
85.257448180888,1008,1000
85.275240553958,1008,1000
85.285124927028,1008,1000
85.316064935564,1008,1000
85.382538935564,1008,1000
85.384465325706,1008,1000
85.385126715848,1008,1000
85.400877114507,1008,1000
85.500756530227,1008,1000
85.502273954491,1008,1000
85.516479378755,1008,1000
85.528235803019,1008,1000
85.569511227283,1008,1000
85.591467651547,1008,1000
85.597158075811,1008,1000
85.681459508634,1008,1000
85.703046958571,1008,1000
85.767215417063,1008,1000
85.768002875555,1008,1000
85.795414334047,1008,1000
85.798632792539,1008,1000
85.86445625958,1008,1000
85.88102125958,1008,1000
85.90050626814,1008,1000
85.90354476085,1008,1000
85.92099125356,1008,1000
85.93483574627,1008,1000
86.008977247563,1008,1000
86.059146247563,1008,1000
86.141615766017,1008,1000
86.160615293049,1008,1000
86.219626828655,1008,1000
86.325879381425,1008,1000
86.341170942785,1008,1000
86.385738942785,1008,1000
86.465798512757,1008,1000
86.570874521145,1008,1000
86.586074116505,1008,1000
86.65967812489,1008,1000
86.74248574541,1008,1000
86.812140753816,1008,1000
86.848974399538,1008,1000
86.88245304526,1008,1000
86.946191699377,1008,1000
86.965105361889,1008,1000
87.020324370309,1008,1000
87.100126370309,1008,1000
87.123137066489,1008,1000
87.250572074914,1008,1000
87.317346083352,1008,1000
87.327865083352,1008,1000
87.350319083352,1008,1000
87.420423821701,1008,1000
87.562333576943,1008,1000
87.582611340635,1008,1000
103.360299051681,1008,1000
103.362427686829,1008,1000
103.364065321977,1008,1000
103.365405957125,1008,1000
103.366084592273,1008,1000
103.367389227421,1008,1000
103.375791955873,1008,1000
103.385367524889,1008,1000
103.396907524889,1008,1000
103.405367515462,1008,1000
103.427790515462,1008,1000
103.429743131756,1008,1000
103.437492515462,1008,1000
103.446434515462,1008,1000
103.455367515462,1008,1000
103.473352515462,1008,1000
103.475367515462,1008,1000
103.485367515462,1008,1000
103.497528515462,1008,1000
103.506281505983,1008,1000
103.519369505983,1008,1000
103.526353505983,1008,1000
103.536763505983,1008,1000
103.548973505983,1008,1000
103.556781505983,1008,1000
103.565367505983,1008,1000
103.577744505983,1008,1000
103.608806496489,1008,1000
103.610395074837,1008,1000
103.610974653185,1008,1000
103.619720496489,1008,1000
103.627060496489,1008,1000
103.635367496489,1008,1000
103.647798496489,1008,1000
103.655957496489,1008,1000
103.665367496489,1008,1000
103.676155496489,1008,1000
103.686164496489,1008,1000
103.696299496489,1008,1000
103.705367486959,1008,1000
103.715367486959,1008,1000
103.725367486959,1008,1000
103.735367486959,1008,1000
103.748433486959,1008,1000
103.756058694416,1008,1000
103.765367486959,1008,1000
103.775367486959,1008,1000
103.788460486959,1008,1000
103.796065486959,1008,1000
103.805367477425,1008,1000
103.816344477425,1008,1000
103.826110477425,1008,1000
103.835367477425,1008,1000
103.846425477425,1008,1000
103.855367477425,1008,1000
103.866880477425,1008,1000
103.896943477425,1008,1000
103.899608017645,1008,1000
103.901862529263,1008,1000
103.906056467891,1008,1000
103.915367467891,1008,1000
103.927861467891,1008,1000
103.936479467891,1008,1000
103.945367467891,1008,1000
103.955367467891,1008,1000
103.965957467891,1008,1000
103.975367467891,1008,1000
103.985367467891,1008,1000
103.995367467891,1008,1000
104.005367458384,1008,1000
104.015367458384,1008,1000
104.025367458384,1008,1000
104.035367458384,1008,1000
104.064923458384,1008,1000
104.066389960522,1008,1000
104.077258458384,1008,1000
104.085912458384,1008,1000
104.095367458384,1008,1000
104.105367448889,1008,1000
104.117375448889,1008,1000
104.125367448889,1008,1000
104.135992117163,1008,1000
104.145367448889,1008,1000
104.155921448889,1008,1000
104.166344448889,1008,1000
104.175367448889,1008,1000
104.187708448889,1008,1000
104.195367448889,1008,1000
104.206371439367,1008,1000
104.215367439367,1008,1000
104.227672439367,1008,1000
104.235367439367,1008,1000
104.245367439367,1008,1000
104.259164847346,1008,1000
104.266970439367,1008,1000
104.275367439367,1008,1000
104.285367439367,1008,1000
104.295367439367,1008,1000
104.305367429873,1008,1000
104.315367429873,1008,1000
104.325367429873,1008,1000
104.335367429873,1008,1000
104.347006429873,1008,1000
104.356209429873,1008,1000
104.370431429873,1008,1000
104.375367429873,1008,1000
104.387258429873,1008,1000
104.395367429873,1008,1000
104.405367420366,1008,1000
104.415367420366,1008,1000
104.425367420366,1008,1000
104.437051420366,1008,1000
104.445367420366,1008,1000
104.458244420366,1008,1000
104.466628420366,1008,1000
104.475367420366,1008,1000
104.485367420366,1008,1000
104.501930410863,1008,1000
104.506326410863,1008,1000
104.516344410863,1008,1000
104.525367410863,1008,1000
104.537801191296,1008,1000
104.561066410863,1008,1000
104.561744817959,1008,1000
104.565367410863,1008,1000
104.577834410863,1008,1000
104.585367410863,1008,1000
104.606165401342,1008,1000
104.608009789396,1008,1000
104.616362401342,1008,1000
104.626137401342,1008,1000
104.639860401342,1008,1000
104.648667401342,1008,1000
104.655367401342,1008,1000
104.666479401342,1008,1000
104.675367401342,1008,1000
104.687699401342,1008,1000
104.695367401342,1008,1000
104.705367391818,1008,1000
104.718370391818,1008,1000
104.725367391818,1008,1000
104.735367391818,1008,1000
104.745367391818,1008,1000
104.756389391818,1008,1000
104.765367391818,1008,1000
104.777789391818,1008,1000
104.786272391818,1008,1000
104.796452391818,1008,1000
104.806250479744,1008,1000
104.815367382304,1008,1000
104.825367382304,1008,1000
104.836029382304,1008,1000
104.845367382304,1008,1000
104.855367382304,1008,1000
104.867663382304,1008,1000
104.875367382304,1008,1000
104.885367382304,1008,1000
104.895367382304,1008,1000
104.905367372793,1008,1000
104.915984372793,1008,1000
104.926182372793,1008,1000
104.936254372793,1008,1000
104.946416372793,1008,1000
104.957690372793,1008,1000
104.965367372793,1008,1000
104.975367372793,1008,1000
104.987987372793,1008,1000
104.995367372793,1008,1000
105.011048363274,1008,1000
105.017249363274,1008,1000
105.025367363274,1008,1000
105.039513363274,1008,1000
105.045367363274,1008,1000
105.056128363274,1008,1000
105.065367363274,1008,1000
105.075367363274,1008,1000
105.085367363274,1008,1000
105.095367363274,1008,1000
105.106083353756,1008,1000
105.117465353756,1008,1000
105.126146353756,1008,1000
105.135367353756,1008,1000
105.145367353756,1008,1000
105.155367353756,1008,1000
105.165367353756,1008,1000
105.177294353756,1008,1000
105.186425353756,1008,1000
105.195367353756,1008,1000
105.206290344261,1008,1000
105.215367344261,1008,1000
105.225625654893,1008,1000
105.235367344261,1008,1000
105.247312344261,1008,1000
105.257573344261,1008,1000
105.267564344261,1008,1000
105.275367344261,1008,1000
105.286200344261,1008,1000
105.295367344261,1008,1000
105.305367334752,1008,1000
105.315921334752,1008,1000
105.326056334752,1008,1000
105.336047334752,1008,1000
105.345939334752,1008,1000
105.355367334752,1008,1000
105.365367334752,1008,1000
105.376407334752,1008,1000
105.386218334752,1008,1000
105.396128334752,1008,1000
105.407879325245,1008,1000
105.415367325245,1008,1000
105.425367325245,1008,1000
105.435367325245,1008,1000
105.454356325245,1008,1000
105.458145325245,1008,1000
105.465367325245,1008,1000
105.475939325245,1008,1000
105.485367325245,1008,1000
105.495367325245,1008,1000
105.507402315729,1008,1000
105.517611928252,1008,1000
105.525367315729,1008,1000
105.535367315729,1008,1000
105.545367315729,1008,1000
105.555367315729,1008,1000
105.565367315729,1008,1000
105.575367315729,1008,1000
105.585367315729,1008,1000
105.597438315729,1008,1000
105.605367306221,1008,1000
105.616236306221,1008,1000
105.625367306221,1008,1000
105.636362306221,1008,1000
105.647690306221,1008,1000
105.655367306221,1008,1000
105.665367306221,1008,1000
105.675367306221,1008,1000
105.685367306221,1008,1000
105.695367306221,1008,1000
105.705957296739,1008,1000
105.716308296739,1008,1000
105.727528296739,1008,1000
105.736182296739,1008,1000
105.745367296739,1008,1000
105.756110296739,1008,1000
105.765367296739,1008,1000
105.776110296739,1008,1000
105.785367296739,1008,1000
105.795367296739,1008,1000
105.805367287225,1008,1000
105.815367287225,1008,1000
105.825367287225,1008,1000
105.835367287225,1008,1000
105.845939287225,1008,1000
105.856452287225,1008,1000
105.865367287225,1008,1000
105.875948287225,1008,1000
105.886335287225,1008,1000
105.895367287225,1008,1000
