X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
161.643338398764,0.0344438
161.653338398764,0.0344438
161.663338398764,0.0344438
161.673338398764,0.0344438
161.683338398764,0.0344438
161.693338398764,0.0344438
161.703338401228,0.0344438
161.713338401228,0.0344438
161.723338401228,0.0344438
161.733338401228,0.0344438
161.743338401228,0.0344438
161.753338401228,0.0344438
161.763338401228,0.0344438
161.773338401228,0.0344438
161.783338401228,0.0344438
161.793338401228,0.0344438
161.803338403758,0.0344438
161.813338403758,0.0344438
161.823338403758,0.0344438
161.833338403758,0.0344438
161.843338403758,0.0344438
161.853338403758,0.0344438
161.863338403758,0.0344438
161.873338403758,0.0344438
161.883338403758,0.0344438
161.893338403758,0.0344438
161.903338406354,0.0344438
161.913338406354,0.0344438
161.923338406354,0.0344438
161.933338406354,0.0344438
161.943338406354,0.0344438
161.953338406354,0.0344438
161.963338406354,0.0344438
161.973338406354,0.0344438
161.983338406354,0.0344438
161.993338406354,0.0344438
162.003338409004,0.0344438
162.013338409004,0.0344438
162.023338409004,0.0344438
162.033338409004,0.0344438
162.043338409004,0.0344438
162.053338409004,0.0344438
162.063338409004,0.0344438
162.073338409004,0.0344438
162.083338409004,0.0344438
162.093338409004,0.0344438
162.103718979935,0.0348244
162.113338411722,0.0344438
162.123338411722,0.0344438
162.133338411722,0.0344438
162.143338411722,0.0344438
162.153338411722,0.0344438
162.163338411722,0.0344438
162.173338411722,0.0344438
162.183338411722,0.0344438
162.193338411722,0.0344438
162.203338414492,0.0344438
162.213338414492,0.0344438
162.223338414492,0.0344438
162.233338414492,0.0344438
162.243338414492,0.0344438
162.253338414492,0.0344438
162.263338414492,0.0344438
162.273338414492,0.0344438
162.283338414492,0.0344438
162.293338414492,0.0344438
162.303338417308,0.0344438
162.313338417308,0.0344438
162.323338417308,0.0344438
162.333338417308,0.0344438
162.343338417308,0.0344438
162.353338417308,0.0344438
162.363338417308,0.0344438
162.373338417308,0.0344438
162.383338417308,0.0344438
162.393338417308,0.0344438
162.403338420195,0.0344438
162.413338420195,0.0344438
162.423338420195,0.0344438
162.433338420195,0.0344438
162.443338420195,0.0344438
162.453338420195,0.0344438
162.463338420195,0.0344438
162.473338420195,0.0344438
162.483338420195,0.0344438
162.493338420195,0.0344438
162.503338423139,0.0344438
162.513338423139,0.0344438
162.523338423139,0.0344438
162.533338423139,0.0344438
162.543338423139,0.0344438
162.553338423139,0.0344438
162.563338423139,0.0344438
162.573338423139,0.0344438
162.583338423139,0.0344438
162.593338423139,0.0344438
162.603338426129,0.0344438
162.613338426129,0.0344438
162.623338426129,0.0344438
162.633338426129,0.0344438
162.643741405488,0.0348468
162.653338426129,0.0344438
162.663338426129,0.0344438
162.673338426129,0.0344438
162.683338426129,0.0344438
162.693338426129,0.0344438
162.70333842918,0.0344439
162.713607161445,0.0347126
162.72333842918,0.0344439
162.73333842918,0.0344439
162.74333842918,0.0344439
162.75333842918,0.0344439
162.764499744892,0.0356052
162.77333842918,0.0344439
162.78333842918,0.0344439
162.79333842918,0.0344439
162.803338432288,0.0344439
162.813338432288,0.0344439
162.823338432288,0.0344439
162.833338432288,0.0344439
162.843338432288,0.0344439
162.853338432288,0.0344439
162.863338432288,0.0344439
162.873338432288,0.0344439
162.883338432288,0.0344439
162.893338432288,0.0344439
162.90333843544,0.0344439
162.91333843544,0.0344439
162.92333843544,0.0344439
162.93333843544,0.0344439
162.94333843544,0.0344439
162.95333843544,0.0344439
162.96333843544,0.0344439
162.97333843544,0.0344439
162.98333843544,0.0344439
162.99333843544,0.0344439
163.003338438666,0.0344439
163.013338438666,0.0344439
163.023338438666,0.0344439
163.033338438666,0.0344439
163.043338438666,0.0344439
163.053338438666,0.0344439
163.063338438666,0.0344439
163.073338438666,0.0344439
163.083338438666,0.0344439
163.093338438666,0.0344439
163.103338441943,0.0344439
163.113338441943,0.0344439
163.123338441943,0.0344439
163.133338441943,0.0344439
163.143338441943,0.0344439
163.153338441943,0.0344439
163.163338441943,0.0344439
163.173338441943,0.0344439
163.183338441943,0.0344439
163.193338441943,0.0344439
163.203338445243,0.0344439
163.213338445243,0.0344439
163.223338445243,0.0344439
163.233338445243,0.0344439
163.243338445243,0.0344439
163.253338445243,0.0344439
163.263338445243,0.0344439
163.273338445243,0.0344439
163.283338445243,0.0344439
163.293338445243,0.0344439
163.303338448592,0.0344439
163.313338448592,0.0344439
163.323855344909,0.0349608
163.333338448592,0.0344439
163.343338448592,0.0344439
163.353338448592,0.0344439
163.363338448592,0.0344439
163.373338448592,0.0344439
163.383338448592,0.0344439
163.393338448592,0.0344439
163.403338451982,0.0344439
163.413338451982,0.0344439
163.423338451982,0.0344439
163.433338451982,0.0344439
163.444475718277,0.0355811
163.453338451982,0.0344439
163.463338451982,0.0344439
163.473338451982,0.0344439
163.483338451982,0.0344439
163.493338451982,0.0344439
163.503338455432,0.0344439
163.513338455432,0.0344439
163.523338455432,0.0344439
163.533338455432,0.0344439
163.543338455432,0.0344439
163.553338455432,0.0344439
163.563338455432,0.0344439
163.573338455432,0.0344439
163.583338455432,0.0344439
163.593338455432,0.0344439
163.603338458924,0.0344439
163.613338458924,0.0344439
163.623338458924,0.0344439
163.633338458924,0.0344439
163.643338458924,0.0344439
163.653338458924,0.0344439
163.663338458924,0.0344439
163.673338458924,0.0344439
163.683338458924,0.0344439
163.693338458924,0.0344439
163.703338462455,0.0344439
163.713338462455,0.0344439
163.723338462455,0.0344439
163.733338462455,0.0344439
163.743338462455,0.0344439
163.753338462455,0.0344439
163.763338462455,0.0344439
163.773338462455,0.0344439
163.783338462455,0.0344439
163.793338462455,0.0344439
163.803338466013,0.0344439
163.813338466013,0.0344439
163.823338466013,0.0344439
163.833338466013,0.0344439
163.843338466013,0.0344439
163.853338466013,0.0344439
163.863338466013,0.0344439
163.873338466013,0.0344439
163.883338466013,0.0344439
163.893338466013,0.0344439
163.904798326106,0.0359037
163.913338469613,0.0344439
163.923338469613,0.0344439
163.933806529982,0.034912
163.943338469613,0.0344439
163.953338469613,0.0344439
163.964109284305,0.0352147
163.973338469613,0.0344439
163.983338469613,0.0344439
163.993338469613,0.0344439
164.003338473257,0.0344439
164.013338473257,0.0344439
164.023338473257,0.0344439
164.033338473257,0.0344439
164.043338473257,0.0344439
164.053338473257,0.0344439
164.063338473257,0.0344439
164.073338473257,0.0344439
164.083338473257,0.0344439
164.093338473257,0.0344439
164.103338476949,0.0344439
164.113338476949,0.0344439
164.123338476949,0.0344439
164.133338476949,0.0344439
164.143338476949,0.0344439
164.153338476949,0.0344439
164.163338476949,0.0344439
164.173338476949,0.0344439
164.183338476949,0.0344439
164.193338476949,0.0344439
164.203338480661,0.0344439
164.213338480661,0.0344439
164.223338480661,0.0344439
164.233338480661,0.0344439
164.243338480661,0.0344439
164.253338480661,0.0344439
164.263338480661,0.0344439
164.274356052489,0.0354615
164.283338480661,0.0344439
164.293338480661,0.0344439
164.303338484435,0.0344439
164.313338484435,0.0344439
164.323338484435,0.0344439
164.333338484435,0.0344439
164.343338484435,0.0344439
164.353338484435,0.0344439
164.363338484435,0.0344439
164.373338484435,0.0344439
164.383338484435,0.0344439
164.393338484435,0.0344439
164.403338488237,0.0344439
164.413338488237,0.0344439
164.423338488237,0.0344439
164.433338488237,0.0344439
164.443338488237,0.0344439
164.453338488237,0.0344439
164.463338488237,0.0344439
164.473338488237,0.0344439
164.483338488237,0.0344439
164.493338488237,0.0344439
164.503328514263,0.0344339
164.513338492064,0.0344439
164.523338492064,0.0344439
164.533338492064,0.0344439
164.543856716485,0.0349621
164.553338492064,0.0344439
164.563338492064,0.0344439
164.573338492064,0.0344439
164.583466761894,0.0345722
164.593338492064,0.0344439
164.603338495918,0.0344439
164.613338495918,0.0344439
164.623338495918,0.0344439
164.633338495918,0.0344439
164.643338495918,0.0344439
164.653338495918,0.0344439
164.663338495918,0.0344439
164.673338495918,0.0344439
164.683338495918,0.0344439
164.693338495918,0.0344439
164.703338499808,0.0344439
164.713338499808,0.0344439
164.723338499808,0.0344439
164.733338499808,0.0344439
164.743338499808,0.0344439
164.753338499808,0.0344439
164.763338499808,0.0344439
164.773338499808,0.0344439
164.783338499808,0.0344439
164.793338499808,0.0344439
164.803338503734,0.0344439
164.813338503734,0.0344439
164.823338503734,0.0344439
164.833338503734,0.0344439
164.843338503734,0.0344439
164.853338503734,0.0344439
164.863338503734,0.0344439
164.873338503734,0.0344439
164.883338503734,0.0344439
164.893338503734,0.0344439
164.903338507681,0.0344439
164.913338507681,0.0344439
164.923338507681,0.0344439
164.933338507681,0.0344439
164.943338507681,0.0344439
164.953338507681,0.0344439
164.963338507681,0.0344439
164.973338507681,0.0344439
164.983338507681,0.0344439
164.993338507681,0.0344439
165.003338511661,0.0344439
165.013338511661,0.0344439
165.023338511661,0.0344439
165.033338511661,0.0344439
165.043338511661,0.0344439
165.053338511661,0.0344439
165.063338511661,0.0344439
165.073338511661,0.0344439
165.083338511661,0.0344439
165.093338511661,0.0344439
165.103338515694,0.0344439
165.113338515694,0.0344439
165.123338515694,0.0344439
165.133338515694,0.0344439
165.143338515694,0.0344439
165.153897904167,0.0350033
165.163338515694,0.0344439
165.173338515694,0.0344439
165.183338515694,0.0344439
165.193338515694,0.0344439
165.203338519757,0.0344439
165.213338519757,0.0344439
165.223338519757,0.0344439
165.233338519757,0.0344439
165.243338519757,0.0344439
165.253338519757,0.0344439
165.263338519757,0.0344439
165.273338519757,0.0344439
165.283338519757,0.0344439
165.293338519757,0.0344439
165.303338523849,0.0344439
165.313338523849,0.0344439
165.323338523849,0.0344439
165.333338523849,0.0344439
165.343338523849,0.0344439
165.353338523849,0.0344439
165.363338523849,0.0344439
165.373338523849,0.0344439
165.383338523849,0.0344439
165.39447571729,0.0355811
165.40333852796,0.0344439
165.41333852796,0.0344439
165.42333852796,0.0344439
165.43333852796,0.0344439
165.44333852796,0.0344439
165.45333852796,0.0344439
165.46333852796,0.0344439
165.47333852796,0.0344439
165.48333852796,0.0344439
165.49333852796,0.0344439
165.503338532077,0.034444
165.513338532077,0.034444
165.523338532077,0.034444
165.533338532077,0.034444
165.543338532077,0.034444
165.553338532077,0.034444
165.563338532077,0.034444
165.573338532077,0.034444
165.583338532077,0.034444
165.593338532077,0.034444
165.603338536238,0.034444
165.613338536238,0.034444
165.623338536238,0.034444
165.633338536238,0.034444
165.643338536238,0.034444
165.653338536238,0.034444
165.663338536238,0.034444
165.673338536238,0.034444
165.683338536238,0.034444
165.694369536238,0.035475
165.70339785499,0.0345033
165.7133385404,0.034444
165.7233385404,0.034444
165.7333385404,0.034444
165.744068753502,0.0351742
165.7533385404,0.034444
165.763921092925,0.0350265
165.7733385404,0.034444
165.7833385404,0.034444
165.7933385404,0.034444
165.803338544472,0.034444
165.813901544472,0.035007
165.823338544472,0.034444
165.833338544472,0.034444
165.843338544472,0.034444
165.853338544472,0.034444
165.863338544472,0.034444
165.873338544472,0.034444
165.883338544472,0.034444
165.893338544472,0.034444
165.903338548472,0.034444
165.913338548472,0.034444
165.923338548472,0.034444
165.933338548472,0.034444
165.943338548472,0.034444
165.953338548472,0.034444
165.963338548472,0.034444
165.973338548472,0.034444
165.983338548472,0.034444
165.993338548472,0.034444
166.003338552377,0.034444
166.013338552377,0.034444
166.023338552377,0.034444
166.033338552377,0.034444
166.043338552377,0.034444
166.053338552377,0.034444
166.063338552377,0.034444
166.073338552377,0.034444
166.083338552377,0.034444
166.093338552377,0.034444
166.103338556186,0.034444
166.113338556186,0.034444
166.123338556186,0.034444
166.133338556186,0.034444
166.143338556186,0.034444
166.153338556186,0.034444
166.163338556186,0.034444
166.173338556186,0.034444
166.183338556186,0.034444
166.193338556186,0.034444
166.203338559896,0.034444
166.213338559896,0.034444
166.223338559896,0.034444
166.233338559896,0.034444
166.24339216445,0.0344976
166.253338559896,0.034444
166.263338559896,0.034444
166.273338559896,0.034444
166.283338559896,0.034444
166.293338559896,0.034444
166.303338563282,0.034444
166.313338563282,0.034444
166.323338563282,0.034444
166.333338563282,0.034444
166.343338563282,0.034444
166.353338563282,0.034444
166.363338563282,0.034444
166.373944279859,0.0350497
166.383338563282,0.034444
166.393338563282,0.034444
166.403338566902,0.034444
166.413338566902,0.034444
166.423338566902,0.034444
166.433338566902,0.034444
166.443338566902,0.034444
166.453338566902,0.034444
166.463338566902,0.034444
166.473338566902,0.034444
166.483338566902,0.034444
166.493338566902,0.034444
166.50333857053,0.034444
166.51333857053,0.034444
166.52333857053,0.034444
166.53333857053,0.034444
166.54333857053,0.034444
166.55333857053,0.034444
166.56333857053,0.034444
166.57333857053,0.034444
166.58333857053,0.034444
166.59333857053,0.034444
166.603338574162,0.034444
166.613338574162,0.034444
166.623338574162,0.034444
166.633338574162,0.034444
166.643338574162,0.034444
166.653338574162,0.034444
166.663338574162,0.034444
166.673338574162,0.034444
166.683338574162,0.034444
166.693338574162,0.034444
166.703338577829,0.034444
166.713338577829,0.034444
166.723338577829,0.034444
166.733338577829,0.034444
166.743338577829,0.034444
166.753338577829,0.034444
166.763338577829,0.034444
166.773338577829,0.034444
166.784423658438,0.0355291
166.793338577829,0.034444
166.803338581516,0.034444
166.813338581516,0.034444
166.823338581516,0.034444
166.833338581516,0.034444
166.843338581516,0.034444
166.853338581516,0.034444
166.863338581516,0.034444
166.873338581516,0.034444
166.883338581516,0.034444
166.893338581516,0.034444
166.903338585192,0.034444
166.913349490989,0.0344549
166.923892585192,0.034998
166.93342545215,0.0345309
166.943928585192,0.035034
166.953338585192,0.034444
166.963338585192,0.034444
166.973338585192,0.034444
166.983338585192,0.034444
166.993338585192,0.034444
