X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.664343439356,1008,1000
132.673690439356,1008,1000
132.685689439356,1008,1000
132.693690439356,1008,1000
132.703690445247,1008,1000
132.714352445247,1008,1000
132.723690445247,1008,1000
132.735869445247,1008,1000
132.743931209054,1008,1000
132.767791445247,1008,1000
132.768361853657,1008,1000
132.773690445247,1008,1000
132.784676445247,1008,1000
132.793690445247,1008,1000
132.805365451151,1008,1000
132.813690451151,1008,1000
132.824244451151,1008,1000
132.834370451151,1008,1000
132.843690451151,1008,1000
132.853690451151,1008,1000
132.863690451151,1008,1000
132.873690451151,1008,1000
132.884685451151,1008,1000
132.893690451151,1008,1000
132.911549457059,1008,1000
132.913690457059,1008,1000
132.923690457059,1008,1000
132.933690457059,1008,1000
132.943690457059,1008,1000
132.956211457059,1008,1000
132.963690457059,1008,1000
132.973690457059,1008,1000
132.984415457059,1008,1000
133.00168446301,1008,1000
133.00451446301,1008,1000
133.01369046301,1008,1000
133.02454146301,1008,1000
133.03369046301,1008,1000
133.04369046301,1008,1000
133.05369046301,1008,1000
133.06470346301,1008,1000
133.07369046301,1008,1000
133.08369046301,1008,1000
133.09369046301,1008,1000
133.104658468954,1008,1000
133.113690468954,1008,1000
133.124325468954,1008,1000
133.133690468954,1008,1000
133.144775468954,1008,1000
133.155248468954,1008,1000
133.163690468954,1008,1000
133.175977468954,1008,1000
133.184298468954,1008,1000
133.193690468954,1008,1000
133.203690474925,1008,1000
133.213690474925,1008,1000
133.224496474925,1008,1000
133.244781474925,1008,1000
133.245333942691,1008,1000
133.253690474925,1008,1000
133.266256474925,1008,1000
133.276548942691,1008,1000
133.285788474925,1008,1000
133.314479480897,1008,1000
133.317251960607,1008,1000
133.324649480897,1008,1000
133.333690480897,1008,1000
133.346013480897,1008,1000
133.353690480897,1008,1000
133.363690480897,1008,1000
133.373690480897,1008,1000
133.383690480897,1008,1000
133.394577480897,1008,1000
133.403690486893,1008,1000
133.413690486893,1008,1000
133.423690486893,1008,1000
133.435968486893,1008,1000
133.443690486893,1008,1000
133.453690486893,1008,1000
133.463690486893,1008,1000
133.474253486893,1008,1000
133.483690486893,1008,1000
133.493690486893,1008,1000
133.504415492903,1008,1000
133.514747133417,1008,1000
133.524289492903,1008,1000
133.534469492903,1008,1000
133.544343492903,1008,1000
133.560352492903,1008,1000
133.563690492903,1008,1000
133.573690492903,1008,1000
133.585203492903,1008,1000
133.594631492903,1008,1000
133.604640498916,1008,1000
133.613690498916,1008,1000
133.623906831462,1008,1000
133.636058498916,1008,1000
133.644280498916,1008,1000
133.653690498916,1008,1000
133.668682498916,1008,1000
133.673690498916,1008,1000
133.683690498916,1008,1000
133.693690498916,1008,1000
133.704406504964,1008,1000
133.732692504964,1008,1000
133.733407032808,1008,1000
133.743016560652,1008,1000
133.745122088496,1008,1000
133.753690504964,1008,1000
133.763690504964,1008,1000
133.773690504964,1008,1000
133.785538985296,1008,1000
133.796220504964,1008,1000
133.80471251103,1008,1000
133.81831851103,1008,1000
133.82586051103,1008,1000
133.83369051103,1008,1000
133.84369051103,1008,1000
133.85428051103,1008,1000
133.86595951103,1008,1000
133.87369051103,1008,1000
133.88369051103,1008,1000
133.89477551103,1008,1000
133.903690517052,1008,1000
133.913690517052,1008,1000
133.923690517052,1008,1000
133.934280517052,1008,1000
133.944793517052,1008,1000
133.954721517052,1008,1000
133.964424517052,1008,1000
133.973690517052,1008,1000
133.983690517052,1008,1000
133.995536517052,1008,1000
134.003690522945,1008,1000
134.013690522945,1008,1000
134.023690522945,1008,1000
134.033690522945,1008,1000
134.044253522945,1008,1000
134.054487522945,1008,1000
134.065113522945,1008,1000
134.073690522945,1008,1000
134.085914522945,1008,1000
134.094739522945,1008,1000
134.103690528851,1008,1000
134.113690528851,1008,1000
134.123690528851,1008,1000
134.133690528851,1008,1000
134.144334528851,1008,1000
134.154730528851,1008,1000
134.172899528851,1008,1000
134.183269528851,1008,1000
134.183894104469,1008,1000
134.193690528851,1008,1000
134.203690534779,1008,1000
134.216310534779,1008,1000
134.225365534779,1008,1000
134.233690534779,1008,1000
134.243690534779,1008,1000
134.256720534779,1008,1000
134.264271534779,1008,1000
134.273690534779,1008,1000
134.285392534779,1008,1000
134.295626534779,1008,1000
134.303778190928,1008,1000
134.313690540733,1008,1000
134.324307540733,1008,1000
134.350582540733,1008,1000
134.356603540733,1008,1000
134.363690540733,1008,1000
134.377611540733,1008,1000
134.388412540733,1008,1000
134.395539699938,1008,1000
134.403690546693,1008,1000
134.431391546693,1008,1000
134.432205157995,1008,1000
134.435896546693,1008,1000
134.452643546693,1008,1000
134.455173157995,1008,1000
134.465509546693,1008,1000
134.473690546693,1008,1000
134.483690546693,1008,1000
134.495829157995,1008,1000
134.503945453941,1008,1000
134.516004552656,1008,1000
134.525374552656,1008,1000
134.535401552656,1008,1000
134.543690552656,1008,1000
134.553690552656,1008,1000
134.564766552656,1008,1000
134.575527552656,1008,1000
134.584325552656,1008,1000
134.593690552656,1008,1000
134.604604558652,1008,1000
134.616405558652,1008,1000
134.624388558652,1008,1000
134.633690558652,1008,1000
134.643690558652,1008,1000
134.653690558652,1008,1000
134.663690558652,1008,1000
134.682913558652,1008,1000
134.685744193872,1008,1000
134.693690558652,1008,1000
134.703690564631,1008,1000
134.714568564631,1008,1000
134.723690564631,1008,1000
134.735374564631,1008,1000
134.746126564631,1008,1000
134.756067564631,1008,1000
134.763690564631,1008,1000
134.774550564631,1008,1000
134.784703564631,1008,1000
134.795932564631,1008,1000
134.807971570636,1008,1000
134.814412849123,1008,1000
134.823690570636,1008,1000
134.837199086575,1008,1000
134.843690570636,1008,1000
134.855671570636,1008,1000
134.866558570636,1008,1000
134.873690570636,1008,1000
134.887854570636,1008,1000
134.895923570636,1008,1000
134.903690576503,1008,1000
134.916630576503,1008,1000
134.928871576503,1008,1000
134.936864576067,1008,1000
134.943690576503,1008,1000
134.953690576503,1008,1000
134.964775576503,1008,1000
134.973690576503,1008,1000
134.984793576503,1008,1000
134.993690576503,1008,1000
135.005491582189,1008,1000
135.013690582189,1008,1000
135.023690582189,1008,1000
135.034613582189,1008,1000
135.044433582189,1008,1000
135.053690582189,1008,1000
135.063690582189,1008,1000
135.074701574043,1008,1000
135.083690582189,1008,1000
135.098489582189,1008,1000
135.103690587863,1008,1000
135.118484587863,1008,1000
135.123690587863,1008,1000
135.137881587863,1008,1000
135.143787681854,1008,1000
135.155887587863,1008,1000
135.169456281505,1008,1000
135.176346587863,1008,1000
135.183690587863,1008,1000
135.193690587863,1008,1000
135.203690593571,1008,1000
135.214343593571,1008,1000
135.223690593571,1008,1000
135.233690593571,1008,1000
135.243690593571,1008,1000
135.257980593571,1008,1000
135.268133593571,1008,1000
135.273690593571,1008,1000
135.284757593571,1008,1000
135.325119599276,1008,1000
135.327887315744,1008,1000
135.328638032212,1008,1000
135.333690599276,1008,1000
135.343690599276,1008,1000
135.353690599276,1008,1000
135.377319599276,1008,1000
135.377980315744,1008,1000
135.3845830693,1008,1000
135.393690599276,1008,1000
135.403690605018,1008,1000
135.418376605018,1008,1000
135.42786033297,1008,1000
135.433690605018,1008,1000
135.460416605018,1008,1000
135.463690605018,1008,1000
135.473690605018,1008,1000
135.484235605018,1008,1000
135.494793605018,1008,1000
135.505986610786,1008,1000
135.514757610786,1008,1000
135.523690610786,1008,1000
135.534775610786,1008,1000
135.544757610786,1008,1000
135.553690610786,1008,1000
135.580032610786,1008,1000
135.583130610786,1008,1000
135.595462350274,1008,1000
135.600261095531,1008,1000
135.609569616555,1008,1000
135.618705616555,1008,1000
135.624712616555,1008,1000
135.633690616555,1008,1000
135.644505616555,1008,1000
135.653690616555,1008,1000
135.666085616555,1008,1000
135.679290616555,1008,1000
135.684496616555,1008,1000
135.694244463781,1008,1000
135.703690622344,1008,1000
135.721459622344,1008,1000
135.724559622344,1008,1000
135.734280622344,1008,1000
135.745203622344,1008,1000
135.754694622344,1008,1000
135.772755622344,1008,1000
135.773690622344,1008,1000
135.783690622344,1008,1000
135.793690622344,1008,1000
135.834663628129,1008,1000
135.836103402303,1008,1000
135.844379628129,1008,1000
135.853690628129,1008,1000
135.865473628129,1008,1000
135.873690628129,1008,1000
135.890910628129,1008,1000
135.903341408125,1008,1000
135.904732193943,1008,1000
135.913690633951,1008,1000
135.923690633951,1008,1000
135.935554633951,1008,1000
135.944469633951,1008,1000
135.954550633951,1008,1000
135.968597633951,1008,1000
135.973690633951,1008,1000
135.983690633951,1008,1000
135.993690633951,1008,1000
136.003690639767,1008,1000
136.015302639767,1008,1000
136.025464639767,1008,1000
136.033690639767,1008,1000
136.044577639767,1008,1000
136.055707639767,1008,1000
136.065707639767,1008,1000
136.086216639767,1008,1000
136.089182437217,1008,1000
136.094343639767,1008,1000
136.10369064562,1008,1000
136.11478464562,1008,1000
136.12369064562,1008,1000
136.14260764562,1008,1000
136.15120764562,1008,1000
136.15477564562,1008,1000
136.16501464562,1008,1000
136.17882664562,1008,1000
136.18661264562,1008,1000
136.205100651468,1008,1000
136.21434847232,1008,1000
136.230200293172,1008,1000
136.232914114024,1008,1000
136.235825934876,1008,1000
136.245631651468,1008,1000
136.257049651468,1008,1000
136.263690651468,1008,1000
136.273690651468,1008,1000
136.289110651468,1008,1000
136.294271651468,1008,1000
136.303690657338,1008,1000
136.317926657338,1008,1000
136.324496657338,1008,1000
136.333690657338,1008,1000
136.351689657338,1008,1000
136.35554248993,1008,1000
136.371662657338,1008,1000
136.375806657338,1008,1000
136.383690657338,1008,1000
136.395212657338,1008,1000
136.406644023149,1008,1000
136.413690663227,1008,1000
136.428376663227,1008,1000
136.434676663227,1008,1000
136.452341663227,1008,1000
136.456049663227,1008,1000
136.465905663227,1008,1000
136.473690663227,1008,1000
136.485474828453,1008,1000
136.493690663227,1008,1000
136.512755669139,1008,1000
136.520524525333,1008,1000
136.526898381527,1008,1000
136.536130669139,1008,1000
136.557611669139,1008,1000
136.563179669139,1008,1000
136.568851525333,1008,1000
136.584211381527,1008,1000
136.585660237721,1008,1000
136.593690669139,1008,1000
136.603690675048,1008,1000
136.613699810031,1008,1000
136.623690675048,1008,1000
136.643930675048,1008,1000
136.64455554306,1008,1000
136.657296675048,1008,1000
136.663690675048,1008,1000
136.673690675048,1008,1000
136.704470680976,1008,1000
136.705050560844,1008,1000
136.726453560844,1008,1000
136.743561440712,1008,1000
136.74633832058,1008,1000
136.747143200448,1008,1000
136.755068680976,1008,1000
136.763690680976,1008,1000
136.781855680976,1008,1000
136.787136560844,1008,1000
136.797454680976,1008,1000
136.807962686932,1008,1000
136.81404743252,1008,1000
136.823690686932,1008,1000
136.838930686932,1008,1000
136.845997686932,1008,1000
136.854496686932,1008,1000
136.864604686932,1008,1000
136.875959686932,1008,1000
136.884406686932,1008,1000
136.893690686932,1008,1000
136.904595692775,1008,1000
136.925082692775,1008,1000
136.926603596241,1008,1000
136.935653692775,1008,1000
136.943690692775,1008,1000
136.962638692775,1008,1000
136.963690692775,1008,1000
136.974870692775,1008,1000
136.983690692775,1008,1000
136.997818692775,1008,1000
137.004487698593,1008,1000
137.013690698593,1008,1000
137.039767698593,1008,1000
137.048589613695,1008,1000
137.055719613695,1008,1000
137.059027528797,1008,1000
137.067746698593,1008,1000
137.077675498971,1008,1000
137.100685704425,1008,1000
137.102684631191,1008,1000
137.124384704425,1008,1000
137.138765631191,1008,1000
137.142195557957,1008,1000
137.144388704425,1008,1000
137.154460704425,1008,1000
137.164469704425,1008,1000
137.174793704425,1008,1000
137.184659631191,1008,1000
137.196067704425,1008,1000
137.205491710268,1008,1000
137.213690710268,1008,1000
137.225464710268,1008,1000
137.273596710268,1008,1000
137.27822364872,1008,1000
137.281288587172,1008,1000
137.283690710268,1008,1000
137.293690710268,1008,1000
137.303690716152,1008,1000
137.314775716152,1008,1000
137.323690716152,1008,1000
137.333690716152,1008,1000
137.343690716152,1008,1000
137.372945716152,1008,1000
137.378481666372,1008,1000
137.40489772205,1008,1000
137.407368684066,1008,1000
137.409349646082,1008,1000
137.43333172205,1008,1000
137.436536684066,1008,1000
137.437125646082,1008,1000
137.47116572205,1008,1000
137.478799684066,1008,1000
137.480158646082,1008,1000
137.492497570114,1008,1000
137.509776727965,1008,1000
137.510581701811,1008,1000
137.530970727965,1008,1000
137.534244727965,1008,1000
137.544685727965,1008,1000
137.571099727965,1008,1000
137.573818701811,1008,1000
137.574614675657,1008,1000
137.583690727965,1008,1000
137.593690727965,1008,1000
137.60440673388,1008,1000
137.61747673388,1008,1000
137.62369073388,1008,1000
137.63369073388,1008,1000
137.64603173388,1008,1000
137.65502373388,1008,1000
137.66627473388,1008,1000
137.68343573388,1008,1000
137.687648719556,1008,1000
137.69894873388,1008,1000
137.729031739796,1008,1000
137.731673737304,1008,1000
137.752770739796,1008,1000
137.762269739796,1008,1000
137.765779739796,1008,1000
137.789107737304,1008,1000
137.806751740741,1008,1000
137.807340750107,1008,1000
137.813690745725,1008,1000
137.839191745725,1008,1000
137.842405755091,1008,1000
137.848043745725,1008,1000
137.853690745725,1008,1000
137.865536745725,1008,1000
137.907829751661,1008,1000
137.909404772899,1008,1000
137.910110794137,1008,1000
137.923935751661,1008,1000
137.949728772899,1008,1000
137.951803794137,1008,1000
137.953711815375,1008,1000
137.956020836613,1008,1000
137.964721751661,1008,1000
137.975185751661,1008,1000
137.983690751661,1008,1000
137.999169726633,1008,1000
138.00464975764,1008,1000
138.03219575764,1008,1000
138.03369075764,1008,1000
138.04562675764,1008,1000
138.05802175764,1008,1000
138.09119175764,1008,1000
138.096206790836,1008,1000
138.099424824032,1008,1000
138.104343763628,1008,1000
138.117863763628,1008,1000
138.125149763628,1008,1000
138.133690763628,1008,1000
138.145122763628,1008,1000
138.154730763628,1008,1000
138.166288763628,1008,1000
138.174721763628,1008,1000
138.187152763628,1008,1000
138.195842763628,1008,1000
138.203690769633,1008,1000
138.223552769633,1008,1000
138.238540826815,1008,1000
138.274707883997,1008,1000
138.275260941179,1008,1000
138.276862998361,1008,1000
138.307714775627,1008,1000
138.317652844797,1008,1000
