X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.013754805803,0.0445573
71.023754805803,0.0445573
71.033754805803,0.0445573
71.043754805803,0.0445573
71.053754805803,0.0445573
71.063754805803,0.0445573
71.073754805803,0.0445573
71.083754805803,0.0445573
71.093754805803,0.0445573
71.103754811108,0.0445573
71.114461811108,0.0452643
71.123754811108,0.0445573
71.133754811108,0.0445573
71.143754811108,0.0445573
71.153754811108,0.0445573
71.163754811108,0.0445573
71.173754811108,0.0445573
71.183754811108,0.0445573
71.193754811108,0.0445573
71.203754816482,0.0445573
71.213754816482,0.0445573
71.223754816482,0.0445573
71.233754816482,0.0445573
71.244317816482,0.0451203
71.253754816482,0.0445573
71.263754816482,0.0445573
71.273754816482,0.0445573
71.283754816482,0.0445573
71.293754816482,0.0445573
71.303754821893,0.0445573
71.313754821893,0.0445573
71.323754821893,0.0445573
71.333754821893,0.0445573
71.343754821893,0.0445573
71.353754821893,0.0445573
71.363754821893,0.0445573
71.373754821893,0.0445573
71.383754821893,0.0445573
71.393754821893,0.0445573
71.403754827341,0.0445573
71.413754827341,0.0445573
71.423754827341,0.0445573
71.433754827341,0.0445573
71.443754827341,0.0445573
71.453754827341,0.0445573
71.463754827341,0.0445573
71.473754827341,0.0445573
71.483754827341,0.0445573
71.493754827341,0.0445573
71.503754832814,0.0445573
71.513754832814,0.0445573
71.523754832814,0.0445573
71.533754832814,0.0445573
71.543754832814,0.0445573
71.553754832814,0.0445573
71.563754832814,0.0445573
71.573754832814,0.0445573
71.583754832814,0.0445573
71.593754832814,0.0445573
71.603754838348,0.0445573
71.613754838348,0.0445573
71.623754838348,0.0445573
71.633754838348,0.0445573
71.643754838348,0.0445573
71.653754838348,0.0445573
71.663754838348,0.0445573
71.674461838348,0.0452643
71.683754838348,0.0445573
71.693754838348,0.0445573
71.703754843922,0.0445573
71.713754843922,0.0445573
71.723754843922,0.0445573
71.733754843922,0.0445573
71.743754843922,0.0445573
71.753754843922,0.0445573
71.763754843922,0.0445573
71.773754843922,0.0445573
71.783754843922,0.0445573
71.793754843922,0.0445573
71.803754849521,0.0445573
71.813754849521,0.0445573
71.824515849521,0.0453183
71.833754849521,0.0445573
71.843754849521,0.0445573
71.853754849521,0.0445573
71.863754849521,0.0445573
71.873754849521,0.0445573
71.883754849521,0.0445573
71.893754849521,0.0445573
71.903754855237,0.0445573
71.913754855237,0.0445573
71.923754855237,0.0445573
71.933754855237,0.0445573
71.943754855237,0.0445573
71.953754855237,0.0445573
71.963754855237,0.0445573
71.973754855237,0.0445573
71.983754855237,0.0445573
71.993754855237,0.0445573
72.003754861175,0.0445573
72.013754861175,0.0445573
72.023754861175,0.0445573
72.033754861175,0.0445573
72.043754861175,0.0445573
72.053754861175,0.0445573
72.063754861175,0.0445573
72.073754861175,0.0445573
72.083754861175,0.0445573
72.093754861175,0.0445573
72.103754867137,0.0445573
72.113754867137,0.0445573
72.123754867137,0.0445573
72.133754867137,0.0445573
72.143754867137,0.0445573
72.153754867137,0.0445573
72.163754867137,0.0445573
72.173754867137,0.0445573
72.183754867137,0.0445573
72.193754867137,0.0445573
72.203754873131,0.0445573
72.213754873131,0.0445573
72.223754873131,0.0445573
72.233754873131,0.0445573
72.243754873131,0.0445573
72.253754873131,0.0445573
72.263754873131,0.0445573
72.273754873131,0.0445573
72.283754873131,0.0445573
72.293754873131,0.0445573
72.303754879217,0.0445573
72.313754879217,0.0445573
72.323754879217,0.0445573
72.334497879217,0.0453003
72.343754879217,0.0445573
72.353754879217,0.0445573
72.363754879217,0.0445573
72.373754879217,0.0445573
72.383754879217,0.0445573
72.393754879217,0.0445573
72.403754885394,0.0445573
72.413754885394,0.0445573
72.423754885394,0.0445573
72.433754885394,0.0445573
72.444425885394,0.0452283
72.453754885394,0.0445573
72.463754885394,0.0445573
72.473754885394,0.0445573
72.483754885394,0.0445573
72.493754885394,0.0445573
72.503754891643,0.0445573
72.513754891643,0.0445573
72.523754891643,0.0445573
72.533754891643,0.0445573
72.543754891643,0.0445573
72.553754891643,0.0445573
72.563754891643,0.0445573
72.573754891643,0.0445573
72.583754891643,0.0445573
72.593754891643,0.0445573
72.603754897965,0.0445574
72.613754897965,0.0445574
72.623754897965,0.0445574
72.633754897965,0.0445574
72.643754897965,0.0445574
72.653754897965,0.0445574
72.663754897965,0.0445574
72.673754897965,0.0445574
72.684326897965,0.0451294
72.693754897965,0.0445574
72.703754904367,0.0445574
72.713754904367,0.0445574
72.723754904367,0.0445574
72.733754904367,0.0445574
72.743754904367,0.0445574
72.753754904367,0.0445574
72.763754904367,0.0445574
72.773754904367,0.0445574
72.783754904367,0.0445574
72.793754904367,0.0445574
72.80375491089,0.0445574
72.81375491089,0.0445574
72.82375491089,0.0445574
72.83375491089,0.0445574
72.84375491089,0.0445574
72.85375491089,0.0445574
72.86375491089,0.0445574
72.87375491089,0.0445574
72.88375491089,0.0445574
72.89375491089,0.0445574
72.903754917494,0.0445574
72.913754917494,0.0445574
72.923754917494,0.0445574
72.933754917494,0.0445574
72.943754917494,0.0445574
72.953754917494,0.0445574
72.963754917494,0.0445574
72.973754917494,0.0445574
72.984695917494,0.0454984
72.993754917494,0.0445574
73.00375492417,0.0445574
73.01375492417,0.0445574
73.02375492417,0.0445574
73.03375492417,0.0445574
73.04375492417,0.0445574
73.05375492417,0.0445574
73.06375492417,0.0445574
73.07481292417,0.0456154
73.08375492417,0.0445574
73.09375492417,0.0445574
73.103754930862,0.0445574
73.113754930862,0.0445574
73.123754930862,0.0445574
73.133754930862,0.0445574
73.144767930862,0.0455704
73.153754930862,0.0445574
73.163754930862,0.0445574
73.173754930862,0.0445574
73.184452930862,0.0452554
73.193754930862,0.0445574
73.203754937538,0.0445574
73.213754937538,0.0445574
73.223754937538,0.0445574
73.233754937538,0.0445574
73.243754937538,0.0445574
73.253754937538,0.0445574
73.263754937538,0.0445574
73.273754937538,0.0445574
73.283754937538,0.0445574
73.293754937538,0.0445574
73.303728960917,0.0445314
73.313754944284,0.0445574
73.323754944284,0.0445574
73.333754944284,0.0445574
73.343754944284,0.0445574
73.353754944284,0.0445574
73.364225356531,0.0450278
73.373754944284,0.0445574
73.383754944284,0.0445574
73.393754944284,0.0445574
73.404524951091,0.0453274
73.413754951091,0.0445574
73.423754951091,0.0445574
73.433776594015,0.0445791
73.445035377232,0.0458378
73.453754951091,0.0445574
73.463754951091,0.0445574
73.473754951091,0.0445574
73.483754951091,0.0445574
73.495690951091,0.0464934
73.504632957925,0.0454354
73.514174792553,0.0449773
73.523754957925,0.0445574
73.533754957925,0.0445574
73.543754957925,0.0445574
73.553754957925,0.0445574
73.563754957925,0.0445574
73.573754957925,0.0445574
73.583754957925,0.0445574
73.593754957925,0.0445574
73.603754964632,0.0445574
73.613754964632,0.0445574
73.623754964632,0.0445574
73.633754964632,0.0445574
73.643754964632,0.0445574
73.653754964632,0.0445574
73.663754964632,0.0445574
73.673754964632,0.0445574
73.683754964632,0.0445574
73.693754964632,0.0445574
73.703754971422,0.0445574
73.713754971422,0.0445574
73.723754971422,0.0445574
73.733754971422,0.0445574
73.743754971422,0.0445574
73.753754971422,0.0445574
73.763754971422,0.0445574
73.773754971422,0.0445574
73.783754971422,0.0445574
73.793754971422,0.0445574
73.803754978279,0.0445574
73.813754978279,0.0445574
73.823754978279,0.0445574
73.833754978279,0.0445574
73.843754978279,0.0445574
73.853754978279,0.0445574
73.863754978279,0.0445574
73.874506978279,0.0453094
73.883754978279,0.0445574
73.893754978279,0.0445574
73.903754985235,0.0445574
73.913774107099,0.0445766
73.924389985235,0.0451924
73.933754985235,0.0445574
73.943754985235,0.0445574
73.953754985235,0.0445574
73.963754985235,0.0445574
73.973754985235,0.0445574
73.983754985235,0.0445574
73.993754985235,0.0445574
74.003754992215,0.0445574
74.013754992215,0.0445574
74.024641992215,0.0454444
74.033754992215,0.0445574
74.043754992215,0.0445574
74.053754992215,0.0445574
74.063754992215,0.0445574
74.073754992215,0.0445574
74.083754992215,0.0445574
74.093754992215,0.0445574
74.103755005067,0.0445575
74.113755005067,0.0445575
74.123755005067,0.0445575
74.133755005067,0.0445575
74.143755005067,0.0445575
74.153755005067,0.0445575
74.164836266533,0.0456387
74.173755005067,0.0445575
74.183755005067,0.0445575
74.193755005067,0.0445575
74.203755011996,0.0445575
74.214435011996,0.0452375
74.223755011996,0.0445575
74.233755011996,0.0445575
74.243755011996,0.0445575
74.253755011996,0.0445575
74.263755011996,0.0445575
74.273755011996,0.0445575
74.283755011996,0.0445575
74.29388145466,0.0446839
74.303755019004,0.0445575
74.313755019004,0.0445575
74.323755019004,0.0445575
74.333755019004,0.0445575
74.343755019004,0.0445575
74.353755019004,0.0445575
74.363755019004,0.0445575
74.373755019004,0.0445575
74.383755019004,0.0445575
74.393755019004,0.0445575
74.403755026095,0.0445575
74.413755026095,0.0445575
74.423755026095,0.0445575
74.433755026095,0.0445575
74.443755026095,0.0445575
74.453755026095,0.0445575
74.463755026095,0.0445575
74.473755026095,0.0445575
74.483822629159,0.0446251
74.493755026095,0.0445575
74.503755033269,0.0445575
74.513755033269,0.0445575
74.524804033269,0.0456065
74.533755033269,0.0445575
74.543755033269,0.0445575
74.553755033269,0.0445575
74.563755033269,0.0445575
74.573755033269,0.0445575
74.583755033269,0.0445575
74.593755033269,0.0445575
74.603755040543,0.0445575
74.615519504793,0.046322
74.623755040543,0.0445575
74.633755040543,0.0445575
74.643755040543,0.0445575
74.653755040543,0.0445575
74.663755040543,0.0445575
74.675947573684,0.04675
74.683755040543,0.0445575
74.693755040543,0.0445575
74.704516047898,0.0453185
74.713755047898,0.0445575
74.723755047898,0.0445575
74.733755047898,0.0445575
74.744687047898,0.0454895
74.753755047898,0.0445575
74.763755047898,0.0445575
74.773755047898,0.0445575
74.783755047898,0.0445575
74.793755047898,0.0445575
74.80375505534,0.0445575
74.81375505534,0.0445575
74.82474105534,0.0455435
74.83375505534,0.0445575
74.84375505534,0.0445575
74.85375505534,0.0445575
74.863947979204,0.0447504
74.87375505534,0.0445575
74.88375505534,0.0445575
74.89375505534,0.0445575
74.903755062854,0.0445575
74.913755062854,0.0445575
74.923755062854,0.0445575
74.933755062854,0.0445575
74.943755062854,0.0445575
74.953755062854,0.0445575
74.963755062854,0.0445575
74.973755062854,0.0445575
74.983755062854,0.0445575
74.993755062854,0.0445575
75.003755070463,0.0445575
75.013755070463,0.0445575
75.023755070463,0.0445575
75.033755070463,0.0445575
75.043755070463,0.0445575
75.053898154727,0.0447006
75.063755070463,0.0445575
75.074354070463,0.0451565
75.084267588985,0.04507
75.093755070463,0.0445575
75.104786078135,0.0455885
75.113755078135,0.0445575
75.123755078135,0.0445575
75.133755078135,0.0445575
75.143755078135,0.0445575
75.154660078135,0.0454625
75.163755078135,0.0445575
75.173755078135,0.0445575
75.183755078135,0.0445575
75.194867078135,0.0456695
75.2037550859,0.0445575
75.214343861331,0.0451463
75.2237550859,0.0445575
75.2337550859,0.0445575
75.244046330564,0.0448488
75.2537550859,0.0445575
75.2637550859,0.0445575
75.2737550859,0.0445575
75.2846060859,0.0454085
75.2937550859,0.0445575
75.303755093748,0.0445576
75.313755093748,0.0445576
75.323755093748,0.0445576
75.334469823583,0.0452723
75.343755093748,0.0445576
75.353755093748,0.0445576
75.363755093748,0.0445576
75.373755093748,0.0445576
75.383755093748,0.0445576
75.393755093748,0.0445576
75.403755101658,0.0445576
75.413755101658,0.0445576
75.423755101658,0.0445576
75.433924506722,0.044727
75.443755101658,0.0445576
75.454651101658,0.0454536
75.463755101658,0.0445576
75.474552101658,0.0453546
75.483755101658,0.0445576
75.493755101658,0.0445576
75.50375510963,0.0445576
75.51375510963,0.0445576
75.52375510963,0.0445576
75.53375510963,0.0445576
75.54375510963,0.0445576
75.55375510963,0.0445576
75.56375510963,0.0445576
75.57375510963,0.0445576
75.58375510963,0.0445576
75.59375510963,0.0445576
75.603755117627,0.0445576
75.613755117627,0.0445576
75.624225683091,0.0450281
75.633755117627,0.0445576
75.644750117627,0.0455526
75.654345117627,0.0451476
75.663755117627,0.0445576
75.673755117627,0.0445576
75.683755117627,0.0445576
75.693755117627,0.0445576
75.70375512566,0.0445576
75.71375512566,0.0445576
75.72375512566,0.0445576
75.734053993605,0.0448565
75.74375512566,0.0445576
75.75375512566,0.0445576
75.76375512566,0.0445576
75.77375512566,0.0445576
75.78375512566,0.0445576
75.79375512566,0.0445576
75.804804133725,0.0456066
75.814283859589,0.0450863
75.823755133725,0.0445576
75.833755133725,0.0445576
75.844507133725,0.0453096
75.853755133725,0.0445576
75.863755133725,0.0445576
75.873755133725,0.0445576
75.883755133725,0.0445576
75.893755133725,0.0445576
75.903755141801,0.0445576
75.913755141801,0.0445576
75.923755141801,0.0445576
75.933755141801,0.0445576
75.943755141801,0.0445576
75.954705141801,0.0455076
75.963755141801,0.0445576
75.975835141801,0.0466376
75.983755141801,0.0445576
75.993755141801,0.0445576
76.004081036168,0.0448835
76.013755149904,0.0445576
76.023755149904,0.0445576
76.033755149904,0.0445576
76.043755149904,0.0445576
76.053755149904,0.0445576
76.063755149904,0.0445576
76.073755149904,0.0445576
76.085385149904,0.0461876
76.093755149904,0.0445576
76.103755158008,0.0445576
76.114480158008,0.0452826
76.123755158008,0.0445576
76.133755158008,0.0445576
76.143755158008,0.0445576
76.153755158008,0.0445576
76.163755158008,0.0445576
76.173755158008,0.0445576
76.183755158008,0.0445576
76.194130204672,0.0449327
76.203755166151,0.0445576
76.213755166151,0.0445576
76.223755166151,0.0445576
76.233755166151,0.0445576
76.244822166151,0.0456246
76.254390166151,0.0451926
76.263755166151,0.0445576
76.274642166151,0.0454446
76.284741166151,0.0455436
76.293755166151,0.0445576
76.303755174303,0.0445576
76.313755174303,0.0445576
76.323755174303,0.0445576
76.333755174303,0.0445576
76.343755174303,0.0445576
76.353755174303,0.0445576
76.363755174303,0.0445576
76.380219174303,0.0510216
76.384422120855,0.0452246
76.393755174303,0.0445576
76.404354182494,0.0451566
76.414741182494,0.0455436
76.423755182494,0.0445576
76.433755182494,0.0445576
76.444561182494,0.0453636
76.453755182494,0.0445576
76.463755182494,0.0445576
76.475329906561,0.0461324
76.483755182494,0.0445576
76.493755182494,0.0445576
76.503755190676,0.0445576
76.513755190676,0.0445576
76.524588190676,0.0453906
76.533755190676,0.0445576
76.543755190676,0.0445576
76.554588190676,0.0453906
76.563755190676,0.0445576
76.57522355814,0.046026
76.583755190676,0.0445576
76.593755190676,0.0445576
76.603755198901,0.0445577
76.613755198901,0.0445577
76.623755198901,0.0445577
76.633755198901,0.0445577
76.643755198901,0.0445577
76.653755198901,0.0445577
76.663755198901,0.0445577
76.673755198901,0.0445577
76.687460198901,0.0482627
76.693755198901,0.0445577
76.703755207118,0.0445577
76.713755207118,0.0445577
76.723755207118,0.0445577
76.733755207118,0.0445577
76.743755207118,0.0445577
76.754633207118,0.0454357
76.764412734982,0.0452152
76.773755207118,0.0445577
76.783755207118,0.0445577
76.793755207118,0.0445577
76.806803215353,0.0476057
76.813755215353,0.0445577
76.823755215353,0.0445577
76.833755215353,0.0445577
76.845295215353,0.0460977
76.853755215353,0.0445577
76.863755215353,0.0445577
76.873755215353,0.0445577
