X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.314503302454,1008,1000
74.323886302454,1008,1000
74.333886302454,1008,1000
74.343886302454,1008,1000
74.354944302454,1008,1000
74.363886302454,1008,1000
74.373886302454,1008,1000
74.383886302454,1008,1000
74.393886302454,1008,1000
74.40388630991,1008,1000
74.41388630991,1008,1000
74.42469230991,1008,1000
74.43388630991,1008,1000
74.44388630991,1008,1000
74.454125952402,1008,1000
74.46388630991,1008,1000
74.47388630991,1008,1000
74.48388630991,1008,1000
74.49388630991,1008,1000
74.503886317447,1008,1000
74.513886317447,1008,1000
74.523886317447,1008,1000
74.533886317447,1008,1000
74.543886317447,1008,1000
74.553886317447,1008,1000
74.563886317447,1008,1000
74.573886317447,1008,1000
74.586275654154,1008,1000
74.594836317447,1008,1000
74.60388632508,1008,1000
74.61388632508,1008,1000
74.62388632508,1008,1000
74.63388632508,1008,1000
74.64388632508,1008,1000
74.65494432508,1008,1000
74.66453932508,1008,1000
74.67388632508,1008,1000
74.68463832508,1008,1000
74.69388632508,1008,1000
74.703886332795,1008,1000
74.713886332795,1008,1000
74.723886332795,1008,1000
74.733886332795,1008,1000
74.744467332795,1008,1000
74.753886332795,1008,1000
74.764467332795,1008,1000
74.774566332795,1008,1000
74.783886332795,1008,1000
74.794389786597,1008,1000
74.803886340594,1008,1000
74.813886340594,1008,1000
74.823886340594,1008,1000
74.834890340594,1008,1000
74.844845340594,1008,1000
74.853886340594,1008,1000
74.863886340594,1008,1000
74.874539340594,1008,1000
74.883886340594,1008,1000
74.893886340594,1008,1000
74.90388634847,1008,1000
74.91388634847,1008,1000
74.92388634847,1008,1000
74.93388634847,1008,1000
74.94388634847,1008,1000
74.95388634847,1008,1000
74.96388634847,1008,1000
74.974823409688,1008,1000
74.98388634847,1008,1000
74.99388634847,1008,1000
75.003886356443,1008,1000
75.013886356443,1008,1000
75.023886356443,1008,1000
75.033886356443,1008,1000
75.044247710456,1008,1000
75.053886356443,1008,1000
75.063886356443,1008,1000
75.073886356443,1008,1000
75.083886356443,1008,1000
75.093886356443,1008,1000
75.103886364469,1008,1000
75.113886364469,1008,1000
75.123886364469,1008,1000
75.133886364469,1008,1000
75.143886364469,1008,1000
75.153886364469,1008,1000
75.163886364469,1008,1000
75.174854364469,1008,1000
75.183886364469,1008,1000
75.193886364469,1008,1000
75.203886372529,1008,1000
75.213886372529,1008,1000
75.223886372529,1008,1000
75.235044826482,1008,1000
75.243886372529,1008,1000
75.253886372529,1008,1000
75.263886372529,1008,1000
75.273886372529,1008,1000
75.283886372529,1008,1000
75.293886372529,1008,1000
75.303886380586,1008,1000
75.313886380586,1008,1000
75.323886380586,1008,1000
75.333886380586,1008,1000
75.343886380586,1008,1000
75.354530380586,1008,1000
75.363886380586,1008,1000
75.373886380586,1008,1000
75.384962380586,1008,1000
75.394800380586,1008,1000
75.403886388687,1008,1000
75.414656388687,1008,1000
75.424512388687,1008,1000
75.433886388687,1008,1000
75.443886388687,1008,1000
75.453886388687,1008,1000
75.464440388687,1008,1000
75.473886388687,1008,1000
75.483886388687,1008,1000
75.494503388687,1008,1000
75.504431396795,1008,1000
75.513886396795,1008,1000
75.524602396795,1008,1000
75.533886396795,1008,1000
75.543886396795,1008,1000
75.553886396795,1008,1000
75.563886396795,1008,1000
75.573886396795,1008,1000
75.583886396795,1008,1000
75.593886396795,1008,1000
75.603886404922,1008,1000
75.613886404922,1008,1000
75.623886404922,1008,1000
75.633886404922,1008,1000
75.643886404922,1008,1000
75.653886404922,1008,1000
75.663886404922,1008,1000
75.673886404922,1008,1000
75.686560404922,1008,1000
75.693886404922,1008,1000
75.703886413088,1008,1000
75.713886413088,1008,1000
75.723886413088,1008,1000
75.733886413088,1008,1000
75.746200413088,1008,1000
75.753886413088,1008,1000
75.763886413088,1008,1000
75.773886413088,1008,1000
75.783886413088,1008,1000
75.793886413088,1008,1000
75.803886421255,1008,1000
75.813886421255,1008,1000
75.823886421255,1008,1000
75.833886421255,1008,1000
75.843886421255,1008,1000
75.854944421255,1008,1000
75.863886421255,1008,1000
75.873886421255,1008,1000
75.884629421255,1008,1000
75.893886421255,1008,1000
75.904971429438,1008,1000
75.913886429438,1008,1000
75.923886429438,1008,1000
75.933886429438,1008,1000
75.943886429438,1008,1000
75.958023429438,1008,1000
75.964440429438,1008,1000
75.973886429438,1008,1000
75.983886429438,1008,1000
75.993886429438,1008,1000
76.003886437658,1008,1000
76.014863437658,1008,1000
76.023886437658,1008,1000
76.033886437658,1008,1000
76.043886437658,1008,1000
76.053886437658,1008,1000
76.064827437658,1008,1000
76.073886437658,1008,1000
76.083886437658,1008,1000
76.093886437658,1008,1000
76.103886445884,1008,1000
76.113886445884,1008,1000
76.123886445884,1008,1000
76.133886445884,1008,1000
76.144737445884,1008,1000
76.153886445884,1008,1000
76.163886445884,1008,1000
76.173886445884,1008,1000
76.183886445884,1008,1000
76.193886445884,1008,1000
76.204485454133,1008,1000
76.213886454133,1008,1000
76.223886454133,1008,1000
76.233886454133,1008,1000
76.243886454133,1008,1000
76.254683454133,1008,1000
76.263886454133,1008,1000
76.273886454133,1008,1000
76.283886454133,1008,1000
76.293886454133,1008,1000
76.303886462409,1008,1000
76.313886462409,1008,1000
76.324665462409,1008,1000
76.333886462409,1008,1000
76.344670627541,1008,1000
76.353886462409,1008,1000
76.363886462409,1008,1000
76.373886462409,1008,1000
76.384827462409,1008,1000
76.394440462409,1008,1000
76.403886470706,1008,1000
76.413886470706,1008,1000
76.423886470706,1008,1000
76.433886470706,1008,1000
76.444512470706,1008,1000
76.454908470706,1008,1000
76.464827470706,1008,1000
76.474998470706,1008,1000
76.483886470706,1008,1000
76.493886470706,1008,1000
76.503886479005,1008,1000
76.513886479005,1008,1000
76.523886479005,1008,1000
76.534557479005,1008,1000
76.543886479005,1008,1000
76.554845479005,1008,1000
76.566029479005,1008,1000
76.573886479005,1008,1000
76.583886479005,1008,1000
76.593886479005,1008,1000
76.603886487301,1008,1000
76.613886487301,1008,1000
76.623886487301,1008,1000
76.634773487301,1008,1000
76.644953487301,1008,1000
76.653886487301,1008,1000
76.663886487301,1008,1000
76.673886487301,1008,1000
76.684728487301,1008,1000
76.693886487301,1008,1000
76.703886495633,1008,1000
76.713886495633,1008,1000
76.723886495633,1008,1000
76.736560495633,1008,1000
76.744485495633,1008,1000
76.753886495633,1008,1000
76.763886495633,1008,1000
76.776344495633,1008,1000
76.783886495633,1008,1000
76.793886495633,1008,1000
76.803886503973,1008,1000
76.813886503973,1008,1000
76.823886503973,1008,1000
76.834440503973,1008,1000
76.843886503973,1008,1000
76.853886503973,1008,1000
76.865044087831,1008,1000
76.873886503973,1008,1000
76.884656503973,1008,1000
76.893886503973,1008,1000
76.903886512327,1008,1000
76.913886512327,1008,1000
76.925219512327,1008,1000
76.934656512327,1008,1000
76.943886512327,1008,1000
76.953886512327,1008,1000
76.967906512327,1008,1000
76.973886512327,1008,1000
76.983886512327,1008,1000
76.994629512327,1008,1000
77.0038865207,1008,1000
77.0138865207,1008,1000
77.0255705207,1008,1000
77.0348095207,1008,1000
77.0438865207,1008,1000
77.0547915207,1008,1000
77.0638865207,1008,1000
77.0749175207,1008,1000
77.0866105207,1008,1000
77.0946745207,1008,1000
77.103886529075,1008,1000
77.113886529075,1008,1000
77.123886529075,1008,1000
77.133886529075,1008,1000
77.143886529075,1008,1000
77.154908529075,1008,1000
77.163886529075,1008,1000
77.174467529075,1008,1000
77.184611529075,1008,1000
77.193886529075,1008,1000
77.203886537492,1008,1000
77.213886537492,1008,1000
77.223886537492,1008,1000
77.233886537492,1008,1000
77.243886537492,1008,1000
77.253886537492,1008,1000
77.263886537492,1008,1000
77.273886537492,1008,1000
77.283886537492,1008,1000
77.293886537492,1008,1000
77.303886545813,1008,1000
77.313886545813,1008,1000
77.324532055796,1008,1000
77.335867545813,1008,1000
77.343886545813,1008,1000
77.353886545813,1008,1000
77.377222545813,1008,1000
77.377963705523,1008,1000
77.384336548397,1008,1000
77.394192795715,1008,1000
77.403886554162,1008,1000
77.413886554162,1008,1000
77.423886554162,1008,1000
77.433886554162,1008,1000
77.443886554162,1008,1000
77.454485554162,1008,1000
77.472177554162,1008,1000
77.473886554162,1008,1000
77.483886554162,1008,1000
77.493886554162,1008,1000
77.504737562528,1008,1000
77.513886562528,1008,1000
77.525660562528,1008,1000
77.533886562528,1008,1000
77.544065150462,1008,1000
77.553886562528,1008,1000
77.563886562528,1008,1000
77.573886562528,1008,1000
77.583886562528,1008,1000
77.593886562528,1008,1000
77.603886570885,1008,1000
77.613886570885,1008,1000
77.624494570885,1008,1000
77.633886570885,1008,1000
77.643886570885,1008,1000
77.653886570885,1008,1000
77.663886570885,1008,1000
77.674746570885,1008,1000
77.683886570885,1008,1000
77.693973905453,1008,1000
77.704908579258,1008,1000
77.713886579258,1008,1000
77.723886579258,1008,1000
77.733886579258,1008,1000
77.743886579258,1008,1000
77.753886579258,1008,1000
77.763897699218,1008,1000
77.774440579258,1008,1000
77.783886579258,1008,1000
77.794962579258,1008,1000
77.804512587638,1008,1000
77.813886587638,1008,1000
77.824440587638,1008,1000
77.833886587638,1008,1000
77.843886587638,1008,1000
77.853886587638,1008,1000
77.863886587638,1008,1000
77.876407587638,1008,1000
77.883886587638,1008,1000
77.893886587638,1008,1000
77.904291017374,1008,1000
77.913886596064,1008,1000
77.923886596064,1008,1000
77.933886596064,1008,1000
77.944953596064,1008,1000
77.953886596064,1008,1000
77.965831596064,1008,1000
77.973886596064,1008,1000
77.984962596064,1008,1000
77.993886596064,1008,1000
78.004512604502,1008,1000
78.013886604502,1008,1000
78.023886604502,1008,1000
78.033886604502,1008,1000
78.043886604502,1008,1000
78.053886604502,1008,1000
78.063886604502,1008,1000
78.076497604502,1008,1000
78.083886604502,1008,1000
78.093886604502,1008,1000
78.107438612945,1008,1000
78.119891612945,1008,1000
78.124854612945,1008,1000
78.133886612945,1008,1000
78.143886612945,1008,1000
78.156056612945,1008,1000
78.164683612945,1008,1000
78.174980612945,1008,1000
78.186253906919,1008,1000
78.194962612945,1008,1000
78.203886621373,1008,1000
78.216200621373,1008,1000
78.223886621373,1008,1000
78.233886621373,1008,1000
78.243886621373,1008,1000
78.254728621373,1008,1000
78.264431621373,1008,1000
78.273886621373,1008,1000
78.283886621373,1008,1000
78.294746621373,1008,1000
78.304530629827,1008,1000
78.313886629827,1008,1000
78.323886629827,1008,1000
78.335183629827,1008,1000
78.344926629827,1008,1000
78.353886629827,1008,1000
78.365867629827,1008,1000
78.373886629827,1008,1000
78.383886629827,1008,1000
78.393886629827,1008,1000
78.403886638293,1008,1000
78.414692638293,1008,1000
78.425141478329,1008,1000
78.433886638293,1008,1000
78.443886638293,1008,1000
78.453886638293,1008,1000
78.463886638293,1008,1000
78.474935638293,1008,1000
78.483886638293,1008,1000
78.497582638293,1008,1000
78.504548646779,1008,1000
78.515741646779,1008,1000
78.523886646779,1008,1000
78.544036646779,1008,1000
78.544571008421,1008,1000
78.554710646779,1008,1000
78.563886646779,1008,1000
78.574566646779,1008,1000
78.584917646779,1008,1000
78.597600646779,1008,1000
78.60488165527,1008,1000
78.61388665527,1008,1000
78.62553465527,1008,1000
78.63388665527,1008,1000
78.64724065527,1008,1000
78.65388665527,1008,1000
78.66388665527,1008,1000
78.67453065527,1008,1000
78.68538165527,1008,1000
78.69486365527,1008,1000
78.705741663763,1008,1000
78.713886663763,1008,1000
78.723886663763,1008,1000
78.736061663763,1008,1000
78.744746663763,1008,1000
78.753886663763,1008,1000
78.763886663763,1008,1000
78.774611663763,1008,1000
78.783886663763,1008,1000
78.793886663763,1008,1000
78.804530672272,1008,1000
78.814953672272,1008,1000
78.826290672272,1008,1000
78.833886672272,1008,1000
78.843886672272,1008,1000
78.853886672272,1008,1000
78.863886672272,1008,1000
78.873886672272,1008,1000
78.884584672272,1008,1000
78.893886672272,1008,1000
78.90621868078,1008,1000
78.91388668078,1008,1000
78.92388668078,1008,1000
78.93388668078,1008,1000
78.944055939542,1008,1000
78.95480968078,1008,1000
78.96388668078,1008,1000
78.97388668078,1008,1000
78.98388668078,1008,1000
78.99388668078,1008,1000
79.003886689311,1008,1000
79.025328689311,1008,1000
79.026804136017,1008,1000
79.033886689311,1008,1000
79.047258689311,1008,1000
79.055957689311,1008,1000
79.063886689311,1008,1000
79.073886689311,1008,1000
79.083886689311,1008,1000
79.094962689311,1008,1000
79.104755697865,1008,1000
79.113886697865,1008,1000
79.125624697865,1008,1000
79.133886697865,1008,1000
79.143886697865,1008,1000
79.157123697865,1008,1000
79.166119697865,1008,1000
79.173886697865,1008,1000
79.184683697865,1008,1000
79.193886697865,1008,1000
79.224085706341,1008,1000
79.224630706341,1008,1000
79.225318187107,1008,1000
79.233886706341,1008,1000
79.244755706341,1008,1000
79.253886706341,1008,1000
79.263886706341,1008,1000
79.273886706341,1008,1000
79.285849706341,1008,1000
79.293886706341,1008,1000
79.308725714831,1008,1000
79.314566714831,1008,1000
79.323886714831,1008,1000
79.333886714831,1008,1000
79.343886714831,1008,1000
79.371142714831,1008,1000
79.371713212577,1008,1000
79.374494714831,1008,1000
79.383886714831,1008,1000
79.395345714831,1008,1000
79.404521723338,1008,1000
79.413886723338,1008,1000
79.424782723338,1008,1000
79.433886723338,1008,1000
79.443886723338,1008,1000
79.453886723338,1008,1000
79.475078400826,1008,1000
79.475720915586,1008,1000
79.483886723338,1008,1000
79.493886723338,1008,1000
79.503886731865,1008,1000
79.514917731865,1008,1000
79.523886731865,1008,1000
79.540782731865,1008,1000
79.543886731865,1008,1000
79.553886731865,1008,1000
79.564449731865,1008,1000
79.574476731865,1008,1000
79.583886731865,1008,1000
79.596466731865,1008,1000
79.6038867404,1008,1000
79.6138867404,1008,1000
79.6238867404,1008,1000
79.6338867404,1008,1000
79.6438867404,1008,1000
79.6545217404,1008,1000
79.6638867404,1008,1000
79.6738867404,1008,1000
79.6838867404,1008,1000
79.6938867404,1008,1000
79.703886748954,1008,1000
79.717366748954,1008,1000
79.723886748954,1008,1000
79.734674748954,1008,1000
79.744572862965,1008,1000
79.753886748954,1008,1000
79.763886748954,1008,1000
79.799035748954,1008,1000
79.799750314946,1008,1000
79.801910889501,1008,1000
79.804602757517,1008,1000
79.813886757517,1008,1000
79.824773757517,1008,1000
79.834674757517,1008,1000
79.843886757517,1008,1000
79.853886757517,1008,1000
79.863886757517,1008,1000
79.881219340635,1008,1000
79.884818757517,1008,1000
79.893886757517,1008,1000
79.905345766087,1008,1000
79.933851766087,1008,1000
79.936529366345,1008,1000
79.937144966603,1008,1000
79.944147439835,1008,1000
79.954881766087,1008,1000
79.980710766087,1008,1000
79.984347366345,1008,1000
79.985791966603,1008,1000
80.007411774647,1008,1000
80.010224392025,1008,1000
80.016029774647,1008,1000
80.023886774647,1008,1000
80.033886774647,1008,1000
80.044764774647,1008,1000
80.053886774647,1008,1000
80.064764774647,1008,1000
80.073886774647,1008,1000
80.086074774647,1008,1000
80.093886774647,1008,1000
80.111124783218,1008,1000
80.114656783218,1008,1000
80.124722540848,1008,1000
80.135939783218,1008,1000
80.143886783218,1008,1000
80.155624783218,1008,1000
80.164620783218,1008,1000
80.174719783218,1008,1000
80.183886783218,1008,1000
80.194530783218,1008,1000
80.205336791798,1008,1000
80.214941724929,1008,1000
80.224548791798,1008,1000
80.233886791798,1008,1000
80.245291791798,1008,1000
80.253886791798,1008,1000
80.263886791798,1008,1000
80.277609791798,1008,1000
80.283886791798,1008,1000
80.303154800402,1008,1000
80.303886800402,1008,1000
80.319674163078,1008,1000
80.323886800402,1008,1000
80.333886800402,1008,1000
