X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.584774200344,1008,1000
61.594774200344,1008,1000
61.604774203339,1008,1000
61.614774203339,1008,1000
61.624774203339,1008,1000
61.634774203339,1008,1000
61.645854300328,1008,1000
61.654774203339,1008,1000
61.664774203339,1008,1000
61.674774203339,1008,1000
61.684774203339,1008,1000
61.694774203339,1008,1000
61.70477420641,1008,1000
61.71477420641,1008,1000
61.72477420641,1008,1000
61.73477420641,1008,1000
61.74477420641,1008,1000
61.75477420641,1008,1000
61.76477420641,1008,1000
61.77477420641,1008,1000
61.78477420641,1008,1000
61.79477420641,1008,1000
61.804774209571,1008,1000
61.814774209571,1008,1000
61.824774209571,1008,1000
61.834774209571,1008,1000
61.844774209571,1008,1000
61.855098226235,1008,1000
61.864774209571,1008,1000
61.874774209571,1008,1000
61.884774209571,1008,1000
61.894774209571,1008,1000
61.90477421262,1008,1000
61.91477421262,1008,1000
61.92477421262,1008,1000
61.93477421262,1008,1000
61.94477421262,1008,1000
61.95477421262,1008,1000
61.96477421262,1008,1000
61.97477421262,1008,1000
61.98477421262,1008,1000
61.99477421262,1008,1000
62.004774215574,1008,1000
62.014774215574,1008,1000
62.024774215574,1008,1000
62.034774215574,1008,1000
62.044774215574,1008,1000
62.054774215574,1008,1000
62.064937890578,1008,1000
62.074774215574,1008,1000
62.084774215574,1008,1000
62.094774215574,1008,1000
62.104774218616,1008,1000
62.114774218616,1008,1000
62.124774218616,1008,1000
62.134774218616,1008,1000
62.144774218616,1008,1000
62.154774218616,1008,1000
62.164774218616,1008,1000
62.174774218616,1008,1000
62.184774218616,1008,1000
62.194774218616,1008,1000
62.204774221716,1008,1000
62.214774221716,1008,1000
62.224774221716,1008,1000
62.234774221716,1008,1000
62.244774221716,1008,1000
62.254774221716,1008,1000
62.264774221716,1008,1000
62.274774221716,1008,1000
62.284774221716,1008,1000
62.294774221716,1008,1000
62.306068196099,1008,1000
62.314774224885,1008,1000
62.324774224885,1008,1000
62.334774224885,1008,1000
62.344774224885,1008,1000
62.354774224885,1008,1000
62.364774224885,1008,1000
62.374774224885,1008,1000
62.384774224885,1008,1000
62.394774224885,1008,1000
62.404774228121,1008,1000
62.414774228121,1008,1000
62.424774228121,1008,1000
62.434774228121,1008,1000
62.444774228121,1008,1000
62.454774228121,1008,1000
62.464774228121,1008,1000
62.474774228121,1008,1000
62.484774228121,1008,1000
62.494774228121,1008,1000
62.50477423142,1008,1000
62.51477423142,1008,1000
62.52477423142,1008,1000
62.53477423142,1008,1000
62.54477423142,1008,1000
62.55477423142,1008,1000
62.564871619587,1008,1000
62.57477423142,1008,1000
62.58477423142,1008,1000
62.59477423142,1008,1000
62.604774234733,1008,1000
62.614774234733,1008,1000
62.624774234733,1008,1000
62.634774234733,1008,1000
62.644774234733,1008,1000
62.654774234733,1008,1000
62.664774234733,1008,1000
62.674774234733,1008,1000
62.685198099907,1008,1000
62.694774234733,1008,1000
62.704774237565,1008,1000
62.714774237565,1008,1000
62.724774237565,1008,1000
62.734774237565,1008,1000
62.744774237565,1008,1000
62.754774237565,1008,1000
62.764774237565,1008,1000
62.774774237565,1008,1000
62.784774237565,1008,1000
62.794774237565,1008,1000
62.804774240459,1008,1000
62.814774240459,1008,1000
62.824774240459,1008,1000
62.834774240459,1008,1000
62.844774240459,1008,1000
62.855320809255,1008,1000
62.864774240459,1008,1000
62.874774240459,1008,1000
62.884774240459,1008,1000
62.894774240459,1008,1000
62.904774243432,1008,1000
62.914774243432,1008,1000
62.924774243432,1008,1000
62.934774243432,1008,1000
62.944774243432,1008,1000
62.954774243432,1008,1000
62.964774243432,1008,1000
62.974774243432,1008,1000
62.984774243432,1008,1000
62.994774243432,1008,1000
63.004774246467,1008,1000
63.014774246467,1008,1000
63.024774246467,1008,1000
63.034774246467,1008,1000
63.044774246467,1008,1000
63.054774246467,1008,1000
63.064774246467,1008,1000
63.074774246467,1008,1000
63.084774246467,1008,1000
63.094774246467,1008,1000
63.104774249568,1008,1000
63.114774249568,1008,1000
63.124774249568,1008,1000
63.134774249568,1008,1000
63.144774249568,1008,1000
63.154774249568,1008,1000
63.164774249568,1008,1000
63.174774249568,1008,1000
63.184774249568,1008,1000
63.194774249568,1008,1000
63.204774252729,1008,1000
63.214774252729,1008,1000
63.224774252729,1008,1000
63.234774252729,1008,1000
63.244774252729,1008,1000
63.254774252729,1008,1000
63.264774252729,1008,1000
63.274774252729,1008,1000
63.284774252729,1008,1000
63.294774252729,1008,1000
63.304774255973,1008,1000
63.314774255973,1008,1000
63.324774255973,1008,1000
63.334774255973,1008,1000
63.344774255973,1008,1000
63.354774255973,1008,1000
63.364774255973,1008,1000
63.374774255973,1008,1000
63.384774255973,1008,1000
63.394774255973,1008,1000
63.40477425927,1008,1000
63.41477425927,1008,1000
63.425065544877,1008,1000
63.43477425927,1008,1000
63.44477425927,1008,1000
63.45477425927,1008,1000
63.46477425927,1008,1000
63.47477425927,1008,1000
63.48552750867,1008,1000
63.49477425927,1008,1000
63.504774261874,1008,1000
63.514774261874,1008,1000
63.524774261874,1008,1000
63.534774261874,1008,1000
63.544774261874,1008,1000
63.554807312483,1008,1000
63.564774261874,1008,1000
63.574774261874,1008,1000
63.584774261874,1008,1000
63.594774261874,1008,1000
63.6047742645,1008,1000
63.6147742645,1008,1000
63.6247742645,1008,1000
63.6347742645,1008,1000
63.6447742645,1008,1000
63.6547742645,1008,1000
63.6647742645,1008,1000
63.6747742645,1008,1000
63.6847742645,1008,1000
63.6947742645,1008,1000
63.7047742672,1008,1000
63.7147742672,1008,1000
63.7247742672,1008,1000
63.7347742672,1008,1000
63.7447742672,1008,1000
63.75515509913,1008,1000
63.7647742672,1008,1000
63.7747742672,1008,1000
63.7847742672,1008,1000
63.7947742672,1008,1000
63.804774269962,1008,1000
63.814774269962,1008,1000
63.824774269962,1008,1000
63.834774269962,1008,1000
63.844774269962,1008,1000
63.854774269962,1008,1000
63.865589269962,1008,1000
63.874774269962,1008,1000
63.884774269962,1008,1000
63.894774269962,1008,1000
63.904774272804,1008,1000
63.914774272804,1008,1000
63.924774272804,1008,1000
63.934774272804,1008,1000
63.944774272804,1008,1000
63.954774272804,1008,1000
63.964774272804,1008,1000
63.974774272804,1008,1000
63.984774272804,1008,1000
63.994774272804,1008,1000
64.004774275698,1008,1000
64.014774275698,1008,1000
64.024774275698,1008,1000
64.034774275698,1008,1000
64.044774275698,1008,1000
64.054774275698,1008,1000
64.064774275698,1008,1000
64.074774275698,1008,1000
64.084774275698,1008,1000
64.094774275698,1008,1000
64.104774278659,1008,1000
64.114774278659,1008,1000
64.124774278659,1008,1000
64.134774278659,1008,1000
64.144774278659,1008,1000
64.154774278659,1008,1000
64.164774278659,1008,1000
64.174774278659,1008,1000
64.184774278659,1008,1000
64.194774278659,1008,1000
64.204774281687,1008,1000
64.214774281687,1008,1000
64.224774281687,1008,1000
64.234774281687,1008,1000
64.244774281687,1008,1000
64.254774281687,1008,1000
64.264774281687,1008,1000
64.274774281687,1008,1000
64.284774281687,1008,1000
64.294774281687,1008,1000
64.304774284767,1008,1000
64.314774284767,1008,1000
64.324774284767,1008,1000
64.334774284767,1008,1000
64.344774284767,1008,1000
64.354774284767,1008,1000
64.364774284767,1008,1000
64.374774284767,1008,1000
64.384774284767,1008,1000
64.394774284767,1008,1000
64.404774287907,1008,1000
64.415957109629,1008,1000
64.425397869236,1008,1000
64.434774287907,1008,1000
64.444774287907,1008,1000
64.454774287907,1008,1000
64.464774287907,1008,1000
64.474774287907,1008,1000
64.484774287907,1008,1000
64.494774287907,1008,1000
64.504774291114,1008,1000
64.514774291114,1008,1000
64.524774291114,1008,1000
64.534774291114,1008,1000
64.544774291114,1008,1000
64.554774291114,1008,1000
64.564774291114,1008,1000
64.574774291114,1008,1000
64.584774291114,1008,1000
64.594774291114,1008,1000
64.604774293737,1008,1000
64.614774293737,1008,1000
64.624774293737,1008,1000
64.635282533406,1008,1000
64.644774293737,1008,1000
64.654774293737,1008,1000
64.664774293737,1008,1000
64.674774293737,1008,1000
64.684774293737,1008,1000
64.694774293737,1008,1000
64.705335483545,1008,1000
64.714774296093,1008,1000
64.724774296093,1008,1000
64.734774296093,1008,1000
64.744774296093,1008,1000
64.754774296093,1008,1000
64.764774296093,1008,1000
64.774774296093,1008,1000
64.784774296093,1008,1000
64.794774296093,1008,1000
64.804774298527,1008,1000
64.814774298527,1008,1000
64.824774298527,1008,1000
64.834774298527,1008,1000
64.845257196536,1008,1000
64.854774298527,1008,1000
64.864774298527,1008,1000
64.876085685694,1008,1000
64.884774298527,1008,1000
64.894774298527,1008,1000
64.904774301014,1008,1000
64.914774301014,1008,1000
64.924774301014,1008,1000
64.934774301014,1008,1000
64.944774301014,1008,1000
64.954774301014,1008,1000
64.964774301014,1008,1000
64.974774301014,1008,1000
64.984774301014,1008,1000
64.994774301014,1008,1000
65.00477430358,1008,1000
65.01477430358,1008,1000
65.02477430358,1008,1000
65.03477430358,1008,1000
65.04477430358,1008,1000
65.054862859929,1008,1000
65.06477430358,1008,1000
65.075786705625,1008,1000
65.08477430358,1008,1000
65.09477430358,1008,1000
65.104774306205,1008,1000
65.114774306205,1008,1000
65.125246946536,1008,1000
65.13481476934,1008,1000
65.144774306205,1008,1000
65.154774306205,1008,1000
65.164774306205,1008,1000
65.174774306205,1008,1000
65.184774306205,1008,1000
65.194774306205,1008,1000
65.204774308883,1008,1000
65.214774308883,1008,1000
65.224774308883,1008,1000
65.234774308883,1008,1000
65.244774308883,1008,1000
65.254774308883,1008,1000
65.264774308883,1008,1000
65.274774308883,1008,1000
65.284774308883,1008,1000
65.294774308883,1008,1000
65.30477431162,1008,1000
65.31477431162,1008,1000
65.32477431162,1008,1000
65.33477431162,1008,1000
65.34477431162,1008,1000
65.35477431162,1008,1000
65.36477431162,1008,1000
65.37477431162,1008,1000
65.38477431162,1008,1000
65.39477431162,1008,1000
65.404774314434,1008,1000
65.414774314434,1008,1000
65.424774314434,1008,1000
65.434774314434,1008,1000
65.444774314434,1008,1000
65.454774314434,1008,1000
65.464774314434,1008,1000
65.474749187463,1008,1000
65.484774314434,1008,1000
65.494911065757,1008,1000
65.504774317307,1008,1000
65.514774317307,1008,1000
65.524774317307,1008,1000
65.534774317307,1008,1000
65.544774317307,1008,1000
65.554774317307,1008,1000
65.564774317307,1008,1000
65.575487700507,1008,1000
65.584774317307,1008,1000
65.594774317307,1008,1000
65.604774320221,1008,1000
65.614774320221,1008,1000
65.624774320221,1008,1000
65.634774320221,1008,1000
65.644774320221,1008,1000
65.654774320221,1008,1000
65.664774320221,1008,1000
65.674774320221,1008,1000
65.684774320221,1008,1000
65.695346320221,1008,1000
65.704774323201,1008,1000
65.714774323201,1008,1000
65.724774323201,1008,1000
65.734774323201,1008,1000
65.744774323201,1008,1000
65.754774323201,1008,1000
65.764774323201,1008,1000
65.775728351218,1008,1000
65.784774323201,1008,1000
65.794774323201,1008,1000
65.804774326238,1008,1000
65.814774326238,1008,1000
65.824774326238,1008,1000
65.834802047166,1008,1000
65.844774326238,1008,1000
65.854774326238,1008,1000
65.864774326238,1008,1000
65.874774326238,1008,1000
65.884774326238,1008,1000
65.894774326238,1008,1000
65.904774329328,1008,1000
65.914774329328,1008,1000
65.924774329328,1008,1000
65.934774329328,1008,1000
65.944774329328,1008,1000
65.954774329328,1008,1000
65.964774329328,1008,1000
65.974774329328,1008,1000
65.984774329328,1008,1000
65.994774329328,1008,1000
66.004774331967,1008,1000
66.014774331967,1008,1000
66.024774331967,1008,1000
66.034774331967,1008,1000
66.044774331967,1008,1000
66.054774331967,1008,1000
66.064774331967,1008,1000
66.074774331967,1008,1000
66.084774331967,1008,1000
66.094774331967,1008,1000
66.104774334204,1008,1000
66.114774334204,1008,1000
66.124774334204,1008,1000
66.134774334204,1008,1000
66.144774334204,1008,1000
66.154774334204,1008,1000
66.164774334204,1008,1000
66.174774334204,1008,1000
66.184774334204,1008,1000
66.194774334204,1008,1000
66.204774336514,1008,1000
66.214774336514,1008,1000
66.224774336514,1008,1000
66.234774336514,1008,1000
66.244774336514,1008,1000
66.254774336514,1008,1000
66.264774336514,1008,1000
66.274774336514,1008,1000
66.284774336514,1008,1000
66.294774336514,1008,1000
66.304774338884,1008,1000
66.314774338884,1008,1000
66.324774338884,1008,1000
66.334774338884,1008,1000
66.344774338884,1008,1000
66.355571338884,1008,1000
66.364774338884,1008,1000
66.374774338884,1008,1000
66.384774338884,1008,1000
66.394774338884,1008,1000
66.404774341302,1008,1000
66.414774341302,1008,1000
66.424774341302,1008,1000
66.434774341302,1008,1000
66.444774341302,1008,1000
66.454774341302,1008,1000
66.464774341302,1008,1000
66.474774341302,1008,1000
66.484774341302,1008,1000
66.494774341302,1008,1000
66.504774343794,1008,1000
66.514774343794,1008,1000
66.524774343794,1008,1000
66.534774343794,1008,1000
66.544774343794,1008,1000
66.554774343794,1008,1000
66.564774343794,1008,1000
66.574774343794,1008,1000
66.584774343794,1008,1000
66.594774343794,1008,1000
66.604774346331,1008,1000
66.614774346331,1008,1000
66.624774346331,1008,1000
66.634774346331,1008,1000
66.644774346331,1008,1000
66.654774346331,1008,1000
66.664774346331,1008,1000
66.674774346331,1008,1000
66.684774346331,1008,1000
66.694774346331,1008,1000
66.704774348924,1008,1000
66.714774348924,1008,1000
66.724774348924,1008,1000
66.734774348924,1008,1000
66.744774348924,1008,1000
66.754774348924,1008,1000
66.764774348924,1008,1000
66.774774348924,1008,1000
66.784774348924,1008,1000
66.794774348924,1008,1000
66.804774351589,1008,1000
66.814774351589,1008,1000
66.825706351589,1008,1000
66.835841351589,1008,1000
66.844774351589,1008,1000
66.854774351589,1008,1000
66.864774351589,1008,1000
66.874774351589,1008,1000
66.884774351589,1008,1000
66.894774351589,1008,1000
66.904774354297,1008,1000
66.914774354297,1008,1000
66.924774354297,1008,1000
66.934774354297,1008,1000
66.944774354297,1008,1000
66.954774354297,1008,1000
66.964774354297,1008,1000
66.974774354297,1008,1000
66.984774354297,1008,1000
66.994774354297,1008,1000
67.004774357073,1008,1000
67.014774357073,1008,1000
67.024774357073,1008,1000
67.034774357073,1008,1000
67.045364357073,1008,1000
67.054774357073,1008,1000
67.064774357073,1008,1000
67.074774357073,1008,1000
67.084774357073,1008,1000
67.094774357073,1008,1000
67.104774359894,1008,1000
67.114774359894,1008,1000
67.124774359894,1008,1000
67.134774359894,1008,1000
67.144774359894,1008,1000
67.154774359894,1008,1000
67.165670359894,1008,1000
67.174774359894,1008,1000
67.184774359894,1008,1000
67.194774359894,1008,1000
67.204774362771,1008,1000
67.214774362771,1008,1000
67.224774362771,1008,1000
67.234774362771,1008,1000
67.244774362771,1008,1000
67.254774362771,1008,1000
67.264774362771,1008,1000
67.274774362771,1008,1000
67.284774362771,1008,1000
67.295985152682,1008,1000
67.304774365682,1008,1000
67.314774365682,1008,1000
67.324774365682,1008,1000
67.334774365682,1008,1000
67.344774365682,1008,1000
67.354774365682,1008,1000
67.364774365682,1008,1000
67.374774365682,1008,1000
67.384774365682,1008,1000
67.394774365682,1008,1000
67.404774368658,1008,1000
67.414774368658,1008,1000
67.424774368658,1008,1000
67.434774368658,1008,1000
67.444774368658,1008,1000
67.454774368658,1008,1000
67.464774368658,1008,1000
67.475203679526,1008,1000
67.484774368658,1008,1000
67.494774368658,1008,1000
67.504774371673,1008,1000
67.514774371673,1008,1000
67.524774371673,1008,1000
67.534774371673,1008,1000
67.544774371673,1008,1000
67.554774371673,1008,1000
67.564774371673,1008,1000
67.574774371673,1008,1000
67.584774371673,1008,1000
67.594774371673,1008,1000
67.604774374748,1008,1000
67.614774374748,1008,1000
67.625333495762,1008,1000
67.634774374748,1008,1000
67.644774374748,1008,1000
67.654774374748,1008,1000
