X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.423609246614,0.0444548
77.434604246614,0.0454498
77.444235246614,0.0450808
77.454244246614,0.0450898
77.463609246614,0.0444548
77.473609246614,0.0444548
77.483609246614,0.0444548
77.496112246614,0.0469578
77.50360925496,0.0444548
77.51360925496,0.0444548
77.52360925496,0.0444548
77.534207274312,0.0450528
77.54360925496,0.0444548
77.55532925496,0.0461748
77.56360925496,0.0444548
77.57447825496,0.0453238
77.58360925496,0.0444548
77.59498725496,0.0458328
77.604595263295,0.0454408
77.614370263295,0.0452158
77.625626263295,0.0464718
77.633609263295,0.0444548
77.648178263295,0.0490238
77.653609263295,0.0444548
77.664262263295,0.0451078
77.674568263295,0.0454138
77.683609263295,0.0444548
77.693609263295,0.0444548
77.705986271654,0.0468318
77.714397271654,0.0452428
77.726049271654,0.0468948
77.733609271654,0.0444548
77.744568271654,0.0454138
77.753609271654,0.0444548
77.763609271654,0.0444548
77.774181271654,0.0450268
77.784640271654,0.0454858
77.793609271654,0.0444548
77.804226280011,0.0450718
77.815878280011,0.0467238
77.826022280011,0.0468678
77.836013280011,0.0468588
77.843609280011,0.0444548
77.853609280011,0.0444548
77.865302280011,0.0461478
77.873609280011,0.0444548
77.884361280011,0.0452068
77.894451280011,0.0452968
77.903609288379,0.0444548
77.913609288379,0.0444548
77.924667288379,0.0455128
77.933609288379,0.0444548
77.943609288379,0.0444548
77.953609288379,0.0444548
77.964190288379,0.0450358
77.973609288379,0.0444548
77.983609288379,0.0444548
77.993609288379,0.0444548
78.003609296759,0.0444548
78.013609296759,0.0444548
78.024631296759,0.0454768
78.033609296759,0.0444548
78.043609296759,0.0444548
78.054514296759,0.0453598
78.063609296759,0.0444548
78.074505296759,0.0453508
78.08441885061,0.0452644
78.094424296759,0.0452698
78.103609305145,0.0444548
78.113609305145,0.0444548
78.124379305145,0.0452248
78.133609305145,0.0444548
78.144217305145,0.0450628
78.153609305145,0.0444548
78.164469305145,0.0453148
78.173609305145,0.0444548
78.183609305145,0.0444548
78.193609305145,0.0444548
78.203609313552,0.0444548
78.213609313552,0.0444548
78.223609313552,0.0444548
78.233609313552,0.0444548
78.243609313552,0.0444548
78.253609313552,0.0444548
78.264523313552,0.0453688
78.273609313552,0.0444548
78.285869313552,0.0467148
78.294226313552,0.0450718
78.303609322,0.0444549
78.314352322,0.0451979
78.324415322,0.0452609
78.333609322,0.0444549
78.343609322,0.0444549
78.355932322,0.0467779
78.365392322,0.0462379
78.374541322,0.0453869
78.383609322,0.0444549
78.393609322,0.0444549
78.404325330432,0.0451709
78.414388330432,0.0452339
78.423609330432,0.0444549
78.434258529518,0.0451041
78.446256330432,0.0471019
78.453609330432,0.0444549
78.463609330432,0.0444549
78.473609330432,0.0444549
78.489516503937,0.050362
78.494253330432,0.0450989
78.503609338905,0.0444549
78.513609338905,0.0444549
78.524385229412,0.0452308
78.534685338905,0.0455309
78.544379338905,0.0452249
78.557341338905,0.0481869
78.563609338905,0.0444549
78.573609338905,0.0444549
78.583609338905,0.0444549
78.593609338905,0.0444549
78.603609347387,0.0444549
78.613609347387,0.0444549
78.623609347387,0.0444549
78.635590347387,0.0464359
78.644316347387,0.0451619
78.658196347387,0.0490419
78.663609347387,0.0444549
78.674307347387,0.0451529
78.683609347387,0.0444549
78.693609347387,0.0444549
78.703609355875,0.0444549
78.713609355875,0.0444549
78.723609355875,0.0444549
78.735176355875,0.0460219
78.744379355875,0.0452249
78.753609355875,0.0444549
78.764288959288,0.0451345
78.774577355875,0.0454229
78.783609355875,0.0444549
78.800550364383,0.0513959
78.804406364383,0.0452519
78.814460364383,0.0453059
78.834191364383,0.0550369
78.837062737533,0.0479083
78.844181364383,0.0450269
78.853609364383,0.0444549
78.866004364383,0.0468499
78.873609364383,0.0444549
78.883609364383,0.0444549
78.894217364383,0.0450629
78.903609372891,0.0444549
78.913609372891,0.0444549
78.923609372891,0.0444549
78.933609372891,0.0444549
78.943609372891,0.0444549
78.953609372891,0.0444549
78.964658372891,0.0455039
78.973609372891,0.0444549
78.983609372891,0.0444549
78.993609372891,0.0444549
79.004469381405,0.0453149
79.014685381405,0.0455309
79.023609381405,0.0444549
79.033609381405,0.0444549
79.044478381405,0.0453239
79.054667381405,0.0455129
79.063609381405,0.0444549
79.074712381405,0.0455579
79.084352381405,0.0451979
79.096004381405,0.0468499
79.10415438992,0.0449999
79.11437038992,0.0452159
79.12666638992,0.0475119
79.13437038992,0.0452159
79.14488838992,0.0457339
79.15464938992,0.0454949
79.16920038992,0.0500459
79.17360938992,0.0444549
79.18442438992,0.0452699
79.19467638992,0.0455219
79.206534191831,0.0473797
79.214397398464,0.0452429
79.224271398464,0.0451169
79.233609398464,0.0444549
79.243609398464,0.0444549
79.254532398464,0.0453779
79.264190398464,0.0450359
79.275689398464,0.0465349
79.283609398464,0.0444549
79.293609398464,0.0444549
79.304415407,0.0452609
79.315464407,0.0463099
79.325446407,0.0462919
79.333609407,0.0444549
79.343609407,0.0444549
79.353609407,0.0444549
79.364514407,0.0453599
79.373609407,0.0444549
79.383609407,0.0444549
79.397242407,0.0480879
79.404208415474,0.0450539
79.414208415474,0.0450539
79.423609415474,0.0444549
79.434450542557,0.0452961
79.445824415474,0.0466699
79.454667415474,0.0455129
79.463609415474,0.0444549
79.473931005509,0.0447765
79.483609415474,0.0444549
79.494325415474,0.0451709
79.504289423975,0.045135
79.516585423975,0.047431
79.526157423975,0.047003
79.535950423975,0.046796
79.544622423975,0.045468
79.553609423975,0.044455
79.564649423975,0.045495
79.573609423975,0.044455
79.583609423975,0.044455
79.595716423975,0.046562
79.60360943247,0.044455
79.61360943247,0.044455
79.62567143247,0.046517
79.63571643247,0.046562
79.64597743247,0.046823
79.65584243247,0.046688
79.66459543247,0.045441
79.67360943247,0.044455
79.68437943247,0.045225
79.69360943247,0.044455
79.703609441,0.044455
79.713609441,0.044455
79.727836441,0.048682
79.739326441,0.050172
79.743609441,0.044455
79.753609441,0.044455
79.763609441,0.044455
79.773609441,0.044455
79.784559441,0.045405
79.793609441,0.044455
79.807260449522,0.048106
79.813609449522,0.044455
79.824361449522,0.045207
79.833609449522,0.044455
79.845473449522,0.046319
79.856693449522,0.047539
79.863609449522,0.044455
79.874168906759,0.0450144
79.883609449522,0.044455
79.893609449522,0.044455
79.903609458048,0.044455
79.916211458048,0.047057
79.924524889704,0.0453704
79.933609458048,0.044455
79.943609458048,0.044455
79.95559142374,0.046437
79.965815458048,0.046661
79.973609458048,0.044455
79.985806458048,0.046652
79.994262458048,0.045108
80.003609466608,0.044455
80.017305466608,0.048151
80.023609466608,0.044455
80.055302466608,0.066148
80.056098044208,0.0569436
80.065185621808,0.0560312
80.065846199408,0.0466917
80.073609466608,0.044455
80.083609466608,0.044455
80.096684466608,0.04753
80.104568475153,0.045414
80.113609475153,0.044455
80.124235475153,0.045081
80.135491475153,0.046337
80.143609475153,0.044455
80.158565475153,0.049411
80.163609475153,0.044455
80.175671475153,0.046517
80.183609475153,0.044455
80.193609475153,0.044455
80.204613483707,0.045459
80.215509483707,0.046355
80.224658483707,0.045504
80.234433483707,0.045279
80.243609483707,0.044455
80.253609483707,0.044455
80.264649483707,0.045495
80.273609483707,0.044455
80.284906483707,0.045752
80.294280483707,0.045126
80.306828492294,0.047674
80.315779492294,0.046625
80.332197492294,0.053043
80.337701492294,0.048547
80.343609492294,0.044455
80.354460492294,0.045306
80.363609492294,0.044455
80.389524492294,0.06037
80.392400121266,0.0532457
80.395032492294,0.045878
80.404244500877,0.04509
80.418057500877,0.048903
80.423609500877,0.044455
80.433609500877,0.044455
80.443609500877,0.044455
80.453609500877,0.044455
80.500467509461,0.071313
80.502033172767,0.0628787
80.504737836073,0.0555834
80.505425499379,0.046271
80.514298509461,0.045144
80.523609509461,0.044455
80.534649509461,0.045495
80.549731509461,0.050577
80.553609509461,0.044455
80.566855509461,0.047701
80.575113509461,0.045959
80.583609509461,0.044455
80.593609509461,0.044455
80.605869518072,0.0467151
80.614352518072,0.0451981
80.623609518072,0.0444551
80.634361518072,0.0452071
80.644667518072,0.0455131
80.655428518072,0.0462741
80.664469518072,0.0453151
80.673609518072,0.0444551
80.683609518072,0.0444551
80.693609518072,0.0444551
80.704199526676,0.0450451
80.714505526676,0.0453511
80.724712526676,0.0455581
80.733609526676,0.0444551
80.744433526676,0.0452791
80.754316526676,0.0451621
80.763609526676,0.0444551
80.774226526676,0.0450721
80.786981526676,0.0478271
80.793609526676,0.0444551
80.803696337184,0.0445419
80.813609535291,0.0444551
80.831630535291,0.0524761
80.835176535291,0.0460221
80.853291535291,0.0541371
80.853925250257,0.0447708
80.863609535291,0.0444551
80.873609535291,0.0444551
80.905968543926,0.0668141
80.907373543926,0.0582191
80.909470276162,0.0503158
80.913609543926,0.0444551
80.923609543926,0.0444551
80.934316543926,0.0451621
80.944996543926,0.0458421
80.956414543926,0.0472601
80.964514543926,0.0453601
80.973609543926,0.0444551
80.983609543926,0.0444551
80.993609543926,0.0444551
81.016639552549,0.0574851
81.018160302031,0.0490058
81.027863552549,0.0487091
81.046046552549,0.0568921
81.046581302031,0.0474268
81.053609552549,0.0444551
81.066342552549,0.0471881
81.093971552549,0.0548171
81.094731302031,0.0455768
81.104532561187,0.0453781
81.113609561187,0.0444551
81.123609561187,0.0444551
81.138025561187,0.0488711
81.154902561187,0.0557481
81.171289327945,0.0621349
81.171887094703,0.0527326
81.173609561187,0.0444551
81.184226561187,0.0450721
81.194532561187,0.0453781
81.204325569806,0.0451711
81.216558569806,0.0474041
81.226247569806,0.0470931
81.233609569806,0.0444551
81.244081277993,0.0449268
81.253609569806,0.0444551
81.265227310775,0.0460728
81.280406569806,0.0512521
81.284289569806,0.0451351
81.293609569806,0.0444551
81.309290578212,0.0501361
81.3148582936,0.0457038
81.338140578212,0.0489861
81.348583578212,0.0494291
81.353609578212,0.0444551
81.364550578212,0.0453961
81.377728578212,0.0485741
81.383609578212,0.0444551
81.393609578212,0.0444551
81.404343586659,0.0451891
81.413609586659,0.0444551
81.423609586659,0.0444551
81.434244586659,0.0450901
81.445149586659,0.0459951
81.454334586659,0.0451801
81.467413586659,0.0482591
81.474694586659,0.0455401
81.491387586659,0.0522331
81.499335586659,0.0501811
81.505023595092,0.0458691
81.516594595092,0.0474401
81.524334595092,0.0451801
81.533615295422,0.0444608
81.543609595092,0.0444551
81.554550595092,0.0453961
81.563609595092,0.0444551
81.573609595092,0.0444551
81.583609595092,0.0444551
81.595356595092,0.0462021
81.604505603532,0.0453511
81.613609603532,0.0444551
81.625212603532,0.0460581
81.633609603532,0.0444551
81.644523603532,0.0453691
81.653609603532,0.0444551
81.668349603532,0.0491951
81.673609603532,0.0444551
81.684343603532,0.0451891
81.701360612008,0.0522061
81.703609612008,0.0444551
81.714460612008,0.0453061
81.725320612008,0.0461661
81.734289612008,0.0451351
81.748142612008,0.0489881
81.754334612008,0.0451801
81.764262612008,0.0451081
81.773609612008,0.0444551
81.785347612008,0.0461931
81.797161612008,0.0480071
81.804352620488,0.0451982
81.815563620488,0.0464092
81.828953762533,0.0497993
81.834694620488,0.0455402
81.846504620488,0.0473502
81.884999620488,0.0658452
81.897268620488,0.0681142
81.920811531282,0.0816571
81.923458433598,0.074304
81.924137335914,0.0649829
81.92697323823,0.0578188
81.928715140546,0.0495607
81.936774628966,0.0476202
81.963072628966,0.0539182
81.966664531282,0.0475101
81.973609628966,0.0444552
81.985815628966,0.0466612
81.994685628966,0.0455312
82.003609637467,0.0444552
82.013609637467,0.0444552
82.024487637467,0.0453332
82.033609637467,0.0444552
82.043609637467,0.0444552
82.055257637467,0.0461032
82.067206637467,0.0480522
82.074595637467,0.0454412
82.095677637467,0.0565232
82.101340565286,0.0521861
82.105725645968,0.0465712
82.122773645968,0.0536192
82.144286645968,0.0551322
82.149881582288,0.0507271
82.153609645968,0.0444552
82.181023645968,0.0518692
82.183609645968,0.0444552
82.202670654463,0.0535162
82.203609654463,0.0444552
82.239362654463,0.0602082
82.242729607773,0.0535751
82.254002654463,0.0548482
82.256617607773,0.0474631
82.263609654463,0.0444552
82.273609654463,0.0444552
82.283609654463,0.0444552
82.310392662998,0.0612382
82.312075633378,0.0529212
82.314826574138,0.0456721
82.324487662998,0.0453332
82.356181662998,0.0570272
82.369658633378,0.0505042
82.386005603758,0.0568511
82.391177574138,0.0520231
82.401419671533,0.0522652
82.404334671533,0.0451802
82.417947671533,0.0487932
82.423609671533,0.0444552
82.442976671533,0.0538222
82.443718658983,0.0445642
82.454478671533,0.0453242
82.464595671533,0.0454412
82.481315671533,0.0521612
82.496140671533,0.0569862
82.498692658983,0.0495382
82.506067680058,0.0469132
82.517269680058,0.0481152
82.525896680058,0.0467422
82.535707680058,0.0465532
82.544172680058,0.0450182
82.573628680058,0.0644742
82.576955684558,0.0578012
82.585601689058,0.0564472
82.60796670212,0.0588122
82.610298723744,0.0511443
82.61360968862,0.0444552
82.62360968862,0.0444552
82.634574636273,0.0454202
82.64660368862,0.0474492
82.701406697176,0.0722522
82.703548735912,0.0643943
82.732922735912,0.0837683
82.733547774648,0.0743933
82.780430813384,0.0812763
82.78885685212,0.0797024
82.791327890856,0.0721734
82.795648929592,0.0664945
82.798029968328,0.0588755
82.799344007064,0.0501895
82.80360970574,0.0444552
82.81625270574,0.0470982
82.84886070574,0.0597062
82.867461761604,0.0683073
82.900637826019,0.0814834
82.907812898985,0.0786584
82.917755898985,0.0786014
82.937504971951,0.0783505
82.959477044917,0.0803226
82.960769117883,0.0716147
82.962533190849,0.0633787
82.968380263815,0.0592258
82.969865336781,0.0507109
82.975172409747,0.0460179
82.992659409747,0.0535049
82.994541714291,0.0453872
83.016483722858,0.0473293
83.025086722858,0.0459323
83.033609722858,0.0444553
83.043609722858,0.0444553
83.071819722858,0.0626653
83.075555812958,0.0564013
83.083801903058,0.0546474
83.086785993158,0.0476315
83.094703722858,0.0455493
83.10574373124,0.0465893
83.11459573124,0.0454413
83.12472173124,0.0455673
83.13579773124,0.0466433
83.14419973124,0.0450453
83.16267073124,0.0535163
83.17073073124,0.0515763
83.181742838104,0.0525884
83.218790739621,0.0596363
83.223642863247,0.0544884
83.229219986873,0.0500655
83.235374739621,0.0462203
83.244433739621,0.0452793
83.255338739621,0.0461843
83.264604739621,0.0454503
83.274343739621,0.0451893
83.301450747994,0.0622963
83.325530888366,0.0663764
83.356794028738,0.0776396
83.35917116911,0.0700167
83.368749309482,0.0695948
83.370522449854,0.061368
83.371890590226,0.0527361
83.375072730598,0.0459183
83.383609747994,0.0444553
83.406911756382,0.0477573
83.458545756382,0.0793913
83.459090756382,0.0699363
83.49225991353,0.0731054
83.503505079076,0.0643506
83.50610725302,0.0569528
83.507412426964,0.048258
83.51360976478,0.0444553
83.52654976478,0.0473953
83.53706276478,0.0479083
83.54360976478,0.0444553
83.57048376478,0.0513293
83.57859776478,0.0494433
83.608719773184,0.0595653
83.649825773184,0.0806713
83.672560963936,0.0834065
83.690605154688,0.0814507
83.69125734544,0.0721029
83.712360544624,0.0832061
83.71290475224,0.0737503
83.716681959856,0.0675275
83.720445167472,0.0612907
83.722290375088,0.0531359
83.736352781616,0.0471983
83.747024989232,0.0478705
83.754933781616,0.0457793
83.763609781616,0.0444553
83.780451781616,0.0512973
