X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
139.921522241793,0.0819823
139.940804492309,0.0912645
139.962366742825,0.102827
139.962919993341,0.09338
140.01749325004,0.117953
140.028565512922,0.119026
140.032000775804,0.112461
140.033378038686,0.103838
140.058672301568,0.109132
140.05922556445,0.0996856
140.062844827332,0.0933049
140.063452090214,0.0839121
140.098026353096,0.0984864
140.116142622182,0.106603
140.141077897472,0.111538
140.166675172762,0.117135
140.222865454235,0.133325
140.297449741891,0.16791
140.342524748111,0.182985
140.344505048207,0.174965
140.347462348303,0.167922
140.354281648399,0.164742
140.389484948495,0.169945
140.393572248591,0.164032
140.398361548687,0.158822
140.399990848783,0.150451
140.408480155079,0.14894
140.415851467575,0.146312
140.453253780071,0.163714
140.511253098777,0.181713
140.552873423693,0.193333
140.568534423693,0.198994
140.570987748609,0.191448
140.586376073525,0.196836
140.586938398441,0.187398
140.616301729592,0.196762
140.631786066978,0.202246
140.638178404364,0.198638
140.64109974175,0.19156
140.663608079136,0.194068
140.686681416522,0.197141
140.707044422767,0.207504
140.713674772643,0.204135
140.735857122519,0.206317
140.737630472395,0.198091
140.747046822271,0.197507
140.752444822271,0.192905
140.786238172147,0.206698
140.810628528273,0.211089
140.812600890649,0.203061
140.816229253025,0.196689
140.849980253025,0.22044
140.850704615401,0.211165
140.851428977777,0.201889
140.857047340153,0.197507
140.875083702529,0.195544
140.875673064905,0.186133
140.885013427281,0.185473
140.901486795927,0.181947
140.956998170843,0.197458
140.958344545759,0.188805
140.966793920675,0.187254
140.979631295591,0.180091
140.997239670507,0.1777
141.10386905795,0.224329
141.11862945792,0.229089
141.12765885789,0.228119
141.17807325786,0.248533
141.204753664118,0.255214
141.223284076664,0.263744
141.22919448921,0.259655
141.252007901756,0.272468
141.277448314302,0.277908
141.329456733143,0.299917
141.363483158279,0.313943
141.439835589728,0.340296
141.44130302749,0.331763
141.484522465252,0.344983
141.506337909339,0.346798
141.515700359751,0.34616
141.520624810163,0.341085
141.555385260575,0.355845
141.557875260575,0.348335
141.627312717303,0.377773
141.638040180347,0.3685
141.710875649726,0.391336
141.71149212544,0.381952
141.732530601154,0.382991
141.741915076868,0.382375
141.756951076868,0.387411
141.787218552582,0.387679
141.836082523024,0.406543
141.869015011414,0.419475
141.872910011414,0.41337
141.887250499804,0.417711
141.906868994555,0.427329
141.924428994555,0.424889
141.953292994555,0.443753
142.00674750203,0.457208
142.104818022221,0.495278
142.137895548765,0.508356
142.139192075309,0.499652
142.141569601853,0.49203
142.144437128397,0.484897
142.168647654941,0.489108
142.195195181485,0.495655
142.225316714416,0.505777
142.247655253734,0.508115
142.321715260097,0.542175
142.351547812141,0.552008
142.376708364185,0.557168
142.378049916229,0.54851
142.382772468273,0.543233
142.422851026695,0.553311
142.426078591495,0.546539
142.438735156295,0.549195
142.475841721095,0.556302
142.484763285895,0.555223
142.492176850695,0.552637
142.534248421878,0.564708
142.535684999444,0.556145
142.550740999444,0.561201
142.57783457701,0.558295
142.598075154576,0.568535
142.625557738534,0.576018
142.638468328884,0.568928
142.668940919234,0.569401
142.699155509584,0.579616
142.708166516009,0.578627
142.708738119209,0.569198
142.711542722409,0.562003
142.755723325609,0.576183
142.833160935223,0.613621
142.835790935223,0.606251
142.862001551251,0.602462
142.869127167279,0.599587
142.871062783307,0.591523
142.903301405766,0.593761
142.949933405766,0.610393
142.965084405766,0.615544
143.009870041092,0.63033
143.011873682854,0.622334
143.035175324616,0.625635
143.09678760814,0.647248
143.118450256346,0.64891
143.136521910996,0.656982
143.164995565646,0.665456
143.26810322675,0.708563
143.271655894308,0.702116
143.358317568315,0.718778
143.446007255232,0.746467
143.513355261706,0.783815
143.524261968032,0.784722
143.542999674358,0.79346
143.662517387139,0.862977
143.681443106375,0.871903
143.687862825611,0.868323
143.696500544847,0.866961
143.710111551311,0.870572
143.776472551311,0.896933
143.814716557795,0.915177
143.827337557795,0.917798
143.848144302927,0.928604
159.007579804654,0.0380398
159.014275957236,0.034736
159.024275957236,0.034736
159.034275957236,0.034736
159.044275957236,0.034736
159.054275957236,0.034736
159.064275957236,0.034736
159.074275957236,0.034736
159.084275957236,0.034736
159.094275957236,0.034736
159.104275956962,0.034736
159.114275956962,0.034736
159.124275956962,0.034736
159.135040380724,0.0355004
159.144275956962,0.034736
159.154275956962,0.034736
159.164275956962,0.034736
159.174275956962,0.034736
159.184275956962,0.034736
159.194275956962,0.034736
159.204275956778,0.034736
159.214275956778,0.034736
159.224275956778,0.034736
159.234275956778,0.034736
159.24511910509,0.0355791
159.254275956778,0.034736
159.264275956778,0.034736
159.274275956778,0.034736
159.284275956778,0.034736
159.294275956778,0.034736
159.304275956683,0.034736
159.314275956683,0.034736
159.324275956683,0.034736
159.334275956683,0.034736
159.344275956683,0.034736
159.354882829545,0.0353429
159.364275956683,0.034736
159.374275956683,0.034736
159.384275956683,0.034736
159.394275956683,0.034736
159.404275956677,0.034736
159.414275956677,0.034736
159.424275956677,0.034736
159.434275956677,0.034736
159.444275956677,0.034736
159.454275956677,0.034736
159.464781554089,0.0352416
159.474275956677,0.034736
159.484275956677,0.034736
159.494275956677,0.034736
159.504275956762,0.034736
159.514275956762,0.034736
159.524275956762,0.034736
159.535181811165,0.0356418
159.544275956762,0.034736
159.554275956762,0.034736
159.565422611559,0.0358826
159.574815278724,0.0352753
159.584275956762,0.034736
159.594275956762,0.034736
159.604275956936,0.034736
159.614275956936,0.034736
159.624275956936,0.034736
159.634275956936,0.034736
159.644275956936,0.034736
159.654275956936,0.034736
159.664275956936,0.034736
159.674275956936,0.034736
159.684732003448,0.035192
159.694275956936,0.034736
159.704275957419,0.034736
159.714275957419,0.034736
159.724275957419,0.034736
159.734275957419,0.034736
159.744275957419,0.034736
159.754275957419,0.034736
159.764275957419,0.034736
159.774275957419,0.034736
159.784275957419,0.034736
159.794738728481,0.0351988
159.804275958094,0.034736
159.814275958094,0.034736
159.824275958094,0.034736
159.834275958094,0.034736
159.844275958094,0.034736
159.854275958094,0.034736
159.864275958094,0.034736
159.874275958094,0.034736
159.884275958094,0.034736
159.894275958094,0.034736
159.904610454466,0.0350705
159.914275958854,0.034736
159.924275958854,0.034736
159.934275958854,0.034736
159.944275958854,0.034736
159.954275958854,0.034736
159.964275958854,0.034736
159.974275958854,0.034736
159.985435606274,0.0358956
159.994275958854,0.034736
160.004275959702,0.034736
160.014644179864,0.0351042
160.024275959702,0.034736
160.034275959702,0.034736
160.044275959702,0.034736
160.054275959702,0.034736
160.064275959702,0.034736
160.074275959702,0.034736
160.084275959702,0.034736
160.094275959702,0.034736
160.104275960641,0.034736
160.114275960641,0.034736
160.124758905353,0.0352189
160.134275960641,0.034736
160.144275960641,0.034736
160.154275960641,0.034736
160.164275960641,0.034736
160.174275960641,0.034736
160.184275960641,0.034736
160.194275960641,0.034736
160.204275961664,0.034736
160.214275961664,0.034736
160.224275961664,0.034736
160.234522630926,0.0349827
160.244275961664,0.034736
160.254275961664,0.034736
160.264275961664,0.034736
160.274275961664,0.034736
160.28436839142,0.0348284
160.294275961664,0.034736
160.304275962771,0.034736
160.314275962771,0.034736
160.324275962771,0.034736
160.334275962771,0.034736
160.344628356583,0.0350884
160.354275962771,0.034736
160.364275962771,0.034736
160.374275962771,0.034736
160.384275962771,0.034736
160.394275962771,0.034736
160.404275963963,0.034736
160.414275963963,0.034736
160.424275963963,0.034736
160.434275963963,0.034736
160.444275963963,0.034736
160.454563082325,0.0350231
160.464275963963,0.034736
160.474275963963,0.034736
160.484275963963,0.034736
160.494275963963,0.034736
160.504275965242,0.034736
160.514275965242,0.034736
160.524275965242,0.034736
160.534275965242,0.034736
160.544275965242,0.034736
160.554275965242,0.034736
160.564443808154,0.0349038
160.574275965242,0.034736
160.584275965242,0.034736
160.594275965242,0.034736
160.604886243563,0.0353463
160.614275966604,0.034736
160.624275966604,0.034736
160.634275966604,0.034736
160.644275966604,0.034736
160.654275966604,0.034736
160.664275966604,0.034736
160.674540534066,0.0350006
160.684275966604,0.034736
160.694275966604,0.034736
160.704275968043,0.034736
160.714275968043,0.034736
160.724275968043,0.034736
160.734275968043,0.034736
160.744275968043,0.034736
160.754486361121,0.0349464
160.764275968043,0.034736
160.774275968043,0.034736
160.784574260055,0.0350343
160.794275968043,0.034736
160.804275969567,0.034736
160.814275969567,0.034736
160.824275969567,0.034736
160.834275969567,0.034736
160.844275969567,0.034736
160.854275969567,0.034736
160.864275969567,0.034736
160.874275969567,0.034736
160.884275969567,0.034736
160.894436986129,0.034897
160.904275971161,0.034736
160.914275971161,0.034736
160.924275971161,0.034736
160.934275971161,0.034736
160.944275971161,0.034736
160.954611252552,0.0350713
160.964275971161,0.034736
160.974275971161,0.034736
160.984275971161,0.034736
160.994275971161,0.034736
161.004479713957,0.0349398
161.014275972845,0.034736
161.024275972845,0.034736
161.034275972845,0.034736
161.044275972845,0.034736
161.054275972845,0.034736
161.064275972845,0.034736
161.074275972845,0.034736
161.084275972845,0.034736
161.094275972845,0.034736
161.104275974605,0.034736
161.114414440267,0.0348745
161.124275974605,0.034736
161.134275974605,0.034736
161.144275974605,0.034736
161.154275974605,0.034736
161.164275974605,0.034736
161.174275974605,0.034736
161.184275974605,0.034736
161.194275974605,0.034736
161.204275976438,0.034736
161.214275976438,0.034736
161.22432216665,0.0347822
161.234275976438,0.034736
161.244275976438,0.034736
161.254275976438,0.034736
161.264275976438,0.034736
161.274275976438,0.034736
161.284275976438,0.034736
161.294275976438,0.034736
161.304275978352,0.034736
161.314275978352,0.034736
161.324275978352,0.034736
161.334301893114,0.0347619
161.344275978352,0.034736
161.354275978352,0.034736
161.364275978352,0.034736
161.374275978352,0.034736
161.384275978352,0.034736
161.394275978352,0.034736
161.404275980329,0.034736
161.414275980329,0.034736
161.424275980329,0.034736
161.434275980329,0.034736
161.444317619641,0.0347777
161.454275980329,0.034736
161.464275980329,0.034736
161.474254394787,0.0347144
161.484275980329,0.034736
161.494275980329,0.034736
161.504275982392,0.034736
161.514275982392,0.034736
161.524275982392,0.034736
161.534275982392,0.034736
161.544275982392,0.034736
161.554275982392,0.034736
161.564275982392,0.034736
161.574275982392,0.034736
161.584275982392,0.034736
161.594275982392,0.034736
161.604275984519,0.034736
161.614275984519,0.034736
161.624275984519,0.034736
161.634275984519,0.034736
161.644275984519,0.034736
161.654275984519,0.034736
161.664275984519,0.034736
161.674275984519,0.034736
161.684275984519,0.034736
161.694275984519,0.034736
161.704275986721,0.034736
161.714275986721,0.034736
161.724275986721,0.034736
161.734275986721,0.034736
161.744275986721,0.034736
161.754275986721,0.034736
161.764275986721,0.034736
161.774275986721,0.034736
161.784275986721,0.034736
161.794275986721,0.034736
161.804275988989,0.034736
161.814275988989,0.034736
161.824275988989,0.034736
161.834275988989,0.034736
161.844478750973,0.0349388
161.854275988989,0.034736
161.864275988989,0.034736
161.874275988989,0.034736
161.884275988989,0.034736
161.894275988989,0.034736
161.904275991321,0.034736
161.914275991321,0.034736
161.924275991321,0.034736
161.934275991321,0.034736
161.944275991321,0.034736
161.954275991321,0.034736
161.964275991321,0.034736
161.974275991321,0.034736
161.984275991321,0.034736
161.995497445868,0.0359575
162.00427599373,0.034736
162.01427599373,0.034736
162.025451934539,0.035912
162.03427599373,0.034736
162.04427599373,0.034736
162.05427599373,0.034736
162.06427599373,0.034736
162.07427599373,0.034736
162.08427599373,0.034736
162.09427599373,0.034736
162.104275996205,0.034736
162.114275996205,0.034736
162.124275996205,0.034736
162.134275996205,0.034736
162.144275996205,0.034736
162.154275996205,0.034736
162.164275996205,0.034736
162.174275996205,0.034736
162.184275996205,0.034736
162.194275996205,0.034736
162.204275998737,0.034736
162.214275998737,0.034736
162.224275998737,0.034736
162.234275998737,0.034736
162.244275998737,0.034736
162.254275998737,0.034736
162.264275998737,0.034736
162.274275998737,0.034736
162.284275998737,0.034736
162.294275998737,0.034736
162.304276001328,0.034736
162.314276001328,0.034736
162.324276001328,0.034736
162.334276001328,0.034736
162.344276001328,0.034736
162.354276001328,0.034736
162.364276001328,0.034736
162.374276001328,0.034736
162.384276001328,0.034736
162.394276001328,0.034736
162.404276003989,0.034736
162.414276003989,0.034736
162.424276003989,0.034736
162.434276003989,0.034736
162.444276003989,0.034736
162.454276003989,0.034736
162.464276003989,0.034736
162.474276003989,0.034736
162.484276003989,0.034736
162.494276003989,0.034736
162.504276006696,0.034736
162.514276006696,0.034736
162.524276006696,0.034736
162.534276006696,0.034736
162.544276006696,0.034736
162.554276006696,0.034736
162.565594776046,0.0360548
162.574276006696,0.034736
162.584276006696,0.034736
162.594276006696,0.034736
162.60427600948,0.034736
162.61427600948,0.034736
162.62427600948,0.034736
162.63427600948,0.034736
162.64427600948,0.034736
162.65427600948,0.034736
162.664929643375,0.0353897
162.67427600948,0.034736
162.68427600948,0.034736
162.69427600948,0.034736
162.704276012304,0.034736
162.714276012304,0.034736
162.724276012304,0.034736
162.734276012304,0.034736
162.744276012304,0.034736
162.754276012304,0.034736
162.764276012304,0.034736
162.774276012304,0.034736
162.784276012304,0.034736
162.794276012304,0.034736
162.804276015183,0.0347361
162.814276015183,0.0347361
162.824276015183,0.0347361
162.834276015183,0.0347361
162.844276015183,0.0347361
162.854276015183,0.0347361
162.864276015183,0.0347361
