X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.683583761329,0.0445128
71.693583761329,0.0445128
71.703583766922,0.0445128
71.713583766922,0.0445128
71.723583766922,0.0445128
71.734554358054,0.0454834
71.743583766922,0.0445128
71.753583766922,0.0445128
71.763583766922,0.0445128
71.773583766922,0.0445128
71.783583766922,0.0445128
71.793610238604,0.0445393
71.803583772569,0.0445129
71.813583772569,0.0445129
71.823583772569,0.0445129
71.833583772569,0.0445129
71.843583772569,0.0445129
71.853583772569,0.0445129
71.863583772569,0.0445129
71.873583772569,0.0445129
71.883583772569,0.0445129
71.893583772569,0.0445129
71.903583778239,0.0445129
71.913583778239,0.0445129
71.924605778239,0.0455349
71.933583778239,0.0445129
71.943583778239,0.0445129
71.953583778239,0.0445129
71.963583778239,0.0445129
71.973583778239,0.0445129
71.98399936774,0.0449284
71.993583778239,0.0445129
72.003583783971,0.0445129
72.013583783971,0.0445129
72.023583783971,0.0445129
72.033583783971,0.0445129
72.043583783971,0.0445129
72.053583783971,0.0445129
72.063583783971,0.0445129
72.073583783971,0.0445129
72.083583783971,0.0445129
72.093583783971,0.0445129
72.10358378989,0.0445129
72.11358378989,0.0445129
72.12358378989,0.0445129
72.13358378989,0.0445129
72.14358378989,0.0445129
72.15358378989,0.0445129
72.16358378989,0.0445129
72.17358378989,0.0445129
72.18358378989,0.0445129
72.19422778989,0.0451569
72.203583795927,0.0445129
72.213583795927,0.0445129
72.223583795927,0.0445129
72.233583795927,0.0445129
72.243583795927,0.0445129
72.253583795927,0.0445129
72.263583795927,0.0445129
72.273583795927,0.0445129
72.283583795927,0.0445129
72.293583795927,0.0445129
72.303583802012,0.0445129
72.313583802012,0.0445129
72.323583802012,0.0445129
72.333583802012,0.0445129
72.343583802012,0.0445129
72.353583802012,0.0445129
72.363583802012,0.0445129
72.373583802012,0.0445129
72.383583802012,0.0445129
72.393583802012,0.0445129
72.403583808111,0.0445129
72.413583808111,0.0445129
72.423583808111,0.0445129
72.433583808111,0.0445129
72.443583808111,0.0445129
72.453583808111,0.0445129
72.463583808111,0.0445129
72.473845386089,0.0447745
72.483583808111,0.0445129
72.493583808111,0.0445129
72.503583814392,0.0445129
72.513583814392,0.0445129
72.523583814392,0.0445129
72.533583814392,0.0445129
72.543583814392,0.0445129
72.553583814392,0.0445129
72.563583814392,0.0445129
72.573583814392,0.0445129
72.583583814392,0.0445129
72.593583814392,0.0445129
72.603583820735,0.0445129
72.613583820735,0.0445129
72.623583820735,0.0445129
72.633583820735,0.0445129
72.643583820735,0.0445129
72.653583820735,0.0445129
72.663583820735,0.0445129
72.673583820735,0.0445129
72.683583820735,0.0445129
72.693583820735,0.0445129
72.703583827149,0.0445129
72.713583827149,0.0445129
72.723583827149,0.0445129
72.733583827149,0.0445129
72.743583827149,0.0445129
72.753583827149,0.0445129
72.763583827149,0.0445129
72.773583827149,0.0445129
72.783583827149,0.0445129
72.793583827149,0.0445129
72.803583833656,0.0445129
72.813583833656,0.0445129
72.823583833656,0.0445129
72.833583833656,0.0445129
72.843583833656,0.0445129
72.853583833656,0.0445129
72.863583833656,0.0445129
72.873583833656,0.0445129
72.883583833656,0.0445129
72.893583833656,0.0445129
72.903583840275,0.0445129
72.913583840275,0.0445129
72.923583840275,0.0445129
72.933583840275,0.0445129
72.943583840275,0.0445129
72.953583840275,0.0445129
72.96376340673,0.0446925
72.973583840275,0.0445129
72.983583840275,0.0445129
72.993583840275,0.0445129
73.003583846998,0.0445129
73.013583846998,0.0445129
73.023583846998,0.0445129
73.033583846998,0.0445129
73.043583846998,0.0445129
73.053583846998,0.0445129
73.063583846998,0.0445129
73.073583846998,0.0445129
73.083583846998,0.0445129
73.093583846998,0.0445129
73.103583853783,0.0445129
73.113583853783,0.0445129
73.123583853783,0.0445129
73.133583853783,0.0445129
73.143583853783,0.0445129
73.153583853783,0.0445129
73.163583853783,0.0445129
73.173583853783,0.0445129
73.183583853783,0.0445129
73.193583853783,0.0445129
73.203860488308,0.0447896
73.21412886064,0.0450579
73.22358386064,0.0445129
73.23358386064,0.0445129
73.24358386064,0.0445129
73.25358386064,0.0445129
73.26434486064,0.0452739
73.27358386064,0.0445129
73.28358386064,0.0445129
73.29358386064,0.0445129
73.303583867452,0.0445129
73.313583867452,0.0445129
73.323583867452,0.0445129
73.333583867452,0.0445129
73.343583867452,0.0445129
73.353583867452,0.0445129
73.363583867452,0.0445129
73.373583867452,0.0445129
73.383583867452,0.0445129
73.393583867452,0.0445129
73.403583874302,0.044513
73.413583874302,0.044513
73.423583874302,0.044513
73.433583874302,0.044513
73.443583874302,0.044513
73.453654429234,0.0445835
73.463583874302,0.044513
73.473583874302,0.044513
73.483583874302,0.044513
73.493583874302,0.044513
73.503583881236,0.044513
73.513583881236,0.044513
73.523583881236,0.044513
73.533583881236,0.044513
73.543583881236,0.044513
73.553583881236,0.044513
73.563583881236,0.044513
73.573583881236,0.044513
73.583583881236,0.044513
73.593583881236,0.044513
73.603583888232,0.044513
73.614389888232,0.045319
73.623583888232,0.044513
73.633847425901,0.0447765
73.643583888232,0.044513
73.653583888232,0.044513
73.663583888232,0.044513
73.673583888232,0.044513
73.683583888232,0.044513
73.693583888232,0.044513
73.703583895141,0.044513
73.713583895141,0.044513
73.723583895141,0.044513
73.733583895141,0.044513
73.743583895141,0.044513
73.754146895141,0.045076
73.763583895141,0.044513
73.773583895141,0.044513
73.783583895141,0.044513
73.793583895141,0.044513
73.803583902026,0.044513
73.813583902026,0.044513
73.823583902026,0.044513
73.833583902026,0.044513
73.843583902026,0.044513
73.853583902026,0.044513
73.864210431607,0.0451395
73.873583902026,0.044513
73.884689152224,0.0456182
73.894452902026,0.045382
73.903583908979,0.044513
73.913583908979,0.044513
73.923583908979,0.044513
73.933583908979,0.044513
73.943653452388,0.0445825
73.954059939219,0.044989
73.963583908979,0.044513
73.973583908979,0.044513
73.983583908979,0.044513
73.993583908979,0.044513
74.003972766881,0.0449018
74.01358391601,0.044513
74.02358391601,0.044513
74.034055975107,0.0449851
74.04358391601,0.044513
74.05358391601,0.044513
74.06358391601,0.044513
74.07358391601,0.044513
74.08358391601,0.044513
74.09358391601,0.044513
74.103583923045,0.044513
74.113583923045,0.044513
74.123583923045,0.044513
74.133583923045,0.044513
74.143583923045,0.044513
74.153583923045,0.044513
74.163583923045,0.044513
74.173583923045,0.044513
74.183583923045,0.044513
74.193583923045,0.044513
74.203583936138,0.044513
74.213583936138,0.044513
74.223583936138,0.044513
74.233583936138,0.044513
74.243583936138,0.044513
74.254515936138,0.045445
74.263583936138,0.044513
74.273583936138,0.044513
74.286185936138,0.047115
74.293583936138,0.044513
74.303583943139,0.044513
74.313583943139,0.044513
74.323583943139,0.044513
74.333583943139,0.044513
74.343583943139,0.044513
74.353583943139,0.044513
74.363583943139,0.044513
74.373583943139,0.044513
74.383583943139,0.044513
74.393583943139,0.044513
74.404686950212,0.045616
74.413583950212,0.044513
74.423583950212,0.044513
74.434182950212,0.045112
74.444313566783,0.0452426
74.453583950212,0.044513
74.463583950212,0.044513
74.473583950212,0.044513
74.483583950212,0.044513
74.493583950212,0.044513
74.503616435347,0.0445455
74.513583957351,0.044513
74.523583957351,0.044513
74.533583957351,0.044513
74.543583957351,0.044513
74.553583957351,0.044513
74.563583957351,0.044513
74.573583957351,0.044513
74.583583957351,0.044513
74.593583957351,0.044513
74.60358396457,0.044513
74.61358396457,0.044513
74.62358396457,0.044513
74.63358396457,0.044513
74.64358396457,0.044513
74.65358396457,0.044513
74.66358396457,0.044513
74.67358396457,0.044513
74.68358396457,0.044513
74.69358396457,0.044513
74.703583971854,0.0445131
74.713583971854,0.0445131
74.723583971854,0.0445131
74.733583971854,0.0445131
74.743583971854,0.0445131
74.753583971854,0.0445131
74.764225208658,0.0451543
74.773583971854,0.0445131
74.783583971854,0.0445131
74.793583971854,0.0445131
74.803583979216,0.0445131
74.814524979216,0.0454541
74.823583979216,0.0445131
74.833583979216,0.0445131
74.843583979216,0.0445131
74.853583979216,0.0445131
74.863583979216,0.0445131
74.873583979216,0.0445131
74.883583979216,0.0445131
74.893583979216,0.0445131
74.903583986676,0.0445131
74.914650986676,0.0455801
74.923583986676,0.0445131
74.934641986676,0.0455711
74.943583986676,0.0445131
74.953583986676,0.0445131
74.963583986676,0.0445131
74.973583986676,0.0445131
74.983583986676,0.0445131
74.993583986676,0.0445131
75.003583994229,0.0445131
75.013583994229,0.0445131
75.023583994229,0.0445131
75.034488994229,0.0454181
75.043583994229,0.0445131
75.053583994229,0.0445131
75.064587994229,0.0455171
75.073583994229,0.0445131
75.083583994229,0.0445131
75.093583994229,0.0445131
75.103584001861,0.0445131
75.113584001861,0.0445131
75.123584001861,0.0445131
75.133584001861,0.0445131
75.144165001861,0.0450941
75.153584001861,0.0445131
75.163584001861,0.0445131
75.173584001861,0.0445131
75.184687001861,0.0456161
75.194408001861,0.0453371
75.203584009584,0.0445131
75.213584009584,0.0445131
75.223584009584,0.0445131
75.233584009584,0.0445131
75.243584009584,0.0445131
75.253584009584,0.0445131
75.263584009584,0.0445131
75.273584009584,0.0445131
75.283584009584,0.0445131
75.293584009584,0.0445131
75.304321862107,0.0452509
75.313584017373,0.0445131
75.323584017373,0.0445131
75.333584017373,0.0445131
75.343584017373,0.0445131
75.353584017373,0.0445131
75.363584017373,0.0445131
75.373584017373,0.0445131
75.383584017373,0.0445131
75.393584017373,0.0445131
75.403584025232,0.0445131
75.413584025232,0.0445131
75.423584025232,0.0445131
75.433584025232,0.0445131
75.444273025232,0.0452021
75.453584025232,0.0445131
75.463584025232,0.0445131
75.473584025232,0.0445131
75.484525025232,0.0454541
75.494219025232,0.0451481
75.504008663043,0.0449377
75.513584033155,0.0445131
75.523584033155,0.0445131
75.533584033155,0.0445131
75.543584033155,0.0445131
75.553584033155,0.0445131
75.564498033155,0.0454271
75.573584033155,0.0445131
75.583584033155,0.0445131
75.593584033155,0.0445131
75.603584041157,0.0445131
75.613584041157,0.0445131
75.623584041157,0.0445131
75.633584041157,0.0445131
75.644687041157,0.0456161
75.653584041157,0.0445131
75.663584041157,0.0445131
75.673584041157,0.0445131
75.683584041157,0.0445131
75.693584041157,0.0445131
75.703584049235,0.0445131
75.715412049235,0.0463411
75.723584049235,0.0445131
75.735853049235,0.0467821
75.743584049235,0.0445131
75.753584049235,0.0445131
75.763584049235,0.0445131
75.773584049235,0.0445131
75.783584049235,0.0445131
75.794185882446,0.045115
75.803584057319,0.0445131
75.813584057319,0.0445131
75.823584057319,0.0445131
75.833584057319,0.0445131
75.843584057319,0.0445131
75.853584057319,0.0445131
75.863584057319,0.0445131
75.873584057319,0.0445131
75.883584057319,0.0445131
75.893584057319,0.0445131
75.903584065442,0.0445131
75.914178478721,0.0451076
75.923584065442,0.0445131
75.934471065442,0.0454001
75.943584065442,0.0445131
75.953584065442,0.0445131
75.963584065442,0.0445131
75.973584065442,0.0445131
75.983584065442,0.0445131
75.993584065442,0.0445131
76.003584073573,0.0445132
76.014489364242,0.0454184
76.023584073573,0.0445132
76.033584073573,0.0445132
76.043584073573,0.0445132
76.054570073573,0.0454992
76.063584073573,0.0445132
76.073584073573,0.0445132
76.083584073573,0.0445132
76.093584073573,0.0445132
76.103584081746,0.0445132
76.113584081746,0.0445132
76.124390081746,0.0453192
76.134318081746,0.0452472
76.143584081746,0.0445132
76.153584081746,0.0445132
76.165475081746,0.0464042
76.173584081746,0.0445132
76.183584081746,0.0445132
76.193584081746,0.0445132
76.203584089935,0.0445132
76.213584089935,0.0445132
76.223584089935,0.0445132
76.234555201064,0.0454843
76.244651089935,0.0455802
76.253584089935,0.0445132
76.263584089935,0.0445132
76.273584089935,0.0445132
76.285161911623,0.046091
76.293584089935,0.0445132
76.304147098116,0.0450762
76.313584098116,0.0445132
76.323584098116,0.0445132
76.333584098116,0.0445132
76.343584098116,0.0445132
76.354525098116,0.0454542
76.363584098116,0.0445132
76.373584098116,0.0445132
76.383584098116,0.0445132
76.393584098116,0.0445132
76.403584106321,0.0445132
76.413584106321,0.0445132
76.423584106321,0.0445132
76.433584106321,0.0445132
76.443584106321,0.0445132
76.453584106321,0.0445132
76.463584106321,0.0445132
76.473584106321,0.0445132
76.484902269924,0.0458314
76.493584106321,0.0445132
76.503584114563,0.0445132
76.513584114563,0.0445132
76.524291114563,0.0452202
76.533584114563,0.0445132
76.543584114563,0.0445132
76.553584114563,0.0445132
76.563584114563,0.0445132
76.573584114563,0.0445132
76.584271695082,0.0452008
76.593584114563,0.0445132
76.603584122808,0.0445132
76.614575433596,0.0455045
76.623584122808,0.0445132
76.633584122808,0.0445132
76.643584122808,0.0445132
76.653584122808,0.0445132
76.663584122808,0.0445132
76.673584122808,0.0445132
76.684246122808,0.0451752
76.693584122808,0.0445132
76.70358413109,0.0445132
76.71358413109,0.0445132
76.72358413109,0.0445132
76.73358413109,0.0445132
76.74358413109,0.0445132
76.75358413109,0.0445132
76.76358413109,0.0445132
76.774057941255,0.044987
76.78431813109,0.0452472
76.79358413109,0.0445132
76.804513300606,0.0454424
76.813584139371,0.0445132
76.823584139371,0.0445132
76.833584139371,0.0445132
76.843584139371,0.0445132
76.854201139371,0.0451302
76.863584139371,0.0445132
76.873584139371,0.0445132
76.885475139371,0.0464042
76.893584139371,0.0445132
76.903584147657,0.0445132
76.913584147657,0.0445132
76.924710776641,0.0456399
76.933584147657,0.0445132
76.944327147657,0.0452562
76.953584147657,0.0445132
76.964435147657,0.0453642
76.974138147657,0.0450672
76.983584147657,0.0445132
76.993584147657,0.0445132
77.003584155992,0.0445132
77.014390155992,0.0453192
77.023584155992,0.0445132
77.033584155992,0.0445132
77.043584155992,0.0445132
77.053584155992,0.0445132
77.063584155992,0.0445132
77.074408155992,0.0453372
77.083584155992,0.0445132
77.095475155992,0.0464042
77.103584164308,0.0445132
77.113584164308,0.0445132
77.123584164308,0.0445132
77.134462164308,0.0453912
77.143584164308,0.0445132
77.153584164308,0.0445132
77.164210164308,0.0451392
77.173584164308,0.0445132
77.183584164308,0.0445132
77.193584164308,0.0445132
77.204246172659,0.0451753
77.213584172659,0.0445133
77.223584172659,0.0445133
77.233584172659,0.0445133
77.243584172659,0.0445133
77.253584172659,0.0445133
77.263705971301,0.0446351
77.273584172659,0.0445133
77.283584172659,0.0445133
77.293584172659,0.0445133
77.30358418102,0.0445133
77.31416518102,0.0450943
77.32358418102,0.0445133
77.33448918102,0.0454183
77.34358418102,0.0445133
77.35431818102,0.0452473
77.36450718102,0.0454363
77.37358418102,0.0445133
77.38358418102,0.0445133
77.39358418102,0.0445133
77.403584189406,0.0445133
77.414318189406,0.0452473
77.424318189406,0.0452473
77.433584189406,0.0445133
77.443584189406,0.0445133
77.453584189406,0.0445133
77.463584189406,0.0445133
77.473584189406,0.0445133
77.483584189406,0.0445133
77.493584189406,0.0445133
77.503584197817,0.0445133
77.514836197817,0.0457653
77.523584197817,0.0445133
77.533584197817,0.0445133
77.543584197817,0.0445133
77.553584197817,0.0445133
77.563584197817,0.0445133
77.573584197817,0.0445133
77.583584197817,0.0445133
77.593584197817,0.0445133
77.603584206238,0.0445133
77.614489206238,0.0454183
77.623584206238,0.0445133
77.635718206238,0.0466473
77.643584206238,0.0445133
77.653584206238,0.0445133
77.663584206238,0.0445133
77.674381206238,0.0453103
