X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.18392567365,0.0445216
77.19392567365,0.0445216
77.203925681994,0.0445216
77.213925681994,0.0445216
77.224306094746,0.044902
77.233925681994,0.0445216
77.243925681994,0.0445216
77.253925681994,0.0445216
77.266131681994,0.0467276
77.277138208065,0.0477341
77.283925681994,0.0445216
77.294938681994,0.0455346
77.303925690358,0.0445216
77.315420690358,0.0460166
77.323925690358,0.0445216
77.333925690358,0.0445216
77.344929690358,0.0455256
77.353925690358,0.0445216
77.363925690358,0.0445216
77.374875690358,0.0454716
77.383925690358,0.0445216
77.393925690358,0.0445216
77.40392569875,0.0445216
77.415913324734,0.0465092
77.42392569875,0.0445216
77.43392569875,0.0445216
77.44392569875,0.0445216
77.45392569875,0.0445216
77.46593369875,0.0465296
77.47572669875,0.0463226
77.48392569875,0.0445216
77.49483069875,0.0454266
77.50456070716,0.0451566
77.51452470716,0.0451206
77.52392570716,0.0445216
77.53392570716,0.0445216
77.54392570716,0.0445216
77.55392570716,0.0445216
77.56392570716,0.0445216
77.57392570716,0.0445216
77.58392570716,0.0445216
77.59392570716,0.0445216
77.605913172248,0.0465091
77.613925715548,0.0445216
77.623925715548,0.0445216
77.634515715548,0.0451116
77.643925715548,0.0445216
77.653925715548,0.0445216
77.663925715548,0.0445216
77.673925715548,0.0445216
77.683925715548,0.0445216
77.693925715548,0.0445216
77.703925723938,0.0445216
77.713925723938,0.0445216
77.724650723938,0.0452466
77.733925723938,0.0445216
77.743925723938,0.0445216
77.753925723938,0.0445216
77.764613552814,0.0452095
77.773925723938,0.0445216
77.783925723938,0.0445216
77.793925723938,0.0445216
77.803925732265,0.0445216
77.813925732265,0.0445216
77.823925732265,0.0445216
77.833925732265,0.0445216
77.843925732265,0.0445216
77.853925732265,0.0445216
77.865807732265,0.0464036
77.878872732265,0.0494686
77.883925732265,0.0445216
77.893925732265,0.0445216
77.903925740607,0.0445216
77.915519740607,0.0461156
77.924866740607,0.0454626
77.933925740607,0.0445216
77.945285740607,0.0458816
77.953925740607,0.0445216
77.963925740607,0.0445216
77.973925740607,0.0445216
77.983925740607,0.0445216
77.994956740607,0.0455526
78.003925748958,0.0445217
78.013925748958,0.0445217
78.023925748958,0.0445217
78.035591748958,0.0461877
78.043925748958,0.0445217
78.053925748958,0.0445217
78.063925748958,0.0445217
78.073925748958,0.0445217
78.083925748958,0.0445217
78.096631748958,0.0472277
78.103925757354,0.0445217
78.113925757354,0.0445217
78.123925757354,0.0445217
78.133925757354,0.0445217
78.144605757354,0.0452017
78.154821757354,0.0454177
78.163925757354,0.0445217
78.173925757354,0.0445217
78.183925757354,0.0445217
78.193925757354,0.0445217
78.206284765753,0.0468807
78.213925765753,0.0445217
78.224261346023,0.0448573
78.234679257742,0.0452752
78.243925765753,0.0445217
78.255465765753,0.0460617
78.263925765753,0.0445217
78.274902765753,0.0454987
78.283925765753,0.0445217
78.294515765753,0.0451117
78.30392577416,0.0445217
78.31463277416,0.0452287
78.32392577416,0.0445217
78.33725277416,0.0478487
78.35934077416,0.0599367
78.36236002644,0.0529559
78.36487577416,0.0454717
78.37392577416,0.0445217
78.39763077416,0.0582267
78.401479034849,0.0520749
78.403925782569,0.0445217
78.413925782569,0.0445217
78.423925782569,0.0445217
78.433925782569,0.0445217
78.449097782569,0.0496937
78.455762782569,0.0463587
78.463925782569,0.0445217
78.473925782569,0.0445217
78.483925782569,0.0445217
78.493925782569,0.0445217
78.504740790993,0.0453367
78.513925790993,0.0445217
78.523925790993,0.0445217
78.533925790993,0.0445217
78.546653790993,0.0472497
78.553925790993,0.0445217
78.563925790993,0.0445217
78.573925790993,0.0445217
78.584524790993,0.0451207
78.594681273092,0.0452772
78.604659799432,0.0452557
78.613925799432,0.0445217
78.623925799432,0.0445217
78.634740799432,0.0453367
78.643925799432,0.0445217
78.655609799432,0.0462057
78.663925799432,0.0445217
78.673925799432,0.0445217
78.683925799432,0.0445217
78.696329799432,0.0469257
78.704740807906,0.0453367
78.715186807906,0.0457827
78.724929807906,0.0455257
78.733925807906,0.0445217
78.743925807906,0.0445217
78.753925807906,0.0445217
78.764668807906,0.0452647
78.774641807906,0.0452377
78.784992807906,0.0455887
78.793925807906,0.0445217
78.803925816383,0.0445217
78.813925816383,0.0445217
78.823925816383,0.0445217
78.833925816383,0.0445217
78.843925816383,0.0445217
78.853925816383,0.0445217
78.865924816383,0.0465207
78.874488816383,0.0450847
78.883925816383,0.0445217
78.893925816383,0.0445217
78.906286196967,0.0468821
78.913925824878,0.0445217
78.924974824878,0.0455707
78.936266824878,0.0468627
78.944880178594,0.0454761
78.954668824878,0.0452647
78.969052824878,0.0496487
78.973925824878,0.0445217
78.984803824878,0.0453997
78.994515824878,0.0451117
79.003925833387,0.0445217
79.013925833387,0.0445217
79.024839833387,0.0454357
79.033925833387,0.0445217
79.043925833387,0.0445217
79.053925833387,0.0445217
79.080654833387,0.0612507
79.081396204121,0.0519921
79.083925833387,0.0445217
79.093925833387,0.0445217
79.10392584191,0.0445217
79.11581684191,0.0464127
79.12547484191,0.0460707
79.13392584191,0.0445217
79.16170384191,0.0622997
79.16327822969,0.0538741
79.16483961747,0.0454355
79.17498384191,0.0455797
79.18482184191,0.0454177
79.19634384191,0.0469397
79.203925850425,0.0445218
79.213925850425,0.0445218
79.227895600039,0.0484915
79.233925850425,0.0445218
79.244884850425,0.0454808
79.254596850425,0.0451928
79.264053161229,0.0446491
79.274515850425,0.0451118
79.284758850425,0.0453548
79.302063858933,0.0526598
79.303925858933,0.0445218
79.314632858933,0.0452288
79.324479858933,0.0450758
79.333925858933,0.0445218
79.343925858933,0.0445218
79.353925858933,0.0445218
79.363925858933,0.0445218
79.375321858933,0.0459178
79.383925858933,0.0445218
79.393925858933,0.0445218
79.403925867453,0.0445218
79.414749867453,0.0453458
79.423925867453,0.0445218
79.439588867453,0.0501848
79.444605867453,0.0452018
79.454614867453,0.0452108
79.465001867453,0.0455978
79.473925867453,0.0445218
79.483925867453,0.0445218
79.493925867453,0.0445218
79.504785875991,0.0453818
79.513925875991,0.0445218
79.523925875991,0.0445218
79.533925875991,0.0445218
79.543925875991,0.0445218
79.553925875991,0.0445218
79.566730875991,0.0473268
79.574965875991,0.0455618
79.583925875991,0.0445218
79.593925875991,0.0445218
79.604866884476,0.0454628
79.613925884476,0.0445218
79.623925884476,0.0445218
79.633925884476,0.0445218
79.643925884476,0.0445218
79.653925884476,0.0445218
79.663925884476,0.0445218
79.673925884476,0.0445218
79.683925884476,0.0445218
79.693925884476,0.0445218
79.703925892988,0.0445218
79.713925892988,0.0445218
79.725028892988,0.0456248
79.736523892988,0.0471198
79.744623892988,0.0452198
79.755978892988,0.0465748
79.763925892988,0.0445218
79.775429892988,0.0460258
79.784767892988,0.0453638
79.793925892988,0.0445218
79.803925901478,0.0445218
79.817855901478,0.0484518
79.824911901478,0.0455078
79.834569901478,0.0451658
79.843925901478,0.0445218
79.854470901478,0.0450668
79.863925901478,0.0445218
79.873925901478,0.0445218
79.883925901478,0.0445218
79.893925901478,0.0445218
79.903925909994,0.0445218
79.913925909994,0.0445218
79.925028909994,0.0456248
79.933925909994,0.0445218
79.944947909994,0.0455438
79.958161909994,0.0487578
79.963925909994,0.0445218
79.979534909994,0.0501308
79.983925909994,0.0445218
79.998890909994,0.0494868
80.004893918512,0.0454898
80.013925918512,0.0445218
80.023925918512,0.0445218
80.035843918512,0.0464398
80.045942918512,0.0465388
80.053925918512,0.0445218
80.063925918512,0.0445218
80.073925918512,0.0445218
80.083925918512,0.0445218
80.094776918512,0.0453728
80.103925927062,0.0445218
80.114193770419,0.0447897
80.124515927062,0.0451118
80.133925927062,0.0445218
80.160506927062,0.0611028
80.161194485146,0.0517904
80.165010927062,0.0456068
80.174920927062,0.0455168
80.183925927062,0.0445218
80.193925927062,0.0445218
80.206293935599,0.0468898
80.215951935599,0.0465478
80.226086855561,0.0466828
80.234929935599,0.0455258
80.243925935599,0.0445218
80.253925935599,0.0445218
80.263925935599,0.0445218
80.273925935599,0.0445218
80.284704935599,0.0453008
80.294533935599,0.0451298
80.303925944144,0.0445219
80.314497944144,0.0450939
80.323925944144,0.0445219
80.334812944144,0.0454089
80.347630944144,0.0482269
80.355717944144,0.0463139
80.363925944144,0.0445219
80.376050944144,0.0466469
80.383925944144,0.0445219
80.394839944144,0.0454359
80.40392595272,0.0445219
80.41591595272,0.0465119
80.42497495272,0.0455709
80.43392595272,0.0445219
80.44474995272,0.0453459
80.45460595272,0.0452019
80.46560095272,0.0461969
80.47661795272,0.0472139
80.49502595272,0.0556219
80.49812656212,0.0487225
80.505838305469,0.0464342
80.513925961279,0.0445219
80.526446961279,0.0470429
80.535555961279,0.0461519
80.547297961279,0.0478939
80.553925961279,0.0445219
80.565038861494,0.0456348
80.573925961279,0.0445219
80.586005961279,0.0466019
80.593925961279,0.0445219
80.605028969867,0.0456249
80.616185969867,0.0467819
80.623925969867,0.0445219
80.633925969867,0.0445219
80.645123969867,0.0457199
80.655636969867,0.0462329
80.664470969867,0.0450669
80.674794969867,0.0453909
80.700124969867,0.0507209
80.70632097845,0.0469169
80.71488497845,0.0454809
80.72583997845,0.0464359
80.73392597845,0.0445219
80.74392597845,0.0445219
80.756916035359,0.0475119
80.76392597845,0.0445219
80.77392597845,0.0445219
80.78808097845,0.0486769
80.79470497845,0.0453009
80.803925987036,0.0445219
80.813925987036,0.0445219
80.829003987036,0.0495999
80.838609987036,0.0492059
80.844668987036,0.0452649
80.854875987036,0.0454719
80.86713905847,0.047735
80.875906987036,0.0465029
80.883925987036,0.0445219
80.895987987036,0.0465839
80.906122995645,0.0467189
80.913925995645,0.0445219
80.924893995645,0.0454899
80.933925995645,0.0445219
80.947783995645,0.0483799
80.954866995645,0.0454629
80.964515995645,0.0451119
80.975902995645,0.0464989
80.983925995645,0.0445219
80.994596995645,0.0451929
81.003926004274,0.0445219
81.013926004274,0.0445219
81.023926004274,0.0445219
81.037172004274,0.0477679
81.045448004274,0.0460439
81.053926004274,0.0445219
81.063926004274,0.0445219
81.085686716782,0.0562826
81.08650042929,0.0470963
81.093926004274,0.0445219
81.103926012896,0.0445219
81.11408400852,0.0446799
81.124732012896,0.0453279
81.135929847841,0.0465258
81.148468012896,0.0490639
81.153926012896,0.0445219
81.163926012896,0.0445219
81.204442021544,0.0650379
81.205201768592,0.0557977
81.20678551564,0.0473814
81.217316021544,0.0479119
81.229219113396,0.049815
81.238144021544,0.0487399
81.244534021544,0.0451299
81.257244021544,0.0478399
81.264642021544,0.0452379
81.274822021544,0.0454179
81.284867021544,0.0454629
81.302087030185,0.0526829
81.303926030185,0.0445219
81.316907030185,0.0475029
81.323926030185,0.0445219
81.334606030185,0.0452019
81.347244030185,0.0478399
81.354939030185,0.0455349
81.363926030185,0.0445219
81.377820030185,0.0484159
81.385880030185,0.0464759
81.394858030185,0.0454539
81.437773038849,0.0683689
81.455451820507,0.0760477
81.467828820507,0.0784247
81.469421602165,0.0700175
81.477590383823,0.0681863
81.497649165481,0.0782451
81.500669955562,0.0712659
81.501321754066,0.0619177
81.50421555257,0.0548115
81.505011351074,0.0456073
81.513926047272,0.044522
81.523926047272,0.044522
81.545805047272,0.056401
81.549031845776,0.0496278
81.574868047272,0.055464
81.577500845776,0.0480968
81.584858047272,0.045454
81.596249047272,0.046845
81.603926055709,0.044522
81.613926055709,0.044522
81.623926055709,0.044522
81.633926055709,0.044522
81.645961055709,0.046557
81.653926055709,0.044522
81.665020055709,0.045616
81.674867055709,0.045463
81.687379055709,0.047975
81.702640064156,0.053236
81.703926064156,0.044522
81.714624064156,0.04522
81.727073064156,0.047669
81.739654064156,0.05025
81.744921064156,0.045517
81.756767064156,0.047363
81.764633064156,0.045229
81.773926064156,0.044522
81.797970064156,0.048566
81.808180072626,0.048776
81.815011072626,0.045607
81.824543072626,0.045139
81.833926072626,0.044522
81.843926072626,0.044522
81.854795072626,0.045391
81.863926072626,0.044522
81.874831072626,0.045427
81.891214072626,0.05181
81.894687072626,0.045283
81.903926081101,0.044522
81.913926081101,0.044522
81.925574081101,0.04617
81.952979081101,0.053575
81.955647947263,0.0462439
81.965817081101,0.046413
81.974570081101,0.045166
81.984525081101,0.045121
81.994714081101,0.04531
82.003926089578,0.044522
82.015412089578,0.046008
82.023926089578,0.044522
82.033926089578,0.044522
82.046479089578,0.047075
82.072190089578,0.062786
82.076204972694,0.0568009
82.07689285581,0.0474888
82.085029089578,0.045625
82.093926089578,0.044522
82.104579098053,0.045175
82.130854098053,0.05145
82.153540098053,0.064136
82.157073998119,0.0576699
82.164900898185,0.0554968
82.165597798251,0.0461937
82.173926098053,0.044522
82.183926098053,0.044522
82.195331098053,0.045927
82.210449023634,0.0510449
82.215520106558,0.046116
82.232526368438,0.0531223
82.233926106558,0.044522
82.254765106558,0.055361
82.257525023634,0.0481209
82.266519106558,0.047115
82.276560106558,0.047156
82.285790106558,0.046386
82.293926106558,0.044522
82.303926115074,0.044522
82.313926115074,0.044522
82.326848115074,0.047444
82.333926115074,0.044522
82.344921115074,0.045517
82.371560115074,0.062156
82.374778049182,0.055374
82.37557398329,0.0461699
82.384525115074,0.045121
82.415708123586,0.056304
82.418197074718,0.048793
82.425961123586,0.046557
82.436749123586,0.047345
82.444790593671,0.0453865
82.454732123586,0.045328
82.487645123586,0.058241
82.488842074718,0.049438
82.499048327737,0.0496442
82.503926132103,0.044522
82.513926132103,0.044522
82.524975132103,0.045571
82.556345132103,0.056941
82.559960100269,0.050556
82.567901132103,0.048497
82.581803132103,0.052399
82.602676140639,0.063272
82.624124125877,0.06472
82.624884111115,0.05548
82.646443111115,0.067039
82.647257096353,0.057853
82.657110081591,0.057706
82.661783066829,0.052379
82.663926140639,0.044522
82.675799140639,0.046395
82.70093514919,0.0515311
82.70392614919,0.0445221
82.71466014919,0.0452561
82.73049315153,0.0510891
82.73796414919,0.0485601
82.74392614919,0.0445221
82.75587114919,0.0464671
82.829047596978,0.0796435
82.837928616376,0.0785245
82.839422635774,0.0700185
82.855423655172,0.0660196
82.85604867457,0.0566446
82.863497693968,0.0540936
82.866108713366,0.0467046
82.894852157719,0.0554481
82.896904177117,0.0475001
82.909607166285,0.0502031
82.913926166285,0.0445221
82.928477166285,0.0490731
82.933926166285,0.0445221
82.943926166285,0.0445221
82.971087166285,0.0616831
82.972451202815,0.0530471
82.974458239345,0.0450541
82.983926166285,0.0445221
82.994984166285,0.0455801
83.027385174862,0.0679811
83.050067228546,0.0706631
83.05080928223,0.0614052
83.081123335914,0.0717192
83.083802389598,0.0643983
83.105500451865,0.0660964
83.107138522715,0.0577344
83.107880593565,0.0484765
83.118351183445,0.0489471
83.124930183445,0.0455261
83.145602183445,0.0561981
83.152013183445,0.0526091
83.158724254295,0.0493202
83.167100183445,0.0476961
83.190705183445,0.0613011
83.192987254295,0.0535832
83.196186183445,0.0467821
83.214343192004,0.0449391
83.224717624776,0.0453135
83.264776192004,0.0553721
83.273994279972,0.0545902
83.27958936794,0.0501853
83.284858192004,0.0454541
83.294714192004,0.0453101
83.326069200384,0.0666651
83.330464200384,0.0610601
83.363990305112,0.0745862
83.36680340984,0.0673993
83.370197514568,0.0607934
83.371502619296,0.0520985
83.405033208781,0.0656291
83.426911330303,0.0675072
83.459340451825,0.0799364
83.461937573347,0.0725335
83.464939694869,0.0655356
83.466829816391,0.0574257
