X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
125.594488389957,0.0344849
125.604488396153,0.0344849
125.614488396153,0.0344849
125.624488396153,0.0344849
125.634488396153,0.0344849
125.644488396153,0.0344849
125.654488396153,0.0344849
125.664488396153,0.0344849
125.674488396153,0.0344849
125.684488396153,0.0344849
125.694488396153,0.0344849
125.704488402373,0.0344849
125.714488402373,0.0344849
125.724488402373,0.0344849
125.734488402373,0.0344849
125.744488402373,0.0344849
125.754488402373,0.0344849
125.764488402373,0.0344849
125.774488402373,0.0344849
125.784488402373,0.0344849
125.795600402373,0.0355969
125.804488408596,0.0344849
125.815492408596,0.0354889
125.824488408596,0.0344849
125.834488408596,0.0344849
125.844488408596,0.0344849
125.854488408596,0.0344849
125.864488408596,0.0344849
125.874488408596,0.0344849
125.884488408596,0.0344849
125.894488408596,0.0344849
125.90448841486,0.0344849
125.914623478698,0.0346199
125.92448841486,0.0344849
125.93448841486,0.0344849
125.94448841486,0.0344849
125.95448841486,0.0344849
125.96448841486,0.0344849
125.97448841486,0.0344849
125.98448841486,0.0344849
125.99541141486,0.0354079
126.004488421128,0.0344849
126.014488421128,0.0344849
126.024488421128,0.0344849
126.034488421128,0.0344849
126.044488421128,0.0344849
126.054488421128,0.0344849
126.064488421128,0.0344849
126.074488421128,0.0344849
126.084488421128,0.0344849
126.094488421128,0.0344849
126.104488427417,0.0344849
126.114488427417,0.0344849
126.124488427417,0.0344849
126.134488427417,0.0344849
126.144488427417,0.0344849
126.154488427417,0.0344849
126.164488427417,0.0344849
126.174488427417,0.0344849
126.184488427417,0.0344849
126.194488427417,0.0344849
126.204488433711,0.0344849
126.214488433711,0.0344849
126.224488433711,0.0344849
126.234488433711,0.0344849
126.244488433711,0.0344849
126.255429433711,0.0354259
126.264488433711,0.0344849
126.275564433711,0.0355609
126.284488433711,0.0344849
126.294488433711,0.0344849
126.304488440043,0.0344849
126.314488440043,0.0344849
126.32565263669,0.0356491
126.334488440043,0.0344849
126.344488440043,0.0344849
126.355285440043,0.0352819
126.364488440043,0.0344849
126.374488440043,0.0344849
126.384756626653,0.0347531
126.394488440043,0.0344849
126.4044884464,0.0344849
126.4144884464,0.0344849
126.4244884464,0.0344849
126.4344884464,0.0344849
126.4444884464,0.0344849
126.4544884464,0.0344849
126.4644884464,0.0344849
126.4744884464,0.0344849
126.4855374464,0.0355339
126.4944884464,0.0344849
126.504488452772,0.0344849
126.514488452772,0.0344849
126.525019450498,0.0350159
126.534488452772,0.0344849
126.544488452772,0.0344849
126.554488452772,0.0344849
126.564488452772,0.0344849
126.574488452772,0.0344849
126.584488452772,0.0344849
126.594488452772,0.0344849
126.605501459152,0.0354979
126.614488459152,0.0344849
126.624488459152,0.0344849
126.634488459152,0.0344849
126.644488459152,0.0344849
126.654488459152,0.0344849
126.664488459152,0.0344849
126.674488459152,0.0344849
126.684488459152,0.0344849
126.694488459152,0.0344849
126.704488465545,0.0344849
126.714488465545,0.0344849
126.724732710927,0.0347292
126.734488465545,0.0344849
126.744488465545,0.0344849
126.754488465545,0.0344849
126.766217465545,0.0362139
126.774488465545,0.0344849
126.784488465545,0.0344849
126.795150465545,0.0351469
126.804488471953,0.0344849
126.815312471953,0.0353089
126.824488471953,0.0344849
126.834792957925,0.0347894
126.844488471953,0.0344849
126.854488471953,0.0344849
126.864488471953,0.0344849
126.874488471953,0.0344849
126.884488471953,0.0344849
126.894488471953,0.0344849
126.904488478386,0.0344849
126.914488478386,0.0344849
126.924488478386,0.0344849
126.934488478386,0.0344849
126.944488478386,0.0344849
126.954488478386,0.0344849
126.965248953376,0.0352454
126.974488478386,0.0344849
126.984488478386,0.0344849
126.994488478386,0.0344849
127.005150484839,0.035147
127.014488484839,0.034485
127.025558634632,0.0355551
127.035114484839,0.035111
127.044488484839,0.034485
127.055474484839,0.035471
127.064488484839,0.034485
127.074488484839,0.034485
127.084488484839,0.034485
127.095447484839,0.035444
127.104488491095,0.034485
127.114488491095,0.034485
127.124488491095,0.034485
127.134488491095,0.034485
127.144488491095,0.034485
127.154488491095,0.034485
127.164488491095,0.034485
127.174488491095,0.034485
127.184488491095,0.034485
127.194488491095,0.034485
127.206802496904,0.036799
127.214488496904,0.034485
127.224488496904,0.034485
127.236253496904,0.03625
127.244488496904,0.034485
127.254488496904,0.034485
127.264488496904,0.034485
127.274488496904,0.034485
127.284488496904,0.034485
127.294488496904,0.034485
127.304488502734,0.034485
127.314488502734,0.034485
127.324488502734,0.034485
127.334488502734,0.034485
127.344488502734,0.034485
127.35465378096,0.0346502
127.364488502734,0.034485
127.375123502734,0.03512
127.384488502734,0.034485
127.395519502734,0.035516
127.404488508593,0.034485
127.414547643387,0.0345441
127.424488508593,0.034485
127.434488508593,0.034485
127.444488508593,0.034485
127.454488508593,0.034485
127.464488508593,0.034485
127.474488508593,0.034485
127.484488508593,0.034485
127.494488508593,0.034485
127.505051514476,0.035048
127.514488514476,0.034485
127.524488514476,0.034485
127.534488514476,0.034485
127.544488514476,0.034485
127.555098460386,0.0350949
127.564488514476,0.034485
127.575330514476,0.035327
127.584488514476,0.034485
127.594488514476,0.034485
127.60448852037,0.034485
127.61448852037,0.034485
127.62448852037,0.034485
127.63448852037,0.034485
127.64448852037,0.034485
127.65448852037,0.034485
127.66524052037,0.035237
127.67448852037,0.034485
127.68553752037,0.035534
127.69448852037,0.034485
127.704488526308,0.034485
127.714488526308,0.034485
127.724488526308,0.034485
127.734488526308,0.034485
127.745231526308,0.035228
127.755483526308,0.03548
127.764488526308,0.034485
127.774488526308,0.034485
127.784488526308,0.034485
127.794488526308,0.034485
127.804488532259,0.034485
127.816442532259,0.036439
127.824488532259,0.034485
127.834488532259,0.034485
127.844488532259,0.034485
127.855821448067,0.0358179
127.864488532259,0.034485
127.874488532259,0.034485
127.884488532259,0.034485
127.894488532259,0.034485
127.904488538236,0.034485
127.914488538236,0.034485
127.924488538236,0.034485
127.934488538236,0.034485
127.944488538236,0.034485
127.955303538236,0.0353
127.964488538236,0.034485
127.974488538236,0.034485
127.984488538236,0.034485
127.994488538236,0.034485
128.005474544233,0.035471
128.014488544233,0.034485
128.024488544233,0.034485
128.035096544233,0.035093
128.044488544233,0.034485
128.054488544233,0.034485
128.064488544233,0.034485
128.074488544233,0.034485
128.084488544233,0.034485
128.094488544233,0.034485
128.105258550229,0.035255
128.114488550229,0.034485
128.124488550229,0.034485
128.134488550229,0.034485
128.144488550229,0.034485
128.154488550229,0.034485
128.165294550229,0.035291
128.174488550229,0.034485
128.184488550229,0.034485
128.194488550229,0.034485
128.204488556265,0.034485
128.214488556265,0.034485
128.224488556265,0.034485
128.234488556265,0.034485
128.245240556265,0.035237
128.254488556265,0.034485
128.264488556265,0.034485
128.274488556265,0.034485
128.284488556265,0.034485
128.294488556265,0.034485
128.304488562298,0.034485
128.314488562298,0.034485
128.324488562298,0.034485
128.334488562298,0.034485
128.344488562298,0.034485
128.355042562298,0.035039
128.364488562298,0.034485
128.374488562298,0.034485
128.384488562298,0.034485
128.394488562298,0.034485
128.404488568403,0.034485
128.414488568403,0.034485
128.424488568403,0.034485
128.434488568403,0.034485
128.444608651381,0.0346051
128.455501568403,0.035498
128.465115773522,0.0351122
128.474488568403,0.034485
128.484488568403,0.034485
128.495732210707,0.0357287
128.504488574603,0.034485
128.516856574603,0.036853
128.524488574603,0.034485
128.534488574603,0.034485
128.544488574603,0.034485
128.557457937659,0.0374544
128.564488574603,0.034485
128.574488574603,0.034485
128.585177468697,0.0351739
128.594488574603,0.034485
128.60448858081,0.034485
128.61448858081,0.034485
128.62448858081,0.034485
128.63448858081,0.034485
128.64448858081,0.034485
128.65448858081,0.034485
128.66448858081,0.034485
128.67448858081,0.034485
128.68448858081,0.034485
128.69544758081,0.035444
128.705114587056,0.0351111
128.717144587056,0.0371411
128.724488587056,0.0344851
128.734488587056,0.0344851
128.744488587056,0.0344851
128.754488587056,0.0344851
128.764488587056,0.0344851
128.775078587056,0.0350751
128.784488587056,0.0344851
128.795429587056,0.0354261
128.8044885933,0.0344851
128.8144885933,0.0344851
128.8244885933,0.0344851
128.8344885933,0.0344851
128.8444885933,0.0344851
128.8544885933,0.0344851
128.8644885933,0.0344851
128.8744885933,0.0344851
128.8844885933,0.0344851
128.8944885933,0.0344851
128.904488599563,0.0344851
128.914488599563,0.0344851
128.924488599563,0.0344851
128.934488599563,0.0344851
128.944488599563,0.0344851
128.958247599563,0.0382441
128.964488599563,0.0344851
128.974488599563,0.0344851
128.984488599563,0.0344851
128.994488599563,0.0344851
129.004488605855,0.0344851
129.014488605855,0.0344851
129.025465605855,0.0354621
129.035330605855,0.0353271
129.044488605855,0.0344851
129.055447605855,0.0354441
129.065492605855,0.0354891
129.074488605855,0.0344851
129.084488605855,0.0344851
129.094488605855,0.0344851
129.104488612149,0.0344851
129.114488612149,0.0344851
129.124488612149,0.0344851
129.134488612149,0.0344851
129.145938612149,0.0359351
129.154488612149,0.0344851
129.164488612149,0.0344851
129.174488612149,0.0344851
129.187045612149,0.0370421
129.195258612149,0.0352551
129.204784588529,0.0347811
129.214488618467,0.0344851
129.225213618467,0.0352101
129.239660618467,0.0396571
129.244488618467,0.0344851
129.255105618467,0.0351021
129.264488618467,0.0344851
129.278121618467,0.0381181
129.284488618467,0.0344851
129.294488618467,0.0344851
129.30448862479,0.0344851
129.31448862479,0.0344851
129.32551962479,0.0355161
129.33448862479,0.0344851
129.34717162479,0.0371681
129.355305028019,0.0353015
129.36448862479,0.0344851
129.37448862479,0.0344851
129.38448862479,0.0344851
129.39448862479,0.0344851
129.40448863115,0.0344851
129.41448863115,0.0344851
129.42448863115,0.0344851
129.43448863115,0.0344851
129.44674863115,0.0367451
129.45448863115,0.0344851
129.46448863115,0.0344851
129.476808662312,0.0368051
129.48448863115,0.0344851
129.49448863115,0.0344851
129.504488637518,0.0344851
129.514488637518,0.0344851
129.524488637518,0.0344851
129.534488637518,0.0344851
129.544488637518,0.0344851
129.554488637518,0.0344851
129.564488637518,0.0344851
129.576424637518,0.0364211
129.586874637518,0.0368711
129.594488637518,0.0344851
129.604488643887,0.0344851
129.614914486165,0.034911
129.624488643887,0.0344851
129.634488643887,0.0344851
129.644488643887,0.0344851
129.654488643887,0.0344851
129.664488643887,0.0344851
129.674488643887,0.0344851
129.684488643887,0.0344851
129.695393643887,0.0353901
129.704488650262,0.0344851
129.714488650262,0.0344851
129.724488650262,0.0344851
129.734488650262,0.0344851
129.744488650262,0.0344851
129.754488650262,0.0344851
129.764488650262,0.0344851
129.774488650262,0.0344851
129.785123650262,0.0351201
129.795595937937,0.0355924
129.804488656598,0.0344851
129.814488656598,0.0344851
129.824488656598,0.0344851
129.834488656598,0.0344851
129.844488656598,0.0344851
129.854488656598,0.0344851
129.864488656598,0.0344851
129.874488656598,0.0344851
129.884488656598,0.0344851
129.894488656598,0.0344851
129.904488662687,0.0344851
129.914488662687,0.0344851
129.925555662687,0.0355521
129.936082662687,0.0360791
129.944488662687,0.0344851
129.954488662687,0.0344851
129.964488662687,0.0344851
129.975348662687,0.0353451
129.984488662687,0.0344851
129.995141662687,0.0351381
130.004488668785,0.0344851
130.014488668785,0.0344851
130.024488668785,0.0344851
130.035758668785,0.0357551
130.044488668785,0.0344851
130.054488668785,0.0344851
130.064488668785,0.0344851
130.074488668785,0.0344851
130.086928668785,0.0369251
130.094488668785,0.0344851
130.104488674901,0.0344851
130.114488674901,0.0344851
130.124488674901,0.0344851
130.134488674901,0.0344851
130.144488674901,0.0344851
130.154488674901,0.0344851
130.164488674901,0.0344851
130.174488674901,0.0344851
130.185573674901,0.0355701
130.195303674901,0.0353001
130.207203681025,0.0372001
130.216406681025,0.0364031
130.224488681025,0.0344851
130.236298681025,0.0362951
130.244488681025,0.0344851
130.258454681025,0.0384511
130.265078681025,0.0350751
130.276469681025,0.0364661
130.284488681025,0.0344851
130.294488681025,0.0344851
130.30448868718,0.0344852
130.31448868718,0.0344852
130.32448868718,0.0344852
130.34147968718,0.0414762
130.34448868718,0.0344852
130.35448868718,0.0344852
130.36448868718,0.0344852
130.37448868718,0.0344852
130.38448868718,0.0344852
130.39537568718,0.0353722
130.404488693327,0.0344852
130.414488693327,0.0344852
130.425393693327,0.0353902
130.434488693327,0.0344852
130.444488693327,0.0344852
130.454488693327,0.0344852
130.466424693327,0.0364212
130.474488693327,0.0344852
130.484488693327,0.0344852
130.494488693327,0.0344852
130.504550678833,0.0345471
130.514488699487,0.0344852
130.524488699487,0.0344852
130.534488699487,0.0344852
130.544488699487,0.0344852
130.554488699487,0.0344852
130.565689193885,0.0356857
130.574488699487,0.0344852
130.584488699487,0.0344852
130.594488699487,0.0344852
130.604488705673,0.0344852
130.615483705673,0.0354802
130.624488705673,0.0344852
130.635321705673,0.0353182
130.645871496135,0.035868
130.654488705673,0.0344852
130.666536124834,0.0365326
130.674488705673,0.0344852
130.684488705673,0.0344852
130.695447705673,0.0354442
130.704488711863,0.0344852
130.714488711863,0.0344852
130.725339711863,0.0353362
130.734488711863,0.0344852
130.744488711863,0.0344852
130.754488711863,0.0344852
130.764488711863,0.0344852
130.776739711863,0.0367362
130.784488711863,0.0344852
130.794488711863,0.0344852
130.804488718075,0.0344852
130.816802718075,0.0367992
130.826460718075,0.0364572
130.834488718075,0.0344852
130.844488718075,0.0344852
130.854488718075,0.0344852
130.869237718075,0.0392342
130.875321718075,0.0353182
130.884488718075,0.0344852
130.894488718075,0.0344852
130.904488724314,0.0344852
130.914488724314,0.0344852
130.924970007357,0.0349665
130.934488724314,0.0344852
130.944488724314,0.0344852
130.955276724314,0.0352732
130.964488724314,0.0344852
130.974488724314,0.0344852
130.984488724314,0.0344852
130.994488724314,0.0344852
131.006541730568,0.0365382
131.014488730568,0.0344852
131.024488730568,0.0344852
131.034488730568,0.0344852
131.044488730568,0.0344852
131.055150730568,0.0351472
