X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.194765460767,1008,1000
79.203770469266,1008,1000
79.213770469266,1008,1000
79.224360469266,1008,1000
79.233770469266,1008,1000
79.250153469266,1008,1000
79.254720469266,1008,1000
79.263770469266,1008,1000
79.277637469266,1008,1000
79.283770469266,1008,1000
79.293770469266,1008,1000
79.304504477783,1008,1000
79.313770477783,1008,1000
79.325535477783,1008,1000
79.333770477783,1008,1000
79.343770477783,1008,1000
79.353770477783,1008,1000
79.363770477783,1008,1000
79.373770477783,1008,1000
79.384477477783,1008,1000
79.393770477783,1008,1000
79.403770486335,1008,1000
79.413770486335,1008,1000
79.423770486335,1008,1000
79.434315486335,1008,1000
79.444966024703,1008,1000
79.453770486335,1008,1000
79.463770486335,1008,1000
79.473770486335,1008,1000
79.483770486335,1008,1000
79.494666486335,1008,1000
79.504648494883,1008,1000
79.514864494883,1008,1000
79.523770494883,1008,1000
79.535520527522,1008,1000
79.543770494883,1008,1000
79.555967494883,1008,1000
79.564882494883,1008,1000
79.573770494883,1008,1000
79.585283494883,1008,1000
79.595643494883,1008,1000
79.603770503387,1008,1000
79.614522503387,1008,1000
79.647172503387,1008,1000
79.648845975701,1008,1000
79.653770503387,1008,1000
79.663770503387,1008,1000
79.673770503387,1008,1000
79.683770503387,1008,1000
79.693770503387,1008,1000
79.703770511883,1008,1000
79.716318511883,1008,1000
79.724846511883,1008,1000
79.741638511883,1008,1000
79.744369511883,1008,1000
79.754450511883,1008,1000
79.763770511883,1008,1000
79.776062511883,1008,1000
79.784396511883,1008,1000
79.793770511883,1008,1000
79.804738520406,1008,1000
79.813770520406,1008,1000
79.824612520406,1008,1000
79.835265520406,1008,1000
79.843770520406,1008,1000
79.855670520406,1008,1000
79.863770520406,1008,1000
79.873770520406,1008,1000
79.886503520406,1008,1000
79.893770520406,1008,1000
79.903770528945,1008,1000
79.91478789178,1008,1000
79.923770528945,1008,1000
79.938132528945,1008,1000
79.946251528945,1008,1000
79.956228528945,1008,1000
79.963770528945,1008,1000
79.974648528945,1008,1000
79.984810528945,1008,1000
79.993770528945,1008,1000
80.00377053749,1008,1000
80.01377053749,1008,1000
80.02377053749,1008,1000
80.03377053749,1008,1000
80.04445953749,1008,1000
80.05377053749,1008,1000
80.06470253749,1008,1000
80.07459453749,1008,1000
80.08377053749,1008,1000
80.09377053749,1008,1000
80.105607546031,1008,1000
80.114783546031,1008,1000
80.124819546031,1008,1000
80.134378546031,1008,1000
80.14446807768,1008,1000
80.159676546031,1008,1000
80.179704546031,1008,1000
80.183770546031,1008,1000
80.195517546031,1008,1000
80.203770554598,1008,1000
80.214846554598,1008,1000
80.224549554598,1008,1000
80.234774554598,1008,1000
80.243770554598,1008,1000
80.254968554598,1008,1000
80.263770554598,1008,1000
80.273770554598,1008,1000
80.283770554598,1008,1000
80.293770554598,1008,1000
80.305778563142,1008,1000
80.313770563142,1008,1000
80.323770563142,1008,1000
80.334792563142,1008,1000
80.343770563142,1008,1000
80.353770563142,1008,1000
80.364351563142,1008,1000
80.374594563142,1008,1000
80.383770563142,1008,1000
80.393770563142,1008,1000
80.403770571697,1008,1000
80.413770571697,1008,1000
80.425967571697,1008,1000
80.433770571697,1008,1000
80.444478098831,1008,1000
80.458915571697,1008,1000
80.464828571697,1008,1000
80.474486571697,1008,1000
80.483770571697,1008,1000
80.493770571697,1008,1000
80.503770580282,1008,1000
80.513770580282,1008,1000
80.524522580282,1008,1000
80.533770580282,1008,1000
80.591005580282,1008,1000
80.592378206386,1008,1000
80.59677983249,1008,1000
80.598669458594,1008,1000
80.603770588885,1008,1000
80.618335588885,1008,1000
80.626192588885,1008,1000
80.633770588885,1008,1000
80.645085588885,1008,1000
80.656516588885,1008,1000
80.666620588885,1008,1000
80.676890588885,1008,1000
80.683770588885,1008,1000
80.693770588885,1008,1000
80.721950597465,1008,1000
80.728249597465,1008,1000
80.734378597465,1008,1000
80.743770597465,1008,1000
80.754522597465,1008,1000
80.763770597465,1008,1000
80.773770597465,1008,1000
80.796746597465,1008,1000
80.797353257935,1008,1000
80.80377060607,1008,1000
80.81452260607,1008,1000
80.82542760607,1008,1000
80.83888860607,1008,1000
80.84700760607,1008,1000
80.85377060607,1008,1000
80.86377060607,1008,1000
80.87377060607,1008,1000
80.88596760607,1008,1000
80.89481060607,1008,1000
80.904549614679,1008,1000
80.927583614679,1008,1000
80.928298309577,1008,1000
80.933770614679,1008,1000
80.953770614679,1008,1000
80.964801614679,1008,1000
80.974324614679,1008,1000
80.989424614679,1008,1000
80.993770614679,1008,1000
81.003770623292,1008,1000
81.032504623292,1008,1000
81.064800335416,1008,1000
81.07237504754,1008,1000
81.073080759664,1008,1000
81.075353471788,1008,1000
81.084684623292,1008,1000
81.093770623292,1008,1000
81.106539631939,1008,1000
81.113770631939,1008,1000
81.125634631939,1008,1000
81.135940631939,1008,1000
81.143770631939,1008,1000
81.158510631939,1008,1000
81.163770631939,1008,1000
81.174423631939,1008,1000
81.187259631939,1008,1000
81.194684631939,1008,1000
81.205310640574,1008,1000
81.223100387262,1008,1000
81.22661613395,1008,1000
81.236228640574,1008,1000
81.245873640574,1008,1000
81.253770640574,1008,1000
81.266422640574,1008,1000
81.274495640574,1008,1000
81.284813662732,1008,1000
81.296215640574,1008,1000
81.304675649206,1008,1000
81.313770649206,1008,1000
81.324531649206,1008,1000
81.333770649206,1008,1000
81.343770649206,1008,1000
81.356044649206,1008,1000
81.368510649206,1008,1000
81.378038649206,1008,1000
81.384819649206,1008,1000
81.394864649206,1008,1000
81.404540657846,1008,1000
81.415193657846,1008,1000
81.427817657846,1008,1000
81.436273657846,1008,1000
81.444801657846,1008,1000
81.453770657846,1008,1000
81.467304657846,1008,1000
81.487405657846,1008,1000
81.489070439078,1008,1000
81.496818657846,1008,1000
81.503770666256,1008,1000
81.516512666256,1008,1000
81.527745666256,1008,1000
81.535454666256,1008,1000
81.549550666256,1008,1000
81.556129666256,1008,1000
81.570387666256,1008,1000
81.573770666256,1008,1000
81.584513666256,1008,1000
81.607300674679,1008,1000
81.609821489577,1008,1000
81.614756674679,1008,1000
81.629001674679,1008,1000
81.633770674679,1008,1000
81.645823674679,1008,1000
81.654621674679,1008,1000
81.671307359988,1008,1000
81.674387174886,1008,1000
81.686273674679,1008,1000
81.694387674679,1008,1000
81.705976683125,1008,1000
81.715364683125,1008,1000
81.736449683125,1008,1000
81.738564514915,1008,1000
81.743770683125,1008,1000
81.754414683125,1008,1000
81.766791683125,1008,1000
81.780603683125,1008,1000
81.783770683125,1008,1000
81.793770683125,1008,1000
81.804720691583,1008,1000
81.827958691583,1008,1000
81.834822758952,1008,1000
81.843770691583,1008,1000
81.861782691583,1008,1000
81.864387691583,1008,1000
81.874621691583,1008,1000
81.887637691583,1008,1000
81.895976691583,1008,1000
81.913416700036,1008,1000
81.914883565648,1008,1000
81.925697700036,1008,1000
81.935436700036,1008,1000
81.945103700036,1008,1000
81.954702700036,1008,1000
81.965401237279,1008,1000
82.008517708518,1008,1000
82.009160591094,1008,1000
82.024572591094,1008,1000
82.02748547367,1008,1000
82.044109356246,1008,1000
82.045801238822,1008,1000
82.053770708518,1008,1000
82.063770708518,1008,1000
82.074684708518,1008,1000
82.088890958778,1008,1000
82.093770708518,1008,1000
82.103770717017,1008,1000
82.113770717017,1008,1000
82.124828717017,1008,1000
82.135526717017,1008,1000
82.157872717017,1008,1000
82.178156616591,1008,1000
82.187181516165,1008,1000
82.196439415739,1008,1000
82.212727323822,1008,1000
82.232477240414,1008,1000
82.234583157006,1008,1000
82.235942073598,1008,1000
82.24513299019,1008,1000
82.263801906782,1008,1000
82.267173823374,1008,1000
82.274603725526,1008,1000
82.283770725526,1008,1000
82.295301725526,1008,1000
82.303770734014,1008,1000
82.315832734014,1008,1000
82.325274734014,1008,1000
82.351383136424,1008,1000
82.352035069992,1008,1000
82.353770734014,1008,1000
82.376064734014,1008,1000
82.384783734014,1008,1000
82.396296734014,1008,1000
82.407646742527,1008,1000
82.413770742527,1008,1000
82.423770742527,1008,1000
82.456406742527,1008,1000
82.459008693121,1008,1000
82.465886742527,1008,1000
82.473770742527,1008,1000
82.502671751036,1008,1000
82.503770751036,1008,1000
82.514459751036,1008,1000
82.523770751036,1008,1000
82.533770751036,1008,1000
82.544810751036,1008,1000
82.553770751036,1008,1000
82.563770751036,1008,1000
82.583770751036,1008,1000
82.60417475956,1008,1000
82.60564174422,1008,1000
82.61570675956,1008,1000
82.64497975956,1008,1000
82.65004374422,1008,1000
82.66473075956,1008,1000
82.66537374422,1008,1000
82.68110574422,1008,1000
82.68485575956,1008,1000
82.700648768083,1008,1000
82.707777768083,1008,1000
82.713770768083,1008,1000
82.736971768083,1008,1000
82.766344769789,1008,1000
82.767829771495,1008,1000
82.768544773201,1008,1000
82.806154776613,1008,1000
82.809183795379,1008,1000
82.826248814145,1008,1000
82.827877832911,1008,1000
82.833770776613,1008,1000
82.845531103598,1008,1000
82.857588776613,1008,1000
82.865499776613,1008,1000
82.875346776613,1008,1000
82.883770776613,1008,1000
82.896291776613,1008,1000
82.904594785159,1008,1000
82.915670785159,1008,1000
82.923770785159,1008,1000
82.933770785159,1008,1000
82.946629785159,1008,1000
82.962774785159,1008,1000
82.973074785159,1008,1000
82.988321785159,1008,1000
82.995850785159,1008,1000
83.02515279373,1008,1000
83.02643984673,1008,1000
83.03740379373,1008,1000
83.04377079373,1008,1000
83.05608979373,1008,1000
83.07582779373,1008,1000
83.100690855308,1008,1000
83.102085925464,1008,1000
83.108168802308,1008,1000
83.116341802308,1008,1000
83.123770802308,1008,1000
83.134765802308,1008,1000
83.156317802308,1008,1000
83.163770802308,1008,1000
83.197941802308,1008,1000
83.205228810883,1008,1000
83.211535898189,1008,1000
83.248816898189,1008,1000
83.258146985495,1008,1000
83.261384072801,1008,1000
83.288056072801,1008,1000
83.289694160107,1008,1000
83.295384247413,1008,1000
83.296153334719,1008,1000
83.320848430428,1008,1000
83.34069353454,1008,1000
83.354646638652,1008,1000
83.356428742764,1008,1000
83.358363846876,1008,1000
83.365985819286,1008,1000
83.417342827647,1008,1000
83.421690948481,1008,1000
83.422244069315,1008,1000
83.438960827647,1008,1000
83.462243948481,1008,1000
83.469297069315,1008,1000
83.470926190149,1008,1000
83.474459827647,1008,1000
83.487399827647,1008,1000
83.496048827647,1008,1000
83.519982836034,1008,1000
83.544805973642,1008,1000
83.54772711125,1008,1000
83.549077248858,1008,1000
83.554864836034,1008,1000
83.563770836034,1008,1000
83.573770836034,1008,1000
83.608828844428,1008,1000
83.609561998824,1008,1000
83.614882844428,1008,1000
83.623770844428,1008,1000
83.664416844428,1008,1000
83.708125007215,1008,1000
83.740767178393,1008,1000
83.752222349571,1008,1000
83.768402520749,1008,1000
83.769063691927,1008,1000
83.782131863105,1008,1000
83.789401034283,1008,1000
83.792188376639,1008,1000
83.810213556244,1008,1000
83.813396744276,1008,1000
83.815966932308,1008,1000
83.85724812034,1008,1000
83.875512308372,1008,1000
83.891294308372,1008,1000
83.893738496404,1008,1000
83.914582692872,1008,1000
83.918052897776,1008,1000
83.959196869682,1008,1000
83.959804074586,1008,1000
83.96195627949,1008,1000
83.964720869682,1008,1000
83.977871869682,1008,1000
84.015581878137,1008,1000
84.028913099951,1008,1000
84.044427321765,1008,1000
84.073321543579,1008,1000
84.082318765393,1008,1000
84.095060765393,1008,1000
84.107384995657,1008,1000
84.108870234371,1008,1000
84.112084473085,1008,1000
84.132371711799,1008,1000
84.139897711799,1008,1000
84.174120711799,1008,1000
84.174916950513,1008,1000
84.204517197675,1008,1000
84.217452453285,1008,1000
84.221270453285,1008,1000
84.238670708895,1008,1000
84.240304964505,1008,1000
84.280183220115,1008,1000
84.285711475725,1008,1000
84.299273731335,1008,1000
84.306912012385,1008,1000
84.308622284955,1008,1000
84.314729903515,1008,1000
84.325724903515,1008,1000
84.334684903515,1008,1000
84.366491903515,1008,1000
84.383707176085,1008,1000
84.471570457134,1008,1000
84.472339746662,1008,1000
84.49314303619,1008,1000
84.515179334216,1008,1000
84.51814664074,1008,1000
84.57192164074,1008,1000
84.590956947264,1008,1000
84.612123279249,1008,1000
84.646785602747,1008,1000
84.650179926245,1008,1000
84.651485249743,1008,1000
84.653628573241,1008,1000
84.666392896739,1008,1000
84.670723220237,1008,1000
84.756670552226,1008,1000
84.784702892706,1008,1000
84.808566241703,1008,1000
84.812861599217,1008,1000
84.821404956731,1008,1000
84.835124314245,1008,1000
84.836510671759,1008,1000
84.856447029273,1008,1000
84.891899029273,1008,1000
84.980981395282,1008,1000
85.041677778301,1008,1000
85.046783169835,1008,1000
85.059714561369,1008,1000
85.071966561369,1008,1000
85.14500756988,1008,1000
85.184651978436,1008,1000
85.221581986971,1008,1000
85.222252412597,1008,1000
85.224314838223,1008,1000
85.226953263849,1008,1000
85.351185698006,1008,1000
85.367420140694,1008,1000
85.387149140694,1008,1000
85.435409591939,1008,1000
85.499987051741,1008,1000
85.510709520096,1008,1000
85.565327520096,1008,1000
85.575945520096,1008,1000
85.581369997004,1008,1000
85.626667482482,1008,1000
85.64095297653,1008,1000
85.727318985105,1008,1000
85.804265504865,1008,1000
85.832597033187,1008,1000
85.834235561509,1008,1000
85.853256089831,1008,1000
85.874333618153,1008,1000
85.953854155076,1008,1000
86.0000607006,1008,1000
86.013888709188,1008,1000
86.090879271888,1008,1000
86.329587859949,1008,1000
86.422560481743,1008,1000
86.440167481743,1008,1000
86.509468120279,1008,1000
86.577613767185,1008,1000
86.630352422495,1008,1000
86.643132086209,1008,1000
86.665357749923,1008,1000
86.672744413637,1008,1000
86.760994085755,1008,1000
86.775438085755,1008,1000
86.796673766277,1008,1000
86.96093246361,1008,1000
86.993254177754,1008,1000
86.996130891898,1008,1000
102.578154956213,1008,1000
102.580751684013,1008,1000
102.581565411813,1008,1000
102.583194139613,1008,1000
102.583980867413,1008,1000
102.585983595213,1008,1000
102.595944089023,1008,1000
102.603702079593,1008,1000
102.613702079593,1008,1000
102.640690079593,1008,1000
102.645656079593,1008,1000
102.653702079593,1008,1000
102.664598079593,1008,1000
102.673702079593,1008,1000
102.683702079593,1008,1000
102.694319079593,1008,1000
102.715189070158,1008,1000
102.716624760228,1008,1000
102.730103070158,1008,1000
102.736196070158,1008,1000
102.747677070158,1008,1000
102.753702070158,1008,1000
102.764697070158,1008,1000
102.773702070158,1008,1000
102.783702070158,1008,1000
102.793702070158,1008,1000
102.803702060717,1008,1000
102.813702060717,1008,1000
102.823702060717,1008,1000
102.834310060717,1008,1000
102.843702060717,1008,1000
102.866262060717,1008,1000
102.873702060717,1008,1000
102.886219060717,1008,1000
102.895120224176,1008,1000
102.903702051289,1008,1000
102.914589051289,1008,1000
102.928213051289,1008,1000
102.934463051289,1008,1000
102.943702051289,1008,1000
102.955467051289,1008,1000
102.963702051289,1008,1000
102.973702051289,1008,1000
102.983702051289,1008,1000
102.994391051289,1008,1000
103.00848704188,1008,1000
103.01370204188,1008,1000
103.02370204188,1008,1000
103.03370204188,1008,1000
103.04370204188,1008,1000
103.07454004188,1008,1000
103.077924675394,1008,1000
103.080818308908,1008,1000
103.08823504188,1008,1000
103.09370204188,1008,1000
103.105944032439,1008,1000
103.113702032439,1008,1000
103.124508032439,1008,1000
103.133702032439,1008,1000
103.144274032439,1008,1000
103.154670032439,1008,1000
103.163702032439,1008,1000
103.178766032439,1008,1000
103.183702032439,1008,1000
103.193702032439,1008,1000
103.203702022941,1008,1000
103.216051699381,1008,1000
103.224445022941,1008,1000
103.233702022941,1008,1000
103.243702022941,1008,1000
