X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.463947486639,0.0445366
71.4747271272,0.0453162
71.483947486639,0.0445366
71.493947486639,0.0445366
71.503947492113,0.0445366
71.514041642077,0.0446307
71.523947492113,0.0445366
71.533947492113,0.0445366
71.543947492113,0.0445366
71.553947492113,0.0445366
71.563947492113,0.0445366
71.573947492113,0.0445366
71.583947492113,0.0445366
71.593947492113,0.0445366
71.603947497639,0.0445366
71.613947497639,0.0445366
71.623947497639,0.0445366
71.633947497639,0.0445366
71.643947497639,0.0445366
71.653947497639,0.0445366
71.663947497639,0.0445366
71.673947497639,0.0445366
71.683947497639,0.0445366
71.693947497639,0.0445366
71.703947503179,0.0445366
71.713947503179,0.0445366
71.723947503179,0.0445366
71.733947503179,0.0445366
71.745290959304,0.04588
71.753947503179,0.0445366
71.763947503179,0.0445366
71.773947503179,0.0445366
71.783947503179,0.0445366
71.793947503179,0.0445366
71.803947508761,0.0445366
71.813947508761,0.0445366
71.823947508761,0.0445366
71.833947508761,0.0445366
71.843947508761,0.0445366
71.853947508761,0.0445366
71.863947508761,0.0445366
71.873947508761,0.0445366
71.883947508761,0.0445366
71.893947508761,0.0445366
71.903947514405,0.0445366
71.913947514405,0.0445366
71.923947514405,0.0445366
71.934256300371,0.0448454
71.943947514405,0.0445366
71.953947514405,0.0445366
71.963947514405,0.0445366
71.973947514405,0.0445366
71.983947514405,0.0445366
71.993947514405,0.0445366
72.00394752007,0.0445366
72.01394752007,0.0445366
72.02394752007,0.0445366
72.03394752007,0.0445366
72.04394752007,0.0445366
72.05394752007,0.0445366
72.06394752007,0.0445366
72.07394752007,0.0445366
72.08394752007,0.0445366
72.09394752007,0.0445366
72.103947525985,0.0445366
72.113947525985,0.0445366
72.123947525985,0.0445366
72.134879525985,0.0454686
72.143947525985,0.0445366
72.153947525985,0.0445366
72.163947525985,0.0445366
72.173947525985,0.0445366
72.183947525985,0.0445366
72.193947525985,0.0445366
72.203947531994,0.0445366
72.213947531994,0.0445366
72.223947531994,0.0445366
72.233947531994,0.0445366
72.243947531994,0.0445366
72.254663531994,0.0452526
72.263947531994,0.0445366
72.273947531994,0.0445366
72.284034365714,0.0446234
72.293947531994,0.0445366
72.303947538016,0.0445366
72.313947538016,0.0445366
72.323947538016,0.0445366
72.333947538016,0.0445366
72.343947538016,0.0445366
72.353947538016,0.0445366
72.363947538016,0.0445366
72.373947538016,0.0445366
72.383947538016,0.0445366
72.393947538016,0.0445366
72.403947544089,0.0445366
72.413947544089,0.0445366
72.423947544089,0.0445366
72.433947544089,0.0445366
72.444745617906,0.0453347
72.453947544089,0.0445366
72.463947544089,0.0445366
72.474546544089,0.0451356
72.483947544089,0.0445366
72.493947544089,0.0445366
72.503947550294,0.0445366
72.513947550294,0.0445366
72.523947550294,0.0445366
72.533947550294,0.0445366
72.543947550294,0.0445366
72.553947550294,0.0445366
72.563947550294,0.0445366
72.573947550294,0.0445366
72.583947550294,0.0445366
72.593947550294,0.0445366
72.603947556579,0.0445366
72.613947556579,0.0445366
72.623947556579,0.0445366
72.633947556579,0.0445366
72.643947556579,0.0445366
72.653947556579,0.0445366
72.663947556579,0.0445366
72.673947556579,0.0445366
72.683947556579,0.0445366
72.693947556579,0.0445366
72.703947562943,0.0445366
72.713947562943,0.0445366
72.723947562943,0.0445366
72.733947562943,0.0445366
72.743947562943,0.0445366
72.753947562943,0.0445366
72.763947562943,0.0445366
72.773947562943,0.0445366
72.784109098463,0.0446982
72.793947562943,0.0445366
72.803947569381,0.0445367
72.813947569381,0.0445367
72.824326944884,0.044916
72.833947569381,0.0445367
72.843947569381,0.0445367
72.853947569381,0.0445367
72.863947569381,0.0445367
72.873947569381,0.0445367
72.884870569381,0.0454597
72.893947569381,0.0445367
72.903947575964,0.0445367
72.913947575964,0.0445367
72.923947575964,0.0445367
72.933947575964,0.0445367
72.943947575964,0.0445367
72.953947575964,0.0445367
72.963947575964,0.0445367
72.973947575964,0.0445367
72.983947575964,0.0445367
72.993947575964,0.0445367
73.005005582647,0.0455947
73.013947582647,0.0445367
73.023947582647,0.0445367
73.033947582647,0.0445367
73.043947582647,0.0445367
73.053947582647,0.0445367
73.063947582647,0.0445367
73.073947582647,0.0445367
73.083947582647,0.0445367
73.093947582647,0.0445367
73.103947589402,0.0445367
73.113947589402,0.0445367
73.123947589402,0.0445367
73.133947589402,0.0445367
73.143947589402,0.0445367
73.153947589402,0.0445367
73.163947589402,0.0445367
73.173947589402,0.0445367
73.183947589402,0.0445367
73.193947589402,0.0445367
73.203947596254,0.0445367
73.213947596254,0.0445367
73.223947596254,0.0445367
73.234906596254,0.0454957
73.243947596254,0.0445367
73.253947596254,0.0445367
73.263947596254,0.0445367
73.273947596254,0.0445367
73.283947596254,0.0445367
73.293947596254,0.0445367
73.303947603043,0.0445367
73.313947603043,0.0445367
73.323947603043,0.0445367
73.333947603043,0.0445367
73.343947603043,0.0445367
73.353947603043,0.0445367
73.363947603043,0.0445367
73.373947603043,0.0445367
73.383947603043,0.0445367
73.393947603043,0.0445367
73.403980929848,0.04457
73.413947609907,0.0445367
73.423947609907,0.0445367
73.433947609907,0.0445367
73.443947609907,0.0445367
73.453947609907,0.0445367
73.463947609907,0.0445367
73.473947609907,0.0445367
73.483947609907,0.0445367
73.493947609907,0.0445367
73.503947616854,0.0445367
73.513947616854,0.0445367
73.523947616854,0.0445367
73.533947616854,0.0445367
73.543947616854,0.0445367
73.553947616854,0.0445367
73.564852616854,0.0454417
73.573947616854,0.0445367
73.583947616854,0.0445367
73.593947616854,0.0445367
73.603947623868,0.0445367
73.613947623868,0.0445367
73.623947623868,0.0445367
73.634895877385,0.045485
73.643947623868,0.0445367
73.653947623868,0.0445367
73.663947623868,0.0445367
73.673947623868,0.0445367
73.683947623868,0.0445367
73.693947623868,0.0445367
73.703947630738,0.0445367
73.713947630738,0.0445367
73.724636017006,0.0452251
73.733947630738,0.0445367
73.743947630738,0.0445367
73.753947630738,0.0445367
73.763947630738,0.0445367
73.773947630738,0.0445367
73.783947630738,0.0445367
73.793947630738,0.0445367
73.803947637661,0.0445367
73.813947637661,0.0445367
73.823947637661,0.0445367
73.833947637661,0.0445367
73.843947637661,0.0445367
73.855032637661,0.0456217
73.863947637661,0.0445367
73.873947637661,0.0445367
73.883947637661,0.0445367
73.893947637661,0.0445367
73.903947644636,0.0445367
73.913947644636,0.0445367
73.923947644636,0.0445367
73.933947644636,0.0445367
73.943947644636,0.0445367
73.953947644636,0.0445367
73.963947644636,0.0445367
73.973947644636,0.0445367
73.983947644636,0.0445367
73.993947644636,0.0445367
74.003947651615,0.0445367
74.014807651615,0.0453967
74.023947651615,0.0445367
74.033947651615,0.0445367
74.043947651615,0.0445367
74.054861651615,0.0454507
74.063947651615,0.0445367
74.073947651615,0.0445367
74.083947651615,0.0445367
74.093947651615,0.0445367
74.103947658626,0.0445367
74.114942658626,0.0455317
74.124798658626,0.0453877
74.133947658626,0.0445367
74.143947658626,0.0445367
74.153947658626,0.0445367
74.163947658626,0.0445367
74.173947658626,0.0445367
74.184915450616,0.0455045
74.193947658626,0.0445367
74.203947671577,0.0445368
74.213947671577,0.0445368
74.223947671577,0.0445368
74.233947671577,0.0445368
74.243947671577,0.0445368
74.253947671577,0.0445368
74.264852671577,0.0454418
74.273947671577,0.0445368
74.283947671577,0.0445368
74.293947671577,0.0445368
74.303947678524,0.0445368
74.313947678524,0.0445368
74.323947678524,0.0445368
74.333947678524,0.0445368
74.344987678524,0.0455768
74.353947678524,0.0445368
74.363947678524,0.0445368
74.374691434383,0.0452805
74.384861678524,0.0454508
74.394627678524,0.0452168
74.403947685535,0.0445368
74.413947685535,0.0445368
74.423947685535,0.0445368
74.433947685535,0.0445368
74.443947685535,0.0445368
74.453947685535,0.0445368
74.463947685535,0.0445368
74.473947685535,0.0445368
74.484600685535,0.0451898
74.495050685535,0.0456398
74.503947692627,0.0445368
74.513947692627,0.0445368
74.524879692627,0.0454688
74.533947692627,0.0445368
74.543947692627,0.0445368
74.553947692627,0.0445368
74.563947692627,0.0445368
74.574645692627,0.0452348
74.584089633106,0.0446787
74.593947692627,0.0445368
74.603947699815,0.0445368
74.614816699815,0.0454058
74.624654699815,0.0452438
74.633947699815,0.0445368
74.643947699815,0.0445368
74.654735699815,0.0453248
74.663947699815,0.0445368
74.673947699815,0.0445368
74.683947699815,0.0445368
74.693947699815,0.0445368
74.703947707097,0.0445368
74.714906707097,0.0454958
74.723947707097,0.0445368
74.733947707097,0.0445368
74.743947707097,0.0445368
74.754991776516,0.0455809
74.763947707097,0.0445368
74.773947707097,0.0445368
74.783947707097,0.0445368
74.794347832196,0.0449369
74.803947714455,0.0445368
74.814771714455,0.0453608
74.823947714455,0.0445368
74.833947714455,0.0445368
74.843947714455,0.0445368
74.854492714455,0.0450818
74.863947714455,0.0445368
74.873947714455,0.0445368
74.883947714455,0.0445368
74.897130714455,0.0477198
74.9039477219,0.0445368
74.9139477219,0.0445368
74.9239477219,0.0445368
74.9347357219,0.0453248
74.9439477219,0.0445368
74.9539477219,0.0445368
74.9639477219,0.0445368
74.9739477219,0.0445368
74.9839477219,0.0445368
74.9939477219,0.0445368
75.004219039143,0.0448081
75.013947729424,0.0445368
75.023947729424,0.0445368
75.033947729424,0.0445368
75.043947729424,0.0445368
75.053947729424,0.0445368
75.063947729424,0.0445368
75.076324729424,0.0469138
75.083947729424,0.0445368
75.093947729424,0.0445368
75.10394773703,0.0445368
75.11394773703,0.0445368
75.12394773703,0.0445368
75.13466373703,0.0452528
75.14394773703,0.0445368
75.15394773703,0.0445368
75.16394773703,0.0445368
75.17394773703,0.0445368
75.18394773703,0.0445368
75.19394773703,0.0445368
75.20394774473,0.0445368
75.214360239069,0.0449493
75.22394774473,0.0445368
75.23394774473,0.0445368
75.24394774473,0.0445368
75.25394774473,0.0445368
75.26394774473,0.0445368
75.27394774473,0.0445368
75.28394774473,0.0445368
75.29394774473,0.0445368
75.303947752495,0.0445368
75.313947752495,0.0445368
75.323947752495,0.0445368
75.333947752495,0.0445368
75.343947752495,0.0445368
75.353947752495,0.0445368
75.364933752495,0.0455228
75.373947752495,0.0445368
75.383947752495,0.0445368
75.393947752495,0.0445368
75.403947760342,0.0445368
75.414798760342,0.0453878
75.424654439301,0.0452435
75.433947760342,0.0445368
75.443947760342,0.0445368
75.453947760342,0.0445368
75.463947760342,0.0445368
75.473947760342,0.0445368
75.483947760342,0.0445368
75.493947760342,0.0445368
75.503947768263,0.0445369
75.517562768263,0.0481519
75.523947768263,0.0445369
75.534716394696,0.0453055
75.543947768263,0.0445369
75.554618768263,0.0452079
75.563947768263,0.0445369
75.573947768263,0.0445369
75.585397153495,0.0459862
75.593947768263,0.0445369
75.603947776281,0.0445369
75.613947776281,0.0445369
75.624482667938,0.0450718
75.63555663986,0.0461457
75.643947776281,0.0445369
75.653947776281,0.0445369
75.663947776281,0.0445369
75.673947776281,0.0445369
75.683947776281,0.0445369
75.693947776281,0.0445369
75.703947784331,0.0445369
75.713947784331,0.0445369
75.724609784331,0.0451989
75.733947784331,0.0445369
75.744987784331,0.0455769
75.753947784331,0.0445369
75.763947784331,0.0445369
75.773947784331,0.0445369
75.783947784331,0.0445369
75.793947784331,0.0445369
75.803947792406,0.0445369
75.813947792406,0.0445369
75.824960792406,0.0455499
75.833947792406,0.0445369
75.843947792406,0.0445369
75.853947792406,0.0445369
75.863947792406,0.0445369
75.874582792406,0.0451719
75.883947792406,0.0445369
75.893947792406,0.0445369
75.903947800489,0.0445369
75.913947800489,0.0445369
75.924906800489,0.0454959
75.933947800489,0.0445369
75.946073910437,0.046663
75.953947800489,0.0445369
75.965892800489,0.0464819
75.973947800489,0.0445369
75.983947800489,0.0445369
75.993947800489,0.0445369
76.005604808608,0.0461939
76.013947808608,0.0445369
76.023947808608,0.0445369
76.033947808608,0.0445369
76.043947808608,0.0445369
76.053947808608,0.0445369
76.064933808608,0.0455229
76.073947808608,0.0445369
76.083947808608,0.0445369
76.093947808608,0.0445369
76.103947816748,0.0445369
76.114636816748,0.0452259
76.123947816748,0.0445369
76.133947816748,0.0445369
76.143947816748,0.0445369
76.153947816748,0.0445369
76.163947816748,0.0445369
76.173947816748,0.0445369
76.183947816748,0.0445369
76.193947816748,0.0445369
76.203947824894,0.0445369
76.213947824894,0.0445369
76.223947824894,0.0445369
76.233947824894,0.0445369
76.246916117512,0.0475052
76.253947824894,0.0445369
76.263947824894,0.0445369
76.273947824894,0.0445369
76.283947824894,0.0445369
76.293947824894,0.0445369
76.30394783307,0.0445369
76.31465483307,0.0452439
76.32394783307,0.0445369
76.33487983307,0.0454689
76.34394783307,0.0445369
76.35394783307,0.0445369
76.36469083307,0.0452799
76.37407298923,0.0446621
76.38394783307,0.0445369
76.39394783307,0.0445369
76.40394784125,0.0445369
76.41394784125,0.0445369
76.42394784125,0.0445369
76.43394784125,0.0445369
76.44394784125,0.0445369
76.45394784125,0.0445369
76.46394784125,0.0445369
76.47394784125,0.0445369
76.48462784125,0.0452169
76.49394784125,0.0445369
76.503947849451,0.0445369
76.513947849451,0.0445369
76.523947849451,0.0445369
76.536180849451,0.0467699
76.543947849451,0.0445369
76.553947849451,0.0445369
76.563947849451,0.0445369
76.574501849451,0.0450909
76.583947849451,0.0445369
76.593947849451,0.0445369
76.603947857679,0.0445369
76.615014857679,0.0456039
76.624681857679,0.0452709
76.633947857679,0.0445369
76.644789857679,0.0453789
76.653947857679,0.0445369
76.663947857679,0.0445369
76.673947857679,0.0445369
76.683947857679,0.0445369
76.693947857679,0.0445369
76.704501865928,0.0450909
76.713947865928,0.0445369
76.724852865928,0.0454419
76.733947865928,0.0445369
76.743947865928,0.0445369
76.756036865928,0.0466259
76.763947865928,0.0445369
76.773947865928,0.0445369
76.783947865928,0.0445369
76.793947865928,0.0445369
76.803947874182,0.044537
76.813947874182,0.044537
76.823947874182,0.044537
76.834519874182,0.045109
76.843947874182,0.044537
76.854582874182,0.045172
76.863947874182,0.044537
76.875613874182,0.046203
76.883947874182,0.044537
76.894609874182,0.045199
76.904512117493,0.0451012
76.913947882455,0.044537
76.923947882455,0.044537
76.933947882455,0.044537
76.943947882455,0.044537
76.954879882455,0.045469
76.963947882455,0.044537
76.973947882455,0.044537
76.983947882455,0.044537
76.993947882455,0.044537
77.005397890745,0.045987
77.013947890745,0.044537
77.023947890745,0.044537
77.033947890745,0.044537
77.044951890745,0.045541
77.053947890745,0.044537
77.063947890745,0.044537
77.073947890745,0.044537
77.083947890745,0.044537
77.093947890745,0.044537
77.104915899036,0.045505
77.113947899036,0.044537
77.123947899036,0.044537
77.133947899036,0.044537
77.145559899036,0.046149
77.153947899036,0.044537
77.163947899036,0.044537
77.173947899036,0.044537
77.183947899036,0.044537
77.193947899036,0.044537
77.204843907366,0.045433
77.213947907366,0.044537
77.223947907366,0.044537
77.233947907366,0.044537
77.243947907366,0.044537
77.254807907366,0.045397
77.263947907366,0.044537
77.273947907366,0.044537
77.285775907366,0.046365
77.293947907366,0.044537
77.304672915693,0.045262
77.313947915693,0.044537
77.323947915693,0.044537
77.334654915693,0.045244
77.343947915693,0.044537
77.353947915693,0.044537
77.363947915693,0.044537
77.373947915693,0.044537
77.386315915693,0.046905
77.393947915693,0.044537
77.405041924049,0.045631
77.413947924049,0.044537
