X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
201.732964253886,4.66681e+07
201.736687706418,4.66687e+07
201.785229503911,4.66692e+07
201.787512465468,4.66697e+07
201.788738331202,4.66703e+07
201.790671467829,4.66708e+07
201.791762333563,4.66713e+07
201.793578199297,4.66719e+07
201.794714065031,4.66724e+07
201.795824250568,4.6673e+07
201.798551075272,4.66735e+07
201.799551941006,4.6674e+07
201.800507806734,4.66746e+07
201.801877672456,4.66751e+07
201.802842538178,4.66756e+07
201.806183490526,4.66762e+07
201.854569715259,4.66767e+07
201.856825676816,4.66772e+07
201.85808754255,4.66778e+07
201.860079757534,4.66783e+07
201.861683544911,4.66789e+07
201.864138410633,4.66794e+07
201.864634276355,4.66799e+07
201.866500835167,4.66805e+07
201.868286566611,4.6681e+07
201.869449432333,4.66815e+07
201.870026298055,4.66821e+07
201.871434029499,4.66826e+07
201.87207474952,4.66831e+07
201.875706857621,4.66837e+07
201.923792926595,4.66842e+07
201.926201888152,4.66847e+07
201.927553753886,4.66853e+07
201.92941096887,4.66858e+07
201.931166856328,4.66864e+07
201.934233823505,4.66869e+07
201.949295754471,4.66874e+07
201.949773620181,4.6688e+07
201.950774595232,4.66885e+07
201.951712460942,4.6689e+07
201.955168969832,4.66896e+07
201.956187835542,4.66901e+07
201.956674701252,4.66906e+07
201.95903831208,4.66912e+07
201.961437936606,4.66917e+07
201.993285703742,4.66917e+07
201.995533099482,4.66923e+07
201.996866965216,4.66928e+07
201.9987691802,4.66933e+07
202.001285067652,4.66939e+07
202.003619034829,4.66944e+07
202.020042806556,4.66949e+07
202.021871498388,4.66955e+07
202.024838993864,4.6696e+07
202.025947859562,4.66965e+07
202.02688572526,4.66971e+07
202.027895590958,4.66976e+07
202.028770456656,4.66981e+07
202.030773067458,4.66987e+07
202.06259280253,4.66992e+07
202.064819310806,4.66998e+07
202.066202720483,4.67003e+07
202.068235391524,4.67008e+07
202.07066127897,4.67014e+07
202.073045863822,4.67019e+07
202.089810313914,4.67024e+07
202.091635684748,4.6703e+07
202.094782205182,4.67035e+07
202.09730507088,4.6704e+07
202.26619320138,4.67046e+07
202.26668906706,4.67046e+07
202.26732893274,4.67051e+07
202.2688536641,4.67056e+07
202.26995652978,4.67062e+07
202.27068639546,4.67067e+07
202.27120026114,4.67072e+07
202.2732609925,4.67078e+07
202.27374785818,4.67083e+07
202.27482972386,4.67088e+07
202.27536158954,4.67094e+07
202.2768593209,4.67099e+07
202.27780618658,4.67105e+07
202.27886105226,4.6711e+07
202.27978091794,4.67115e+07
202.336588144036,4.67121e+07
202.337679009708,4.67126e+07
202.340950472436,4.67131e+07
202.341608338108,4.67137e+07
202.343169069476,4.67142e+07
202.344638800836,4.67147e+07
202.345143666508,4.67153e+07
202.346136532196,4.67158e+07
202.34775126354,4.67163e+07
202.348725129212,4.67169e+07
202.349851994884,4.67174e+07
202.35220473996,4.6718e+07
202.354368485036,4.67185e+07
202.356200095784,4.6719e+07
202.405865355324,4.67196e+07
202.407045362374,4.67201e+07
202.410894549396,4.67206e+07
202.41146241506,4.67212e+07
202.412942146388,4.67217e+07
202.414420877796,4.67222e+07
202.41598974346,4.67228e+07
202.417125609124,4.67233e+07
202.418246474788,4.67239e+07
202.418742340452,4.67244e+07
202.419355206116,4.67249e+07
202.422784548174,4.67255e+07
202.427044038306,4.6726e+07
202.42804490397,4.67265e+07
202.475313566608,4.67271e+07
202.476482880626,4.67276e+07
202.480838626344,4.67281e+07
202.481415492008,4.67287e+07
202.482461357672,4.67292e+07
202.484175089,4.67297e+07
202.485239954744,4.67303e+07
202.48880379916,4.67308e+07
202.489506664824,4.67314e+07
202.490869396152,4.67319e+07
202.492908006882,4.67324e+07
202.496837617612,4.6733e+07
202.498956362678,4.67335e+07
202.50046210774,4.6734e+07
202.544545777888,4.67346e+07
202.545724091906,4.67351e+07
202.550647703288,4.67356e+07
202.551972568944,4.67362e+07
202.5525584346,4.67367e+07
202.553452140434,4.67373e+07
202.554595851078,4.67378e+07
202.558729876104,4.67383e+07
202.55979374176,4.67389e+07
202.561939486818,4.67394e+07
202.564836657674,4.67399e+07
202.566123828892,4.67405e+07
202.57104707782,4.6741e+07
202.571704943476,4.67415e+07
202.613813989161,4.67421e+07
202.615190303179,4.67426e+07
202.620108438051,4.67431e+07
202.621823558489,4.67437e+07
202.622846351707,4.67442e+07
202.62448733858,4.67448e+07
202.62558720423,4.67453e+07
202.627944087377,4.67458e+07
202.629181512027,4.67464e+07
202.631498257077,4.67469e+07
202.634185868947,4.67474e+07
202.636016600247,4.6748e+07
202.640928154749,4.67485e+07
202.642920899799,4.6749e+07
202.683127200431,4.67496e+07
202.684404514449,4.67501e+07
202.689502649327,4.67507e+07
202.691396380627,4.67512e+07
202.706177138898,4.67517e+07
202.707660004542,4.67523e+07
202.709555672555,4.67528e+07
202.710574538199,4.67533e+07
202.711169403843,4.67539e+07
202.713776014531,4.67544e+07
202.715885759575,4.67549e+07
202.716471625219,4.67555e+07
202.721115994707,4.6756e+07
202.723081739751,4.67565e+07
202.752395411698,4.67571e+07
202.753843725716,4.67576e+07
202.759528726244,4.67582e+07
202.760610591894,4.67587e+07
202.776175139254,4.67592e+07
202.778194832266,4.67598e+07
202.779790525278,4.67603e+07
202.780845390922,4.67608e+07
202.783081340924,4.67614e+07
202.786321085968,4.67619e+07
202.788314696656,4.67624e+07
202.7894325623,4.6763e+07
202.793688066144,4.67635e+07
202.795220811188,4.67641e+07
202.821889507659,4.67646e+07
202.823166821692,4.67651e+07
202.828904937506,4.67657e+07
202.830040803146,4.67662e+07
202.845559063258,4.67667e+07
202.847508043528,4.67673e+07
202.849457602176,4.67678e+07
202.850950859174,4.67683e+07
202.852429699812,4.67689e+07
202.857262190386,4.67694e+07
203.026150320834,4.67699e+07
203.026844186464,4.67699e+07
203.027773052094,4.67705e+07
203.028295917724,4.6771e+07
203.029404783354,4.67715e+07
203.030405648984,4.67721e+07
203.031921380244,4.67726e+07
203.032850245874,4.67731e+07
203.033896111504,4.67737e+07
203.034382977134,4.67742e+07
203.034887842764,4.67747e+07
203.036250574024,4.67753e+07
203.036827439654,4.67758e+07
203.038675310882,4.67764e+07
203.039685176512,4.67769e+07
203.096145878906,4.67774e+07
203.097636128974,4.6778e+07
203.098735994604,4.67785e+07
203.099862860234,4.6779e+07
203.10092672586,4.67796e+07
203.101422591486,4.67801e+07
203.102495457112,4.67806e+07
203.10416028216,4.67812e+07
203.105215147786,4.67817e+07
203.106986946913,4.67823e+07
203.10799752213,4.67828e+07
203.109828597416,4.67833e+07
203.111036463042,4.67839e+07
203.113191208066,4.67844e+07
203.16544744747,4.67849e+07
203.167075340222,4.67855e+07
203.168058205852,4.6786e+07
203.169275900332,4.67865e+07
203.170777896526,4.67871e+07
203.172156762152,4.67876e+07
203.173274627778,4.67881e+07
203.173806493404,4.67887e+07
203.17497835903,4.67892e+07
203.177145224656,4.67898e+07
203.178236090282,4.67903e+07
203.180575821534,4.67908e+07
203.18109868716,4.67914e+07
203.183442178108,4.67919e+07
203.234922658714,4.67924e+07
203.23631697769,4.6793e+07
203.237371857088,4.67935e+07
203.238580111576,4.6794e+07
203.24043784282,4.67946e+07
203.241609708442,4.67951e+07
203.243218704648,4.67957e+07
203.244228570274,4.67962e+07
203.246429130384,4.67967e+07
203.24747977128,4.67973e+07
203.248879167152,4.67978e+07
203.25039746195,4.67983e+07
203.252683389352,4.67989e+07
203.253170254974,4.67994e+07
203.304271869954,4.67999e+07
203.30565718893,4.68005e+07
203.306775068328,4.6801e+07
203.308647328868,4.68015e+07
203.30987705406,4.68021e+07
203.310984449128,4.68026e+07
203.312495915888,4.68032e+07
203.313658781506,4.68037e+07
203.315724341624,4.68042e+07
203.31824515989,4.68048e+07
203.319183025508,4.68053e+07
203.320255891126,4.68058e+07
203.32390822501,4.68064e+07
203.324611090628,4.68069e+07
203.373585081192,4.68074e+07
203.374979400168,4.6808e+07
203.376196279566,4.68085e+07
203.377933540106,4.68091e+07
203.379152213508,4.68096e+07
203.380351674146,4.68101e+07
203.382024904174,4.68107e+07
203.383143364812,4.68112e+07
203.385118552862,4.68117e+07
203.387522371128,4.68123e+07
203.388516795698,4.68128e+07
203.389596102364,4.68133e+07
203.393825301866,4.68139e+07
203.395668167484,4.68144e+07
203.442875313013,4.68149e+07
203.444292611405,4.68155e+07
203.445658003677,4.6816e+07
203.447372751343,4.68166e+07
203.448899148304,4.68171e+07
203.45008001392,4.68176e+07
203.467122919772,4.68182e+07
203.467627785388,4.68187e+07
203.468565651004,4.68192e+07
203.470000382236,4.68198e+07
203.471082247852,4.68203e+07
203.471578113468,4.68208e+07
203.474978603492,4.68214e+07
203.475699469108,4.68219e+07
203.512699226161,4.68225e+07
203.513574091773,4.6823e+07
203.515358957385,4.68235e+07
203.516860597664,4.68241e+07
203.518276648045,4.68246e+07
203.519863200134,4.68251e+07
203.53694926539,4.68257e+07
203.538013131002,4.68262e+07
203.538481996614,4.68267e+07
203.539590862226,4.68273e+07
203.54141259345,4.68278e+07
203.543432338458,4.68283e+07
203.549101532918,4.68289e+07
203.551103277926,4.68294e+07
203.581922437393,4.683e+07
203.582887303005,4.68305e+07
203.584834168617,4.6831e+07
203.586366582846,4.68316e+07
203.587548666556,4.68321e+07
203.589230411366,4.68326e+07
203.606775259599,4.68332e+07
203.608399100185,4.68337e+07
203.609453965795,4.68342e+07
203.610468831405,4.68348e+07
203.779356961829,4.68353e+07
203.780005827437,4.68353e+07
203.781015693045,4.68358e+07
203.781673558653,4.68364e+07
203.783135289869,4.68369e+07
203.784364155477,4.68374e+07
203.785013021085,4.6838e+07
203.786067886693,4.68385e+07
203.787529617909,4.6839e+07
203.788647483517,4.68396e+07
203.790145214733,4.68401e+07
203.791678080341,4.68407e+07
203.792759945949,4.68412e+07
203.793246811557,4.68417e+07
203.794139677165,4.68423e+07
203.849232449424,4.68428e+07
203.85091476988,4.68433e+07
203.852050635486,4.68439e+07
203.854363911295,4.68444e+07
203.855625776901,4.68449e+07
203.856716642507,4.68455e+07
203.857203508113,4.6846e+07
203.857870694744,4.68465e+07
203.859368425956,4.68471e+07
203.860044291562,4.68476e+07
203.861036291568,4.68482e+07
203.86276802278,4.68487e+07
203.864166753992,4.68492e+07
203.866141498994,4.68498e+07
203.918707660649,4.68503e+07
203.920169214497,4.68508e+07
203.921336846711,4.68514e+07
203.92373112252,4.68519e+07
203.925040719905,4.68524e+07
203.927120905969,4.6853e+07
203.929375502787,4.68535e+07
203.930304502793,4.68541e+07
203.931413368397,4.68546e+07
203.932059193439,4.68551e+07
203.933376924647,4.68557e+07
203.935876790251,4.68562e+07
203.937924400855,4.68567e+07
203.939953145855,4.68573e+07
203.987993144331,4.68578e+07
203.989527425721,4.68583e+07
203.990758057935,4.68589e+07
203.992958618045,4.68594e+07
203.994337631715,4.68599e+07
203.996380117193,4.68605e+07
203.998616714011,4.6861e+07
203.999627084203,4.68616e+07
204.001336404662,4.68621e+07
204.002328270264,4.68626e+07
204.004099135866,4.68632e+07
204.006821760266,4.68637e+07
204.007831625868,4.68642e+07
204.010689370866,4.68648e+07
204.057414355554,4.68653e+07
204.058804636944,4.68658e+07
204.059963269158,4.68664e+07
204.06244019432,4.68669e+07
204.064297059922,4.68675e+07
204.065630328416,4.6868e+07
204.067893925234,4.68685e+07
204.069020790836,4.68691e+07
204.070568617984,4.68696e+07
204.072168481486,4.68701e+07
204.073313347088,4.68707e+07
204.077513419386,4.68712e+07
204.078045284988,4.68717e+07
204.081644640586,4.68723e+07
204.126724041101,4.68728e+07
204.128180848165,4.68733e+07
204.130572713765,4.68739e+07
204.131787666627,4.68744e+07
204.133709271143,4.6875e+07
204.135114539637,4.68755e+07
204.137315099747,4.6876e+07
204.139013342687,4.68766e+07
204.139989829205,4.68771e+07
204.141499692707,4.68776e+07
204.142599558309,4.68782e+07
204.148765255001,4.68787e+07
204.149234120601,4.68792e+07
204.151280865597,4.68798e+07
204.196001252321,4.68803e+07
204.197575059385,4.68809e+07
204.199948924985,4.68814e+07
204.201163877846,4.68819e+07
204.202986482362,4.68825e+07
204.204458124902,4.6883e+07
204.206538310966,4.68835e+07
204.22059624182,4.68841e+07
204.222049082385,4.68846e+07
204.222535947983,4.68851e+07
204.224521813581,4.68857e+07
204.229372933268,4.68862e+07
204.232520543858,4.68867e+07
204.234300409456,4.68873e+07
204.26520646354,4.68878e+07
204.267014270604,4.68884e+07
204.269262136203,4.68889e+07
204.270477089064,4.68894e+07
204.273275100744,4.689e+07
204.273891540222,4.68905e+07
204.276243526115,4.6891e+07
204.291226949832,4.68916e+07
204.294847961536,4.68921e+07
204.299611042993,4.68926e+07
204.30141801796,4.68932e+07
204.302526883558,4.68937e+07
204.305786494148,4.68943e+07
204.306255359746,4.68948e+07
204.334658708432,4.68953e+07
204.336408481822,4.68959e+07
204.338760340246,4.68964e+07
204.339883375482,4.68969e+07
204.3436201298,4.68975e+07
204.345727322905,4.6898e+07
204.3477497123,4.68985e+07
204.363148434914,4.68991e+07
204.366072854483,4.68996e+07
204.371452056545,4.69001e+07
204.540340186956,4.69007e+07
204.54080905255,4.69007e+07
204.541881918144,4.69012e+07
204.542593783738,4.69017e+07
204.543549649332,4.69023e+07
204.544099514926,4.69028e+07
204.54464038052,4.69033e+07
204.545596246114,4.69039e+07
204.548054842896,4.69044e+07
204.54899270849,4.69049e+07
204.549948574084,4.69055e+07
204.550543439678,4.6906e+07
204.551436305272,4.69066e+07
204.553313902054,4.69071e+07
204.554251767648,4.69076e+07
204.610203263764,4.69082e+07
204.611834994952,4.69087e+07
204.613899591734,4.69092e+07
204.615445457328,4.69098e+07
204.616076322922,4.69103e+07
204.617721188516,4.69108e+07
204.61819905411,4.69114e+07
204.619642785298,4.69119e+07
204.620192650892,4.69125e+07
204.623908113268,4.6913e+07
204.625025978862,4.69135e+07
204.626143844456,4.69141e+07
204.62663071005,4.69146e+07
204.627126575644,4.69151e+07
204.679462987316,4.69157e+07
204.68132255996,4.69162e+07
204.683212802948,4.69167e+07
204.68595049359,4.69173e+07
204.687440265324,4.69178e+07
204.688432130918,4.69183e+07
204.6906097277,4.69189e+07
204.691799593294,4.69194e+07
204.693408458888,4.692e+07
204.694030324482,4.69205e+07
204.69550105567,4.6921e+07
204.696564921264,4.69216e+07
204.698863666252,4.69221e+07
204.699972531846,4.69226e+07
204.748893198529,4.69232e+07
204.750635771173,4.69237e+07
204.752508014161,4.69242e+07
204.755353704803,4.69248e+07
204.756672476537,4.69253e+07
204.757916342129,4.69259e+07
204.760048938913,4.69264e+07
204.761567804507,4.69269e+07
204.763280535695,4.69275e+07
204.764389401287,4.6928e+07
204.765444266879,4.69285e+07
204.765940132471,4.69291e+07
204.768708743049,4.69296e+07
204.770755501847,4.69301e+07
204.81813442963,4.69307e+07
204.819966982385,4.69312e+07
204.821731225373,4.69317e+07
204.824745555394,4.69323e+07
204.826138687749,4.69328e+07
204.827238553341,4.69334e+07
204.829439113451,4.69339e+07
204.830980015719,4.69344e+07
204.833216714368,4.6935e+07
204.83391057996,4.69355e+07
204.835372687939,4.6936e+07
204.837482432925,4.69366e+07
204.839532298517,4.69371e+07
204.842687922897,4.69376e+07
204.888003311493,4.69382e+07
204.889262193597,4.69387e+07
204.891107436585,4.69393e+07
204.894229766606,4.69398e+07
204.895433898961,4.69403e+07
204.896713764553,4.69409e+07
204.898914324663,4.69414e+07
204.900365226931,4.69419e+07
204.903169791172,4.69425e+07
204.904278656764,4.6943e+07
204.904900522356,4.69435e+07
204.907799644137,4.69441e+07
204.908827509729,4.69446e+07
204.913825013503,4.69451e+07
204.957487522705,4.69457e+07
204.958620404809,4.69462e+07
204.960321647797,4.69468e+07
204.963725848323,4.69473e+07
204.964969713915,4.69478e+07
204.966053975765,4.69484e+07
204.968513500674,4.69489e+07
204.983350090313,4.69494e+07
204.984676892643,4.695e+07
204.985271758235,4.69505e+07
204.988015196181,4.6951e+07
204.989016061773,4.69516e+07
204.989962927365,4.69521e+07
204.996447055519,4.69527e+07
205.02688682343,4.69532e+07
205.02801461602,4.69537e+07
205.029688859008,4.69543e+07
205.033193596698,4.69548e+07
205.034455462288,4.69553e+07
205.035484186976,4.69559e+07
205.037943711885,4.69564e+07
205.054734584971,4.69569e+07
205.05767825289,4.69575e+07
205.060266825242,4.6958e+07
205.060798690832,4.69585e+07
205.061925556422,4.69591e+07
205.064469166996,4.69596e+07
205.071390429556,4.69602e+07
205.096345156628,4.69607e+07
205.09738182723,4.69612e+07
205.099065070218,4.69618e+07
205.102641807908,4.69623e+07
205.103786673498,4.69628e+07
205.104959398186,4.69634e+07
205.108441876165,4.69639e+07
205.125131799894,4.69644e+07
205.12695131559,4.6965e+07
205.131435042508,4.69655e+07
205.300333515624,4.6966e+07
205.300910381212,4.6966e+07
205.3020192468,4.69666e+07
205.302984112388,4.69671e+07
205.303515977976,4.69676e+07
205.304525843564,4.69682e+07
205.305021709152,4.69687e+07
205.306492440328,4.69692e+07
205.308523037092,4.69698e+07
205.30959590268,4.69703e+07
205.310208768268,4.69709e+07
205.311119633856,4.69714e+07
205.311651499444,4.69719e+07
205.312246365032,4.69725e+07
205.313654096208,4.6973e+07
205.37019659242,4.69735e+07
205.371431458008,4.69741e+07
205.372730189184,4.69746e+07
205.374924054772,4.69751e+07
205.37551892036,4.69757e+07
205.376989651536,4.69762e+07
