X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
46.824078448512,8.67953e+06
46.82506322678,8.68007e+06
46.847210018647,8.6806e+06
46.864170796913,8.68114e+06
46.871154096711,8.68167e+06
46.9014555724,8.68221e+06
46.911735128936,8.68275e+06
46.912656907204,8.68328e+06
46.91677751052,8.68382e+06
46.937147920801,8.68435e+06
46.942291290417,8.68489e+06
46.971710696288,8.68543e+06
47.000717031093,8.6865e+06
47.001315809363,8.68703e+06
47.003585144173,8.68757e+06
47.007840588038,8.68811e+06
47.031392479388,8.68864e+06
47.040917820177,8.68918e+06
47.076570949215,8.68971e+06
47.089641268468,8.68596e+06
47.093559825008,8.68971e+06
47.100599603278,8.69012e+06
47.110124944067,8.69065e+06
47.179495170628,8.69172e+06
47.180497948898,8.69226e+06
47.182548505438,8.6928e+06
47.254498185869,8.69119e+06
47.257807964141,8.69333e+06
47.315278216693,8.69387e+06
47.323705309761,8.69387e+06
47.329156088033,8.6944e+06
47.393537433653,8.69494e+06
47.406295768472,8.69548e+06
47.42955732502,8.69601e+06
47.467571335818,8.69655e+06
47.48575167064,8.69708e+06
47.500314448914,8.69762e+06
47.502260227188,8.69816e+06
47.543252459712,8.69869e+06
47.574959129356,8.69923e+06
47.578804129356,8.69976e+06
47.60297090763,8.70084e+06
47.612459583606,8.70137e+06
47.64416625325,8.70191e+06
47.65185025325,8.70244e+06
47.73033818807,8.7003e+06
47.731915966346,8.70298e+06
47.801551311966,8.70396e+06
47.805962646794,8.7045e+06
48.07407793311,8.70503e+06
48.804415646795,8.70342e+06
48.875454770693,8.70503e+06
48.876340548971,8.70557e+06
48.947000894591,8.7061e+06
48.948093672869,8.70664e+06
49.016208018489,8.70718e+06
49.018069796767,8.70771e+06
49.027361796767,8.70825e+06
49.104176682867,8.70932e+06
49.109200017701,8.70986e+06
49.113705574257,8.71039e+06
49.182912698155,8.70878e+06
49.192436032989,8.71093e+06
49.254350378609,8.71146e+06
49.327439502508,8.71254e+06
49.342200059068,8.71307e+06
50.324317502508,8.712e+06
50.395823626408,8.71361e+06
50.396844404688,8.71414e+06
50.465970750308,8.71468e+06
50.468054528588,8.71522e+06
50.535181466424,8.71575e+06
50.536112244704,8.71629e+06
50.537575652488,8.71682e+06
50.607300003112,8.71736e+06
50.610579554668,8.7179e+06
50.612666332948,8.71843e+06
50.614033111228,8.71897e+06
50.678518127012,8.7195e+06
50.683893905292,8.72004e+06
50.697857683572,8.72111e+06
50.699572461852,8.72165e+06
50.748390708596,8.72218e+06
50.758827486876,8.72218e+06
50.761916265156,8.72272e+06
50.832065610776,8.72058e+06
51.00092304694,8.72297e+06
51.00203682522,8.72297e+06
51.0031656035,8.72351e+06
51.07124394912,8.72405e+06
51.0748067274,8.72458e+06
51.08093050568,8.72512e+06
51.14671807302,8.72565e+06
51.16382262958,8.72619e+06
51.16851018614,8.72673e+06
51.17033596442,8.72726e+06
51.21755319692,8.7278e+06
51.23894175348,8.72833e+06
51.23999853176,8.72887e+06
51.24508408832,8.72941e+06
51.3050900991,8.72994e+06
51.30863365566,8.73048e+06
51.31238121222,8.73101e+06
51.31817454706,8.73155e+06
51.31931232534,8.73209e+06
51.38118277956,8.73262e+06
51.38331455784,8.73316e+06
51.38431733612,8.73369e+06
51.3879251144,8.73423e+06
51.38882889268,8.73477e+06
51.39410022752,8.7353e+06
51.452510495676,8.73584e+06
51.453522273956,8.73637e+06
51.469411608796,8.73691e+06
51.471679387076,8.73745e+06
51.473056165356,8.73798e+06
51.479540500196,8.73852e+06
51.480462278476,8.73905e+06
51.523399397856,8.73959e+06
51.526254954416,8.74013e+06
51.538618732696,8.74066e+06
51.573260067536,8.74173e+06
51.575500624096,8.74227e+06
51.577490958936,8.74281e+06
51.577997737216,8.74334e+06
51.592920521756,8.74388e+06
51.596903078316,8.74441e+06
51.616121856596,8.74495e+06
51.638286677789,8.74549e+06
51.667239202216,8.7412e+06
51.677287877856,8.74549e+06
51.678907656136,8.74565e+06
51.679865434416,8.74619e+06
51.702457758776,8.74673e+06
51.740139223476,8.74726e+06
51.751778440814,8.7478e+06
51.759668219094,8.74809e+06
51.760473997374,8.74863e+06
51.771712114876,8.74863e+06
51.774243671436,8.74916e+06
51.809346347376,8.7497e+06
51.821601564714,8.75023e+06
51.829464342994,8.75077e+06
51.845246017056,8.75131e+06
51.846365795336,8.75184e+06
51.847876573616,8.75238e+06
51.885068249556,8.75291e+06
51.892590688614,8.75345e+06
51.912435466894,8.75399e+06
51.920616245174,8.75452e+06
51.937671801734,8.75506e+06
51.944308358294,8.75559e+06
51.956256373456,8.75613e+06
51.957133151736,8.75667e+06
51.961797812514,8.7572e+06
51.983056590794,8.75774e+06
51.999021416486,8.75827e+06
52.008544703914,8.75881e+06
52.014535482194,8.75935e+06
52.025463497356,8.75988e+06
52.027514275636,8.76042e+06
52.028391053916,8.76095e+06
52.045978936414,8.76149e+06
52.055355492974,8.76203e+06
52.070204540386,8.76256e+06
52.084480606094,8.7631e+06
52.086728162654,8.76363e+06
52.096150719214,8.76417e+06
52.101928956096,8.76471e+06
52.108586512656,8.76524e+06
52.116757069216,8.76578e+06
52.117723847496,8.76631e+06
52.124876616874,8.76685e+06
52.141314664286,8.76739e+06
52.161939286554,8.76792e+06
52.179583843114,8.76846e+06
52.180930621394,8.76899e+06
52.183959956234,8.76953e+06
52.185025734514,8.77007e+06
52.187293512794,8.7706e+06
52.201943297334,8.77114e+06
52.205429853894,8.77167e+06
52.206170632174,8.77221e+06
52.210521788186,8.77275e+06
52.232901410454,8.77328e+06
52.250896523574,8.77382e+06
52.251621301854,8.77435e+06
52.254771080134,8.77489e+06
52.255466858414,8.77543e+06
52.260241749814,8.77596e+06
52.272635199514,8.7765e+06
52.276610756074,8.77703e+06
52.298412090914,8.77811e+06
52.300279869194,8.77864e+06
52.304582312634,8.77918e+06
52.32701270819,8.77971e+06
52.32864048647,8.78025e+06
52.333061150551,8.78079e+06
52.338378928831,8.78132e+06
52.340600485391,8.78186e+06
52.342998101694,8.78239e+06
52.349879436534,8.78293e+06
52.388843436534,8.77757e+06
52.402258932851,8.78347e+06
52.407586052731,8.78396e+06
52.414806003874,8.7845e+06
52.417199782154,8.78504e+06
52.458050560434,8.78507e+06
52.458981338714,8.78561e+06
52.473537056751,8.78615e+06
52.478654391591,8.78668e+06
52.479404169871,8.78722e+06
52.484046329759,8.78775e+06
52.488913886319,8.78829e+06
52.663400620035,8.78834e+06
52.664051398315,8.78834e+06
52.668081954875,8.78888e+06
52.670336511435,8.78941e+06
52.673044067995,8.78995e+06
52.674055846275,8.79049e+06
52.691560624555,8.79156e+06
52.734019300495,8.79209e+06
52.765825454608,8.79317e+06
52.769320011168,8.7937e+06
52.770196789448,8.79424e+06
52.770766567728,8.79477e+06
52.858108135068,8.79102e+06
52.858948913348,8.79531e+06
52.863119691628,8.79536e+06
52.877939248188,8.7959e+06
52.947726372088,8.79263e+06
53.021679495988,8.79644e+06
53.026708274268,8.79697e+06
53.090886619888,8.79751e+06
53.098359398168,8.79804e+06
53.167827522068,8.79858e+06
53.172903856908,8.79912e+06
53.173888635188,8.79965e+06
53.239148424248,8.80019e+06
53.242110980808,8.80072e+06
53.262640059788,8.8018e+06
53.302368805066,8.80233e+06
53.310851548148,8.80233e+06
53.311719104708,8.80287e+06
53.316600104608,8.8034e+06
53.381741228608,8.80126e+06
53.386759563448,8.8034e+06
53.454333909068,8.80394e+06
53.456780687348,8.80448e+06
53.524257032968,8.80501e+06
53.526343589528,8.80555e+06
53.528539811248,8.80608e+06
53.595550935148,8.80662e+06
53.599531713428,8.80716e+06
53.600254491708,8.80769e+06
53.614360383108,8.80823e+06
53.670854393888,8.80876e+06
53.681185950448,8.8093e+06
53.682116728728,8.80984e+06
53.688317063568,8.81037e+06
53.690662841848,8.81091e+06
53.742148517788,8.81144e+06
53.760944965748,8.81198e+06
53.778540499154,8.81252e+06
53.780445522308,8.81305e+06
53.783066078868,8.81359e+06
53.787887413708,8.81412e+06
53.815958568381,8.81466e+06
53.885821537608,8.81573e+06
53.896311872448,8.81627e+06
53.898119650728,8.8168e+06
53.923779429008,8.81734e+06
53.928052207288,8.81788e+06
53.968032774628,8.8152e+06
53.969126552908,8.81841e+06
53.993638552908,8.81867e+06
54.003506887748,8.81921e+06
54.039029898528,8.81974e+06
54.045320011648,8.82028e+06
54.076683011648,8.8207e+06
54.081658346488,8.82123e+06
54.114805578988,8.82177e+06
54.116364135548,8.8223e+06
54.149938913828,8.82284e+06
54.159868470388,8.82338e+06
54.162337248668,8.82391e+06
54.165487644693,8.82445e+06
54.185182702888,8.82445e+06
54.186113481168,8.82498e+06
54.223514037728,8.82552e+06
54.232466372568,8.82606e+06
54.240892845543,8.82659e+06
54.260975623823,8.82766e+06
54.265558958663,8.8282e+06
54.305130161628,8.82874e+06
54.306060939908,8.82927e+06
54.310778969443,8.82981e+06
54.389168842088,8.82713e+06
54.390132620368,8.83034e+06
54.395427733488,8.83057e+06
54.400581068328,8.8311e+06
54.460271522548,8.83164e+06
54.470030269268,8.83218e+06
54.482303160668,8.83256e+06
54.482926938948,8.83309e+06
54.530149646448,8.83363e+06
54.540706426911,8.83416e+06
54.552767841128,8.8347e+06
54.557992619408,8.83524e+06
54.560466175968,8.83577e+06
54.604484770348,8.83631e+06
54.611205329091,8.83684e+06
54.622716965028,8.83738e+06
54.631013299868,8.83792e+06
54.633851856428,8.83845e+06
54.676693894248,8.83952e+06
54.681037452991,8.84006e+06
54.692739088928,8.8406e+06
54.702869265466,8.84113e+06
54.746616030441,8.84167e+06
54.772819389366,8.83899e+06
54.787243167646,8.8422e+06
54.817739154341,8.84242e+06
54.842741513266,8.84295e+06
54.850644069826,8.84349e+06
54.858033615546,8.84403e+06
54.886946278241,8.8444e+06
54.915447415446,8.84493e+06
54.922497972006,8.84547e+06
54.928861739446,8.846e+06
54.958483402141,8.84654e+06
54.985270539346,8.84708e+06
54.986345317626,8.84761e+06
54.993334095906,8.84815e+06
55.000167916697,8.84868e+06
55.030223526041,8.84922e+06
55.057860770445,8.84976e+06
55.062288105285,8.85029e+06
55.063254883565,8.85083e+06
55.072280996685,8.85136e+06
55.074317818877,8.8519e+06
55.102439649941,8.85244e+06
55.130537450905,8.85297e+06
55.131362229185,8.85351e+06
55.304677962901,8.85371e+06
55.319027741181,8.85425e+06
55.322168297741,8.85478e+06
55.322900076021,8.85532e+06
55.323442854301,8.85585e+06
55.326122189141,8.85639e+06
55.327199967421,8.85693e+06
55.405138647881,8.85371e+06
55.409044204441,8.85746e+06
55.413060539281,8.8579e+06
55.413839317561,8.85843e+06
55.476515550061,8.85843e+06
55.479362328341,8.85897e+06
55.483194884901,8.8595e+06
55.485345441461,8.86004e+06
55.546419673961,8.86058e+06
55.551282230521,8.86111e+06
55.570496787081,8.86165e+06
55.591152565361,8.86272e+06
55.616540797861,8.86326e+06
55.620489354421,8.86379e+06
55.640391910981,8.86433e+06
55.692157478321,8.86218e+06
55.694509034881,8.86486e+06
55.709599034881,8.86533e+06
55.779192158781,8.8664e+06
55.780978937061,8.86694e+06
56.782760158781,8.86586e+06
56.851967282681,8.86747e+06
56.852988060961,8.86801e+06
56.925303963141,8.86854e+06
56.926243741421,8.86908e+06
56.998452323314,8.86962e+06
56.999527101594,8.87015e+06
57.000565879874,8.87069e+06
57.075809003774,8.87122e+06
57.086192782054,8.87176e+06
57.09227700132,8.8723e+06
57.113779777146,8.87337e+06
57.145016127674,8.87337e+06
57.156609684234,8.8739e+06
57.172978566206,8.87444e+06
57.247760690106,8.87283e+06
57.249343468386,8.87498e+06
57.318451814006,8.87551e+06
57.320558592286,8.87605e+06
57.387685530122,8.87658e+06
57.405234864962,8.87712e+06
57.407731421522,8.87766e+06
57.46246184804,8.87819e+06
57.479197545422,8.87873e+06
57.481824101982,8.87926e+06
57.485362658542,8.8798e+06
57.53245697194,8.88034e+06
57.553010447602,8.88087e+06
57.555641225882,8.88141e+06
57.557231782442,8.88194e+06
57.557711560722,8.88248e+06
57.60742409584,8.88302e+06
57.628452684622,8.88355e+06
57.629375462902,8.88409e+06
57.632193019462,8.88462e+06
57.632672797742,8.88516e+06
57.633549576022,8.8857e+06
57.69409521974,8.88623e+06
57.708273478202,8.88677e+06
57.710154256482,8.8873e+06
57.712213034762,8.88784e+06
57.716515369602,8.88838e+06
57.717103147882,8.88891e+06
57.718423926162,8.88945e+06
57.76583612192,8.88998e+06
57.780489380382,8.89052e+06
57.802055307713,8.89106e+06
57.804099085993,8.89159e+06
57.805749864273,8.89213e+06
57.808933642553,8.89266e+06
57.813198420833,8.8932e+06
57.83602324582,8.89374e+06
57.8368820241,8.89427e+06
57.853880365905,8.89481e+06
57.872936431613,8.89534e+06
57.887391209893,8.89588e+06
57.888321988173,8.89642e+06
57.894803323013,8.89695e+06
57.909610101293,8.89749e+06
57.910477879573,8.89802e+06
57.913449436133,8.89856e+06
57.925460992693,8.8991e+06
57.933381489805,8.89963e+06
57.944266555513,8.90017e+06
57.957027018089,8.9007e+06
57.959572719595,8.90124e+06
57.967505446913,8.90178e+06
57.978817225193,8.90231e+06
58.001418781753,8.90338e+06
58.004293338313,8.90392e+06
58.007482894873,8.90446e+06
58.011542229713,8.90499e+06
58.017016679413,8.90553e+06
58.027745141989,8.90606e+06
58.029726093931,8.9066e+06
58.039021570813,8.90714e+06
58.082373575333,8.90285e+06
58.088880325431,8.90821e+06
58.098907250809,8.90835e+06
58.103944807369,8.90889e+06
58.111342472993,8.90942e+06
58.165784699233,8.90996e+06
58.176616931269,8.90767e+06
58.192271487829,8.91069e+06
58.238218601413,8.91123e+06
59.247017833449,8.91049e+06
59.317628957349,8.91176e+06
59.318559735629,8.9123e+06
59.387398081249,8.91283e+06
59.399326631067,8.91337e+06
59.463258205149,8.91391e+06
59.466337761709,8.91444e+06
59.468847754967,8.91498e+06
59.545975501069,8.91551e+06
59.548134057629,8.91605e+06
59.555529170749,8.91659e+06
59.556648949029,8.91712e+06
59.639996181529,8.91766e+06
59.642280738089,8.91819e+06
59.643489516369,8.91873e+06
59.818537250085,8.91908e+06
59.835835028365,8.91908e+06
59.836720806645,8.91961e+06
59.838375363205,8.92015e+06
59.844729476325,8.92069e+06
59.845443254605,8.92122e+06
59.907078708825,8.92176e+06
59.907982487105,8.92229e+06
59.911634043665,8.92283e+06
59.934091378505,8.9239e+06
59.937091156785,8.92444e+06
59.976964832725,8.92497e+06
59.982204167565,8.92551e+06
59.985701945845,8.92605e+06
59.986815724125,8.92658e+06
60.063720914894,8.92712e+06
60.066458693174,8.92337e+06
60.072668471454,8.92712e+06
60.073554249734,8.92739e+06
60.137293817074,8.92792e+06
60.138018595354,8.92846e+06
60.143171480511,8.929e+06
60.151420815351,8.92942e+06
60.207387719254,8.92995e+06
60.208480497534,8.93049e+06
60.220128160971,8.93103e+06
60.221127939251,8.93156e+06
60.281021621434,8.9321e+06
60.281898399714,8.93263e+06
60.282603177994,8.93317e+06
60.289335284871,8.93371e+06
60.298509063151,8.93424e+06
60.354140301894,8.93478e+06
60.369669858454,8.93531e+06
60.370744636734,8.93585e+06
60.373683971574,8.93639e+06
60.375364528134,8.93692e+06
60.376937084694,8.93746e+06
60.425779204074,8.93799e+06
60.442837538914,8.93853e+06
60.446311562492,8.93907e+06
60.447188340772,8.9396e+06
60.451161897332,8.94014e+06
60.452869453892,8.94067e+06
60.454070232172,8.94121e+06
60.494986327974,8.94175e+06
60.518288662814,8.94228e+06
60.525364356072,8.94282e+06
60.544265134352,8.94335e+06
60.548915912632,8.94389e+06
60.549882690912,8.94443e+06
60.550362469192,8.94496e+06
60.551612025752,8.9455e+06
60.582073451874,8.94603e+06
60.602293786714,8.94711e+06
60.613472258252,8.94764e+06
60.619832036532,8.94818e+06
60.621976591083,8.94871e+06
60.624984147643,8.94925e+06
60.627650925923,8.94979e+06
60.629764704203,8.95032e+06
60.654085354054,8.95086e+06
60.689039160432,8.94657e+06
60.695032941943,8.95139e+06
60.715464720223,8.95175e+06
60.721046498503,8.95228e+06
60.724822055063,8.95282e+06
60.769188960519,8.95335e+06
60.794687295359,8.95436e+06
60.796261073639,8.95489e+06
60.797610851919,8.95543e+06
60.842510640979,8.95596e+06
60.892824817934,8.95389e+06
60.896892596211,8.9565e+06
60.912154764879,8.95701e+06
60.962017568234,8.95755e+06
60.972819498391,8.95801e+06
60.982815667059,8.95855e+06
61.037297692134,8.95908e+06
61.044532622291,8.95962e+06
61.046970178851,8.96016e+06
61.053284790959,8.96069e+06
61.108448594314,8.96123e+06
61.117054302751,8.96176e+06
61.132043693139,8.9623e+06
61.137355471419,8.96284e+06
61.140499249699,8.96337e+06
61.182114718214,8.96391e+06
61.189879204931,8.96444e+06
61.201956817039,8.96498e+06
61.207322595319,8.96552e+06
61.221477898827,8.96605e+06
61.229534677107,8.96659e+06
61.258222842114,8.96712e+06
61.259982328831,8.96766e+06
61.271163940939,8.9682e+06
61.290685022727,8.96873e+06
61.292338579287,8.96927e+06
61.302256579287,8.9698e+06
61.330873744294,8.97034e+06
61.331885522574,8.97088e+06
61.338491635694,8.97141e+06
61.342441843119,8.97195e+06
61.385941703187,8.97248e+06
61.387785481467,8.97302e+06
61.399964089914,8.97356e+06
61.404369203034,8.97409e+06
61.411588733074,8.97463e+06
61.413949511354,8.97516e+06
61.415024289634,8.9757e+06
61.417465067914,8.97624e+06
61.455710827087,8.97677e+06
61.466453161927,8.97731e+06
61.473582992094,8.97784e+06
61.474233770374,8.97838e+06
61.507143187761,8.97892e+06
61.509328966041,8.97945e+06
61.514447522601,8.97999e+06
61.516817300881,8.98052e+06
61.527104729267,8.98106e+06
61.551133811095,8.9816e+06
61.569569702495,8.98267e+06
61.570572480775,8.9832e+06
61.577483311661,8.98374e+06
61.578439089941,8.98428e+06
61.662503213841,8.98213e+06
61.833343132732,8.98445e+06
61.834726911012,8.98445e+06
61.837609689292,8.98498e+06
61.841122245852,8.98552e+06
61.842440024132,8.98605e+06
61.906673034912,8.98659e+06
61.911179813192,8.98713e+06
61.912735591472,8.98766e+06
61.929453563672,8.9882e+06
61.931842341952,8.98873e+06
61.976910158812,8.98927e+06
61.992462715372,8.98981e+06
61.994586271932,8.99034e+06
61.996349050212,8.99088e+06
62.012564421101,8.99195e+06
62.046985282712,8.99249e+06
62.062835617552,8.99302e+06
62.067504174112,8.99356e+06
62.069914730672,8.99409e+06
62.071586287232,8.99463e+06
62.133850741452,8.99141e+06
62.144507395932,8.99517e+06
62.157343189412,8.99547e+06
62.162372524252,8.996e+06
62.203057865352,8.99654e+06
62.214460664632,8.99708e+06
62.229681869872,8.99753e+06
62.231579648152,8.99807e+06
62.272264989252,8.9986e+06
62.286577788532,8.99914e+06
62.301475993772,8.99967e+06
62.330616550332,9.00075e+06
62.343636113152,9.00128e+06
62.355784912432,9.00182e+06
62.372337895952,9.00235e+06
