X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
312.163439404338,7.70848e+07
312.164387175214,7.70853e+07
312.16631317721,7.70859e+07
312.167448940298,7.70864e+07
312.169012953474,7.7087e+07
312.170927712668,7.70875e+07
312.218203587355,7.7088e+07
312.220977394549,7.70886e+07
312.224741411327,7.70891e+07
312.226306983615,7.70896e+07
312.227595739199,7.70902e+07
312.228900790809,7.70907e+07
312.231362062707,7.70912e+07
312.232768581095,7.70918e+07
312.233887351971,7.70923e+07
312.234816107555,7.70929e+07
312.235757323037,7.70934e+07
312.237635078621,7.70939e+07
312.239238130231,7.70945e+07
312.240595733001,7.7095e+07
312.287782842245,7.70955e+07
312.290396569501,7.70961e+07
312.294259586279,7.70966e+07
312.295780158567,7.70971e+07
312.297095914151,7.70977e+07
312.298409965761,7.70982e+07
312.300907235983,7.70987e+07
312.302142754371,7.70993e+07
312.303243525247,7.70998e+07
312.304190277479,7.71004e+07
312.305248496313,7.71009e+07
312.307153251897,7.71014e+07
312.309013004129,7.7102e+07
312.309960906277,7.71025e+07
312.357184012169,7.7103e+07
312.360018663197,7.71036e+07
312.363651759555,7.71041e+07
312.365181331843,7.71046e+07
312.366551087427,7.71052e+07
312.367964139037,7.71057e+07
312.370272407583,7.71063e+07
312.371597925971,7.71068e+07
312.372688678203,7.71073e+07
312.373878430435,7.71079e+07
312.374906182667,7.71084e+07
312.378315175729,7.71089e+07
312.379362077877,7.71095e+07
312.380461830109,7.711e+07
312.426576182236,7.71105e+07
312.429392830198,7.71111e+07
312.432962929622,7.71116e+07
312.434708508872,7.71121e+07
312.435896577584,7.71127e+07
312.437338309104,7.71132e+07
312.43959257765,7.71138e+07
312.441062096038,7.71143e+07
312.442359845204,7.71148e+07
312.44354559437,7.71154e+07
312.612470235681,7.71159e+07
312.612938979539,7.71159e+07
312.614020723397,7.71164e+07
312.614696467255,7.71169e+07
312.616211954971,7.71175e+07
312.616833698829,7.7118e+07
312.618199442687,7.71186e+07
312.619687930403,7.71191e+07
312.620201674261,7.71196e+07
312.621301418119,7.71202e+07
312.621779161977,7.71207e+07
312.622319905835,7.71212e+07
312.623239649693,7.71218e+07
312.624539137409,7.71223e+07
312.625070881267,7.71228e+07
312.682232142765,7.71234e+07
312.684061630481,7.71239e+07
312.684963374339,7.71245e+07
312.686572862055,7.7125e+07
312.687681605913,7.71255e+07
312.688646349771,7.71261e+07
312.689656837487,7.71266e+07
312.692267105913,7.71271e+07
312.692888849771,7.71277e+07
312.693438593629,7.71282e+07
312.695486825203,7.71287e+07
312.696532569061,7.71293e+07
312.697010312919,7.71298e+07
312.698408800635,7.71303e+07
312.751561304873,7.71309e+07
312.753372792589,7.71314e+07
312.754425976163,7.7132e+07
312.755983024163,7.71325e+07
312.757067813531,7.7133e+07
312.758239555153,7.71336e+07
312.759249296775,7.71341e+07
312.762760646317,7.71346e+07
312.763851387939,7.71352e+07
312.765964129561,7.71357e+07
312.766612871183,7.71362e+07
312.767090612805,7.71368e+07
312.768770354427,7.71373e+07
312.770195837671,7.71379e+07
312.82095346489,7.71384e+07
312.822854952606,7.71389e+07
312.82399813618,7.71395e+07
312.82542918418,7.714e+07
312.826540973548,7.71405e+07
312.82768571517,7.71411e+07
312.828794456792,7.71416e+07
312.832143806334,7.71421e+07
312.833923547956,7.71427e+07
312.838072514444,7.71432e+07
312.83920825412,7.71437e+07
312.839784993796,7.71443e+07
312.840370733472,7.71448e+07
312.8422839525,7.71454e+07
312.890282623934,7.71459e+07
312.89227411165,7.71464e+07
312.893453295224,7.7147e+07
312.894731343224,7.71475e+07
312.895987132592,7.7148e+07
312.897096472395,7.71486e+07
312.898222615836,7.71491e+07
312.901697964548,7.71496e+07
312.90341470617,7.71502e+07
312.907550186714,7.71507e+07
312.909750746824,7.71513e+07
312.91143148484,7.71518e+07
312.912513222856,7.71523e+07
312.913450960872,7.71529e+07
312.959646314532,7.71534e+07
312.961675269864,7.71539e+07
312.962971453438,7.71545e+07
312.964285501438,7.7155e+07
312.965516587986,7.71555e+07
312.966623630609,7.71561e+07
312.967831368625,7.71566e+07
312.971216121932,7.71571e+07
312.972959863554,7.71577e+07
312.976924344098,7.71582e+07
312.979849904208,7.71588e+07
312.981156642224,7.71593e+07
312.98234638024,7.71598e+07
312.983455118256,7.71604e+07
313.029079755527,7.71609e+07
313.031112426568,7.71614e+07
313.03283389988,7.7162e+07
313.033915636536,7.71625e+07
313.035053339265,7.7163e+07
313.036069787313,7.71636e+07
313.037250523969,7.71641e+07
313.040662278636,7.71647e+07
313.042433020258,7.71652e+07
313.046235500802,7.71657e+07
313.04802528568,7.71663e+07
313.049359060912,7.71663e+07
313.051801536944,7.71668e+07
313.0530362736,7.71673e+07
313.053748010256,7.71679e+07
313.098390911551,7.71684e+07
313.100591471124,7.71689e+07
313.102293308688,7.71695e+07
313.10363604427,7.717e+07
313.104744779852,7.71705e+07
313.105772515434,7.71711e+07
313.106696679456,7.71716e+07
313.109964434123,7.71722e+07
313.111930300471,7.71727e+07
313.115717656289,7.71732e+07
313.118805216399,7.71738e+07
313.121346692431,7.71743e+07
313.123059165743,7.71748e+07
313.123770901325,7.71754e+07
313.167774067038,7.71759e+07
313.170061163391,7.71764e+07
313.171811463638,7.7177e+07
313.17304848432,7.71775e+07
313.174833219902,7.71781e+07
313.175355955484,7.71786e+07
313.176799426648,7.71791e+07
313.179419589073,7.71797e+07
313.181466455421,7.71802e+07
313.185149985637,7.71807e+07
313.354074617108,7.71812e+07
313.354552352406,7.71812e+07
313.355643087704,7.71818e+07
313.356634823002,7.71823e+07
313.3575725583,7.71829e+07
313.358429293598,7.71834e+07
313.359883028896,7.71839e+07
313.361389499492,7.71845e+07
313.36192123479,7.7185e+07
313.362569970088,7.71855e+07
313.363606705386,7.71861e+07
313.364916440684,7.71866e+07
313.365457175982,7.71871e+07
313.36693091128,7.71877e+07
313.367579646578,7.71882e+07
313.424016507242,7.71887e+07
313.42508024288,7.71893e+07
313.426044978518,7.71898e+07
313.427342714156,7.71904e+07
313.429194183732,7.71909e+07
313.43026691937,7.71914e+07
313.431899124924,7.7192e+07
313.435331330818,7.71925e+07
313.436926801414,7.7193e+07
313.438066965252,7.71936e+07
313.43867070089,7.71941e+07
313.440132172166,7.71946e+07
313.441213907804,7.71952e+07
313.441682643442,7.71957e+07
313.493610084504,7.71963e+07
313.494754820142,7.71968e+07
313.49590855578,7.71973e+07
313.496999291418,7.71979e+07
313.498743190214,7.71984e+07
313.499869925852,7.71989e+07
313.501282280247,7.71995e+07
313.504624486141,7.72e+07
313.506417956737,7.72005e+07
313.507990856213,7.72011e+07
313.508973592485,7.72016e+07
313.509496328757,7.72021e+07
313.511182798765,7.72027e+07
313.512806271309,7.72032e+07
313.563047239827,7.72038e+07
313.564164976099,7.72043e+07
313.565300711103,7.72048e+07
313.566583446061,7.72054e+07
313.568306345537,7.72059e+07
313.569406081809,7.72064e+07
313.570665435887,7.7207e+07
313.574133641781,7.72075e+07
313.575810112377,7.7208e+07
313.578210848649,7.72086e+07
313.579238584921,7.72091e+07
313.580149321193,7.72097e+07
313.581206690677,7.72102e+07
313.582279426949,7.72107e+07
313.632574395935,7.72113e+07
313.633503132207,7.72118e+07
313.634854867211,7.72123e+07
313.636146602169,7.72129e+07
313.637752503215,7.72134e+07
313.639032240423,7.72139e+07
313.640219591995,7.72145e+07
313.643426797889,7.7215e+07
313.645202268485,7.72155e+07
313.647657004757,7.72161e+07
313.648540741029,7.72166e+07
313.649667478237,7.72172e+07
313.650884215445,7.72177e+07
313.651974952653,7.72182e+07
313.701912553126,7.72188e+07
313.703129291564,7.72193e+07
313.704310024402,7.72198e+07
313.70627476284,7.72204e+07
313.707239501278,7.72209e+07
313.709478978154,7.72214e+07
313.709947716592,7.7222e+07
313.71282795508,7.72225e+07
313.714576425676,7.72231e+07
313.716959161948,7.72236e+07
313.718112900386,7.72241e+07
313.719446638824,7.72247e+07
313.720717377262,7.72252e+07
313.7217271157,7.72257e+07
313.772396690631,7.72263e+07
313.772946429069,7.72268e+07
313.773857167507,7.72273e+07
313.775691066303,7.72279e+07
313.777858480756,7.72284e+07
313.779572326448,7.72289e+07
313.780564064886,7.72295e+07
313.782148112886,7.723e+07
313.783923583482,7.72306e+07
313.786522319754,7.72311e+07
313.787685058192,7.72316e+07
313.78897379663,7.72322e+07
313.790037535068,7.72327e+07
313.791218273506,7.72332e+07
313.842248587638,7.72338e+07
313.843303326076,7.72343e+07
313.843935064514,7.72348e+07
313.845621544442,7.72354e+07
313.847277639325,7.72359e+07
313.848892485017,7.72365e+07
313.850479224981,7.7237e+07
313.851857964945,7.72375e+07
313.853369742051,7.72381e+07
313.855860478323,7.72386e+07
313.857946218287,7.72391e+07
313.859036958251,7.72397e+07
313.859703698215,7.72402e+07
313.861084178143,7.72407e+07
313.911658747877,7.72413e+07
313.913246224753,7.72418e+07
313.914282966531,7.72423e+07
313.915598708309,7.72429e+07
313.916642799564,7.72434e+07
313.918212645256,7.7244e+07
313.920452128812,7.72445e+07
313.92153387059,7.7245e+07
313.922955054732,7.72456e+07
313.92526236686,7.72461e+07
314.094187006936,7.72466e+07
314.094790750818,7.72466e+07
314.0952954947,7.72471e+07
314.095917238582,7.72477e+07
314.097315726346,7.72482e+07
314.097865470228,7.72488e+07
314.09839721411,7.72493e+07
314.099876701874,7.72498e+07
314.100931448152,7.72504e+07
314.10204019443,7.72509e+07
314.103022940708,7.72514e+07
314.104059686986,7.7252e+07
314.105042433264,7.72525e+07
314.10641392582,7.7253e+07
314.107378672098,7.72536e+07
314.16525540303,7.72541e+07
314.166220149308,7.72547e+07
314.167699378558,7.72552e+07
314.168736124836,7.72557e+07
314.16931386752,7.72563e+07
314.170856360076,7.72568e+07
314.171947106354,7.72573e+07
314.172992852632,7.72579e+07
314.17411059891,7.72584e+07
314.175312345188,7.72589e+07
314.176015091466,7.72595e+07
314.1779193303,7.726e+07
314.179028076578,7.72605e+07
314.180073822856,7.72611e+07
314.234566570011,7.72616e+07
314.236261318959,7.72622e+07
314.237271067907,7.72627e+07
314.238652034501,7.72632e+07
314.239300783449,7.72638e+07
314.240870281345,7.72643e+07
314.241546030293,7.72648e+07
314.242551180141,7.72654e+07
314.245362258447,7.72659e+07
314.246453007395,7.72664e+07
314.247579756343,7.7267e+07
314.248472505291,7.72675e+07
314.249500254239,7.72681e+07
314.250050003187,7.72686e+07
314.304003739805,7.72691e+07
314.305590488753,7.72697e+07
314.306847390505,7.72702e+07
314.308683953243,7.72707e+07
314.309612705147,7.72713e+07
314.310884513353,7.72718e+07
314.311889349935,7.72723e+07
314.312511101839,7.72729e+07
314.314826428241,7.72734e+07
314.316133180145,7.72739e+07
314.317487932049,7.72745e+07
314.318145683953,7.7275e+07
314.319652187761,7.72756e+07
314.320697939665,7.72761e+07
314.373404911077,7.72766e+07
314.374901660025,7.72772e+07
314.376203561777,7.72777e+07
314.377995124515,7.72782e+07
314.379283876419,7.72788e+07
314.381167628323,7.72793e+07
314.382141380227,7.72798e+07
314.383160132131,7.72804e+07
314.384317599513,7.72809e+07
314.387483855225,7.72815e+07
314.388025607129,7.7282e+07
314.389597359033,7.72825e+07
314.391121862841,7.72831e+07
314.391644614745,7.72836e+07
314.442734083967,7.72841e+07
314.444194832915,7.72847e+07
314.445685734667,7.72852e+07
314.447549297405,7.72857e+07
314.448838049309,7.72863e+07
314.450577801213,7.72868e+07
314.451560553117,7.72873e+07
314.452588305021,7.72879e+07
314.453895060161,7.72884e+07
314.457442097763,7.7289e+07
314.458989531923,7.72895e+07
314.459530287063,7.729e+07
314.461279797343,7.72906e+07
314.461865552483,7.72911e+07
314.512171260233,7.72916e+07
314.513488009181,7.72922e+07
314.515176910933,7.72927e+07
314.517121473671,7.72932e+07
314.518304926243,7.72938e+07
314.519870977479,7.72943e+07
314.520934729383,7.72949e+07
314.522115481287,7.72954e+07
314.524525991567,7.72959e+07
314.526933274029,7.72965e+07
314.528904463329,7.7297e+07
314.529986221985,7.72975e+07
314.531320728749,7.72981e+07
314.531924487405,7.72986e+07
314.581491438257,7.72991e+07
314.582889187205,7.72997e+07
314.584479088957,7.73002e+07
314.586679649067,7.73007e+07
314.587796104267,7.73013e+07
314.589290155503,7.73018e+07
314.590335907407,7.73024e+07
314.591651659311,7.73029e+07
314.593882169591,7.73034e+07
314.596424452053,7.7304e+07
314.598197641353,7.73045e+07
314.599540400009,7.7305e+07
314.601352667323,7.73056e+07
314.602389429767,7.73061e+07
314.615375058628,7.73066e+07
314.650811618175,7.73066e+07
314.652443367123,7.73072e+07
314.653954342701,7.73077e+07
314.656034528765,7.73083e+07
314.657197284185,7.73088e+07
314.658673335421,7.73093e+07
314.659800087325,7.73099e+07
314.660944839229,7.73104e+07
314.663436349509,7.73109e+07
314.665838806369,7.73115e+07
314.835366320755,7.7312e+07
314.836006091571,7.7312e+07
314.836573862387,7.73125e+07
314.837466633203,7.73131e+07
314.838928174835,7.73136e+07
314.839982945651,7.73141e+07
314.841046716467,7.73147e+07
314.842065487283,7.73152e+07
314.843102258099,7.73157e+07
314.843607028915,7.73163e+07
314.844210799731,7.73168e+07
314.844706570547,7.73173e+07
314.845202341363,7.73179e+07
314.845698112179,7.73184e+07
314.847132653811,7.73189e+07
314.905885054863,7.73195e+07
314.907146830263,7.732e+07
314.907687605663,7.73206e+07
314.908868381063,7.73211e+07
314.909851156463,7.73216e+07
314.910932931863,7.73222e+07
314.912717707263,7.73227e+07
314.915000304655,7.73232e+07
314.916019080055,7.73238e+07
314.917193855455,7.73243e+07
314.917851630855,7.73248e+07
314.918347406255,7.73254e+07
314.918852181655,7.73259e+07
314.919338957055,7.73265e+07
314.975448249631,7.7327e+07
314.977102280311,7.73275e+07
314.978192923827,7.73281e+07
314.979302840421,7.73286e+07
314.980409491367,7.73291e+07
314.982046902031,7.73297e+07
314.982515677431,7.73302e+07
314.984311499423,7.73307e+07
314.988695151823,7.73313e+07
314.989163927223,7.73318e+07
314.990991798535,7.73323e+07
314.992082573935,7.73329e+07
314.993137349335,7.73334e+07
314.993633124735,7.7334e+07
315.044750446817,7.73345e+07
315.046467477497,7.7335e+07
315.047657125849,7.73356e+07
315.048791275817,7.73361e+07
315.049846688553,7.73366e+07
315.052047248663,7.73372e+07
315.053084028899,7.73377e+07
315.054129809135,7.73382e+07
315.058619124409,7.73388e+07
315.059637904645,7.73393e+07
315.060356995721,7.73399e+07
315.061809556193,7.73404e+07
315.063106321921,7.73409e+07
315.063611102157,7.73415e+07
315.114214648963,7.7342e+07
315.115832679643,7.73425e+07
315.117205758477,7.73431e+07
315.118246477963,7.73436e+07
315.119391890699,7.73441e+07
315.121340450809,7.73447e+07
315.122440231045,7.73452e+07
315.123621011281,7.73457e+07
315.127939326555,7.73463e+07
315.129659197867,7.73468e+07
315.130334983187,7.73474e+07
315.131354758339,7.73479e+07
315.133133667303,7.73484e+07
315.135143237943,7.7349e+07
315.183669853651,7.73495e+07
315.185215884331,7.735e+07
315.186561963165,7.73506e+07
315.187710682651,7.73511e+07
315.188811095387,7.73516e+07
315.190822655497,7.73522e+07
315.191850440817,7.73527e+07
315.193175215969,7.73533e+07
315.197277531243,7.73538e+07
315.199691187875,7.73543e+07
315.201557766474,7.73549e+07
315.2025675571,7.73554e+07
315.203072347726,7.73559e+07
315.205215809208,7.73565e+07
315.253026060992,7.7357e+07
315.254527091672,7.73575e+07
315.256008170506,7.73581e+07
315.257138889992,7.73586e+07
315.258257302728,7.73591e+07
315.260205862838,7.73597e+07
315.261143648158,7.73602e+07
315.26267542331,7.73608e+07
315.266678738584,7.73613e+07
315.269778185842,7.73618e+07
315.270913976468,7.73624e+07
315.27247355772,7.73629e+07
315.274415348346,7.73634e+07
315.275506138972,7.7364e+07
315.322391273772,7.73645e+07
315.323883264146,7.7365e+07
315.325488329444,7.73656e+07
315.326705125642,7.73661e+07
315.32793992184,7.73667e+07
315.329620820636,7.73672e+07
315.330720616834,7.73677e+07
315.33204063609,7.73683e+07
315.336043951364,7.73688e+07
315.339217931874,7.73693e+07
315.340330584436,7.73699e+07
315.3424107705,7.73704e+07
315.343870561126,7.73709e+07
315.345718357324,7.73715e+07
315.391850510404,7.7372e+07
315.393520103675,7.73725e+07
315.395113097228,7.73731e+07
315.396178341208,7.73736e+07
315.397313657338,7.73742e+07
315.398977036202,7.73747e+07
315.400184355222,7.73752e+07
315.401576854546,7.73758e+07
315.40533716982,7.73763e+07
315.408740324728,7.73768e+07
315.577665028932,7.73773e+07
315.578331836942,7.73773e+07
315.579377644952,7.73779e+07
315.580333452962,7.73784e+07
315.580964260972,7.7379e+07
315.582019068982,7.73795e+07
315.583408685002,7.738e+07
315.584391493012,7.73806e+07
315.584905301022,7.73811e+07
315.586032109032,7.73816e+07
315.586653917042,7.73822e+07
315.588701533062,7.73827e+07
315.589711341072,7.73832e+07
315.590198149082,7.73838e+07
315.592048573112,7.73843e+07
315.647805067438,7.73849e+07
315.648832881684,7.73854e+07
315.650275491468,7.73859e+07
315.651366299478,7.73865e+07
315.651934113724,7.7387e+07
315.653575742216,7.73875e+07
315.654693556462,7.73881e+07
315.656001147538,7.73886e+07
315.657334961784,7.73891e+07
315.65848877603,7.73897e+07
315.659518379578,7.73902e+07
315.660618193824,7.73907e+07
315.66117700807,7.73913e+07
315.662213822316,7.73918e+07
315.717224304292,7.73924e+07
