X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
371.38875537003,8.73643e+07
371.409037722306,8.73649e+07
371.410264950862,8.73654e+07
371.425001133568,8.73659e+07
371.425507362124,8.73665e+07
371.439646257902,8.7367e+07
371.442220422038,8.73675e+07
371.442780650594,8.73681e+07
371.444644575496,8.73686e+07
371.445772804052,8.73691e+07
371.447069758014,8.73697e+07
371.452559125893,8.73702e+07
371.45361058381,8.73707e+07
371.456371040922,8.73713e+07
371.458204568505,8.73718e+07
371.493888461652,8.73724e+07
371.495918918764,8.73729e+07
371.49845614732,8.73734e+07
371.500289612158,8.7374e+07
371.539598988229,8.73745e+07
371.541044717351,8.7375e+07
371.542553500432,8.73756e+07
371.543574039505,8.73761e+07
371.548883726285,8.73766e+07
371.549993970293,8.73772e+07
371.552227458309,8.73777e+07
371.552733702317,8.73783e+07
371.553852946325,8.73788e+07
371.555030190332,8.73793e+07
371.735756498676,8.73798e+07
371.736226774006,8.73798e+07
371.736706049336,8.73804e+07
371.738272142374,8.73809e+07
371.740725067038,8.73814e+07
371.748850994348,8.7382e+07
371.750323545008,8.73825e+07
371.750946820338,8.73831e+07
371.753676095668,8.73836e+07
371.754173370998,8.73841e+07
371.754787646328,8.73847e+07
371.755257921658,8.73852e+07
371.755809196988,8.73857e+07
371.756450472318,8.73863e+07
371.758409022978,8.73868e+07
371.813892834817,8.73873e+07
371.814381126017,8.73879e+07
371.815942146321,8.73884e+07
371.817007437521,8.73889e+07
371.82795414002,8.73895e+07
371.82962643122,8.739e+07
371.83073672242,8.73906e+07
371.83189201362,8.73911e+07
371.85210317842,8.73916e+07
371.85510976082,8.73922e+07
371.85778034322,8.73927e+07
371.85891763442,8.73932e+07
371.86001892562,8.73938e+07
371.884235262896,8.73943e+07
371.91775819609,8.73948e+07
371.922496617498,8.73954e+07
371.925154531878,8.73959e+07
371.925642839042,8.73965e+07
371.928981399852,8.7397e+07
371.930091707016,8.73975e+07
371.93167401418,8.73981e+07
371.932676321344,8.73986e+07
371.934463935672,8.73991e+07
371.935592242836,8.73997e+07
371.93658555,8.74002e+07
371.943191471492,8.74007e+07
371.947499778656,8.74013e+07
371.962106324812,8.74018e+07
372.004735686595,8.74023e+07
372.008631741948,8.74029e+07
372.009616065174,8.74034e+07
372.0101043884,8.7404e+07
372.011712335601,8.74045e+07
372.013070959576,8.7405e+07
372.01729025248,8.74056e+07
372.018220575706,8.74061e+07
372.018717898932,8.74066e+07
372.019323222158,8.74072e+07
372.020262545384,8.74077e+07
372.021619191836,8.74082e+07
372.026355033271,8.74088e+07
372.045834196841,8.74093e+07
372.076425161316,8.74099e+07
372.077942568905,8.74104e+07
372.080817892131,8.74109e+07
372.083214025396,8.74115e+07
372.085057348622,8.7412e+07
372.085554671848,8.74125e+07
372.0877673183,8.74131e+07
372.089165641526,8.74136e+07
372.089797964752,8.74141e+07
372.090845287978,8.74147e+07
372.094377580882,8.74152e+07
372.104819881892,8.74157e+07
372.10593022133,8.74163e+07
372.115670891525,8.74168e+07
372.184213851119,8.74174e+07
372.184738190557,8.74179e+07
372.185208529995,8.74184e+07
372.186628707651,8.7419e+07
372.187171047089,8.74195e+07
372.188626725965,8.742e+07
372.190717065403,8.74206e+07
372.191214404841,8.74211e+07
372.191774744279,8.74216e+07
372.193284423155,8.74222e+07
372.194358762593,8.74227e+07
372.195424654493,8.74233e+07
372.201300353813,8.74238e+07
372.202448563547,8.74243e+07
372.280150950295,8.74249e+07
372.281622660001,8.74254e+07
372.282111015793,8.74259e+07
372.282824371585,8.74265e+07
372.283862727377,8.7427e+07
372.285167384226,8.74275e+07
372.28782409581,8.74281e+07
372.289306807394,8.74286e+07
372.290807820035,8.74291e+07
372.292393135611,8.74297e+07
372.292899491403,8.74302e+07
372.293387847195,8.74308e+07
372.294372202987,8.74313e+07
372.294860558779,8.74318e+07
372.374182820929,8.74324e+07
372.374734193229,8.74329e+07
372.383557844323,8.74334e+07
372.385383889821,8.7434e+07
372.397829821593,8.74345e+07
372.398841744895,8.7435e+07
372.401215506119,8.74356e+07
372.402209445131,8.74361e+07
372.404986611903,8.74367e+07
372.407478389751,8.74372e+07
372.411943910015,8.74377e+07
372.412865298939,8.74383e+07
372.413335687863,8.74388e+07
372.414058076787,8.74393e+07
372.461949427383,8.74399e+07
372.462996816307,8.74404e+07
372.468903877431,8.74409e+07
372.472537645387,8.74415e+07
372.479928944159,8.7442e+07
372.481039333083,8.74425e+07
372.504229087824,8.74431e+07
372.505555493486,8.74436e+07
372.506079899148,8.74442e+07
372.50658230481,8.74447e+07
372.680710769924,8.74452e+07
372.681262191558,8.74452e+07
372.682300613192,8.74457e+07
372.683522034826,8.74463e+07
372.68456045646,8.74468e+07
372.685075878094,8.74473e+07
372.685762299728,8.74479e+07
372.686367721362,8.74484e+07
372.686928142996,8.7449e+07
372.695269937702,8.74495e+07
372.69719278097,8.745e+07
372.698312202604,8.74506e+07
372.700109045872,8.74511e+07
372.702476920584,8.74516e+07
372.70301935794,8.74522e+07
372.75513242335,8.74527e+07
372.757287413493,8.74532e+07
372.759487973603,8.74538e+07
372.761149848315,8.74543e+07
372.761629285671,8.74549e+07
372.765099531323,8.74554e+07
372.766084269071,8.74559e+07
372.768676444175,8.74565e+07
372.775996441713,8.7457e+07
372.777007879069,8.74575e+07
372.778842316425,8.74581e+07
372.779898753781,8.74586e+07
372.786683503205,8.74591e+07
372.787225940561,8.74597e+07
372.835648601831,8.74602e+07
372.840741913775,8.74607e+07
372.848209225719,8.74613e+07
372.851122134363,8.74618e+07
372.851637588685,8.74624e+07
372.861085861608,8.74629e+07
372.862802069915,8.74634e+07
372.863299524237,8.7464e+07
372.863832978559,8.74645e+07
372.865532432881,8.7465e+07
372.867486043175,8.74656e+07
372.869966653469,8.74661e+07
372.873210861776,8.74666e+07
372.87789698004,8.74672e+07
372.92017028182,8.74677e+07
372.923860695348,8.74683e+07
372.927304108876,8.74688e+07
372.928369580052,8.74693e+07
372.928840051228,8.74699e+07
372.93188899358,8.74704e+07
372.933306579884,8.74709e+07
372.944359497878,8.74715e+07
372.945481969054,8.7472e+07
372.948894629282,8.74725e+07
372.954192341887,8.74731e+07
372.955311813063,8.74736e+07
372.958711909043,8.74741e+07
372.963131586224,8.74747e+07
373.012233233607,8.74752e+07
373.014494721737,8.74758e+07
373.015912560733,8.74763e+07
373.027490985407,8.74768e+07
373.030355473537,8.74774e+07
373.033831961667,8.74779e+07
373.034338449797,8.74784e+07
373.046684850731,8.7479e+07
373.049149338861,8.74795e+07
373.052304295263,8.748e+07
373.053480783393,8.74806e+07
373.057266356525,8.74811e+07
373.066610043181,8.74817e+07
373.069233531311,8.74822e+07
373.081689956668,8.74827e+07
373.084276980101,8.74833e+07
373.086865956361,8.74838e+07
373.097392892905,8.74843e+07
373.099695381035,8.74849e+07
373.108037322178,8.74854e+07
373.120946082624,8.74859e+07
373.122438587716,8.74865e+07
373.124300092808,8.7487e+07
373.127854760634,8.74875e+07
373.128893265726,8.74881e+07
373.129513806939,8.74886e+07
373.13805095916,8.74892e+07
373.13994893542,8.74897e+07
373.151691872647,8.74902e+07
373.15702487234,8.74908e+07
373.158009377432,8.74913e+07
373.167834808884,8.74918e+07
373.170466305495,8.74924e+07
373.17948975173,8.74929e+07
373.191325007084,8.74934e+07
373.193393512176,8.7494e+07
373.194513017268,8.74945e+07
373.198880731399,8.74951e+07
373.200419244908,8.74956e+07
373.201538766834,8.74961e+07
373.208159892037,8.74967e+07
373.223967574303,8.74972e+07
373.237527096229,8.74977e+07
373.238466618155,8.74983e+07
373.239586140081,8.74988e+07
373.240191662007,8.74993e+07
373.243478227785,8.74999e+07
373.249506217109,8.75004e+07
373.260646939961,8.75009e+07
373.263840017824,8.75015e+07
373.266876061676,8.7502e+07
373.273366708128,8.75026e+07
373.275012230054,8.75031e+07
373.27562675198,8.75036e+07
373.278714833331,8.75042e+07
373.335143515494,8.75047e+07
373.33688805416,8.75052e+07
373.340773131492,8.75058e+07
373.341243670158,8.75063e+07
373.341932208824,8.75068e+07
373.34241174749,8.75074e+07
373.345078824822,8.75079e+07
373.346111363488,8.75085e+07
373.34810644082,8.7509e+07
373.348657979486,8.75095e+07
373.349340518152,8.75101e+07
373.524033280265,8.75106e+07
373.525920667163,8.75106e+07
373.529360106823,8.75111e+07
373.529911679041,8.75116e+07
373.530995251259,8.75122e+07
373.532051823477,8.75127e+07
373.533180395695,8.75133e+07
373.533758967913,8.75138e+07
373.536380684567,8.75143e+07
373.538660401221,8.75149e+07
373.539184973439,8.75154e+07
373.540406545657,8.75159e+07
373.542828261937,8.75165e+07
373.554117285505,8.7517e+07
373.555610857723,8.75175e+07
373.606958064216,8.75181e+07
373.607509653228,8.75186e+07
373.60806124224,8.75191e+07
373.613232009276,8.75197e+07
373.614957598288,8.75202e+07
373.616350776312,8.75208e+07
373.616821365324,8.75213e+07
373.622080899396,8.75218e+07
373.622749488408,8.75224e+07
373.626539255444,8.75229e+07
373.627054844456,8.75234e+07
373.630251611492,8.7524e+07
373.630812200504,8.75245e+07
373.631291789516,8.7525e+07
373.684270606668,8.75256e+07
373.701665792941,8.75261e+07
373.707333398451,8.75267e+07
373.714040003961,8.75272e+07
373.716918609471,8.75277e+07
373.719041820491,8.75283e+07
373.719656426001,8.75288e+07
373.721203031511,8.75293e+07
373.722187637021,8.75299e+07
373.722874242531,8.75304e+07
373.724375453551,8.75309e+07
373.726960270081,8.75315e+07
373.732029086611,8.7532e+07
373.733655692121,8.75325e+07
373.760699623297,8.75331e+07
373.773326817819,8.75336e+07
373.776642797133,8.75342e+07
373.783916028839,8.75347e+07
373.798401239859,8.75352e+07
373.798916845369,8.75358e+07
373.803695678223,8.75363e+07
373.804166300057,8.75368e+07
373.806005543725,8.75374e+07
373.808815409227,8.75379e+07
373.814232031061,8.75384e+07
373.816012652895,8.7539e+07
373.817936896563,8.75395e+07
373.826099383899,8.75401e+07
373.857618935637,8.75406e+07
373.861699179305,8.75411e+07
373.864123044807,8.75417e+07
373.864755666641,8.75422e+07
373.868844483919,8.75427e+07
373.869949105753,8.75433e+07
373.878482341259,8.75438e+07
373.880317963093,8.75443e+07
373.880797584927,8.75449e+07
373.889972450429,8.75454e+07
373.890533072263,8.75459e+07
373.894367937765,8.75465e+07
373.900525189482,8.7547e+07
373.909881465346,8.75476e+07
373.930379019,8.75481e+07
373.932181472224,8.75486e+07
373.935866715892,8.75492e+07
373.936391353824,8.75497e+07
373.940452155004,8.75502e+07
373.962349982596,8.75508e+07
373.96603825846,8.75513e+07
373.969675172256,8.75518e+07
373.970785810188,8.75524e+07
373.97409144812,8.75529e+07
373.975202086052,8.75535e+07
373.992194275712,8.7554e+07
374.003894473422,8.75545e+07
374.008004781486,8.75551e+07
374.008511435518,8.75556e+07
374.010717397614,8.75561e+07
374.014881496218,8.75567e+07
374.01688715025,8.75572e+07
374.018659804282,8.75577e+07
374.034519685878,8.75583e+07
374.03992001559,8.75588e+07
374.049214151402,8.75593e+07
374.060304427266,8.75599e+07
374.067971748264,8.75604e+07
374.069046402296,8.7561e+07
374.07381671036,8.75615e+07
374.076345200854,8.7562e+07
374.08053716295,8.75626e+07
374.101814787085,8.75636e+07
374.104830127177,8.75642e+07
374.128241137315,8.75652e+07
374.132784477407,8.75658e+07
374.133300147453,8.75663e+07
374.151897157591,8.75674e+07
374.156663167729,8.75679e+07
374.157782837775,8.75685e+07
374.159563507821,8.7569e+07
374.163199517959,8.75695e+07
374.164328188005,8.75701e+07
374.199551896775,8.75631e+07
375.269823081795,8.75647e+07
375.342529892545,8.75669e+07
375.343667753451,8.75674e+07
375.428796319614,8.75706e+07
375.43077007223,8.75711e+07
375.446900824846,8.75717e+07
375.499341491598,8.75722e+07
375.5151463756,8.75727e+07
375.515653267296,8.75733e+07
375.519486158992,8.75738e+07
375.568798794968,8.75744e+07
375.618283028677,8.75754e+07
376.643664081832,8.75749e+07
376.816677538314,8.75759e+07
376.834848624354,8.75759e+07
376.844205710394,8.75765e+07
376.92516234617,8.7577e+07
376.928891546178,8.75775e+07
376.93504684619,8.75781e+07
377.012384972838,8.75792e+07
377.014445087426,8.75797e+07
377.015538202014,8.75802e+07
377.08541373597,8.75786e+07
377.087292965146,8.75808e+07
378.167044579524,8.75813e+07
380.24991606449,8.75818e+07
380.344011072878,8.75829e+07
