X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.670863884164,2.6954e+07
111.672000066622,2.69545e+07
111.67524995276,2.69551e+07
111.678872966181,2.69556e+07
111.682338219453,2.69561e+07
111.683456401911,2.69567e+07
111.729233121855,2.69572e+07
111.730361484423,2.69577e+07
111.732079130051,2.69583e+07
111.733842071776,2.69588e+07
111.735230254924,2.69594e+07
111.736285438072,2.69599e+07
111.738130047671,2.69604e+07
111.739248230819,2.6961e+07
111.740330607781,2.69615e+07
111.741574790929,2.6962e+07
111.745414481183,2.69626e+07
111.748314489379,2.69631e+07
111.751579747876,2.69636e+07
111.752769930334,2.69642e+07
111.809164941832,2.69647e+07
111.810094125738,2.69652e+07
111.811203309644,2.69658e+07
111.81222249355,2.69663e+07
111.812880677456,2.69669e+07
111.813845861362,2.69674e+07
111.814946045268,2.69679e+07
111.815496229174,2.69685e+07
111.81599241308,2.6969e+07
111.816894596986,2.69695e+07
111.817498780892,2.69701e+07
111.818997148704,2.69706e+07
111.820971824838,2.69711e+07
111.82367219265,2.69717e+07
111.879980287452,2.69722e+07
111.881098471358,2.69728e+07
111.881612655264,2.69733e+07
111.88211783917,2.69738e+07
111.883804023076,2.69744e+07
111.886920574794,2.69749e+07
111.8880477587,2.69754e+07
111.889030942606,2.6976e+07
111.889554126512,2.69765e+07
111.890980494324,2.6977e+07
111.89161167823,2.69776e+07
111.892098862136,2.69781e+07
111.893010046042,2.69786e+07
111.893578229948,2.69792e+07
111.949428817391,2.69797e+07
111.951480550857,2.69803e+07
111.953135553015,2.69808e+07
111.953622737747,2.69813e+07
111.955115920827,2.69819e+07
111.956342104733,2.69824e+07
111.957352288639,2.69829e+07
111.958777656451,2.69835e+07
111.959264841183,2.6984e+07
111.961371594065,2.69845e+07
112.13027472441,2.69851e+07
112.130761911006,2.69851e+07
112.131357097602,2.69856e+07
112.132475284198,2.69861e+07
112.133503470794,2.69867e+07
112.13457665739,2.69872e+07
112.135550843986,2.69877e+07
112.136083030582,2.69883e+07
112.137219217178,2.69888e+07
112.137832403774,2.69893e+07
112.13831059037,2.69899e+07
112.139772963562,2.69904e+07
112.140900150158,2.6991e+07
112.141432336754,2.69915e+07
112.143931896542,2.6992e+07
112.200697629855,2.69926e+07
112.201792003579,2.69931e+07
112.202898189965,2.69936e+07
112.205371376635,2.69942e+07
112.207716274173,2.69947e+07
112.208735460843,2.69952e+07
112.210727869007,2.69958e+07
112.211765055677,2.69963e+07
112.212892242347,2.69968e+07
112.215428199079,2.69974e+07
112.215978385749,2.69979e+07
112.216492572419,2.69985e+07
112.221113875171,2.6999e+07
112.222070061841,2.69995e+07
112.270011162145,2.70001e+07
112.271381348815,2.70006e+07
112.272571535485,2.70011e+07
112.274828908925,2.70017e+07
112.277074806463,2.70022e+07
112.278099790623,2.70027e+07
112.280012480345,2.70033e+07
112.281140061259,2.70038e+07
112.282331774637,2.70044e+07
112.285770104809,2.70049e+07
112.286330291379,2.70054e+07
112.288664802311,2.7006e+07
112.290964569895,2.70065e+07
112.292118756565,2.7007e+07
112.339468694377,2.70076e+07
112.340856881047,2.70081e+07
112.341804067717,2.70086e+07
112.344169441157,2.70092e+07
112.346370001267,2.70097e+07
112.347512322855,2.70102e+07
112.349379323512,2.70108e+07
112.350925510066,2.70113e+07
112.351798306869,2.70119e+07
112.355591876991,2.70124e+07
112.357927622065,2.70129e+07
112.358468808619,2.70135e+07
112.362930740247,2.7014e+07
112.365531485321,2.70145e+07
112.408845226528,2.70151e+07
112.410161610182,2.70156e+07
112.411207599868,2.70161e+07
112.413408159978,2.70167e+07
112.415737533418,2.70172e+07
112.416933855006,2.70178e+07
112.419134415116,2.70183e+07
112.420131042217,2.70188e+07
112.421890415233,2.70194e+07
112.425013409142,2.70199e+07
112.427742420698,2.70204e+07
112.429648607206,2.7021e+07
112.432154272398,2.70215e+07
112.434962017472,2.7022e+07
112.478095758656,2.70226e+07
112.47953814231,2.70231e+07
112.480674131996,2.70236e+07
112.482874692106,2.70242e+07
112.485114065546,2.70247e+07
112.48627776118,2.70253e+07
112.488357947244,2.70258e+07
112.490103760853,2.70263e+07
112.491284947361,2.70269e+07
112.49429994127,2.70274e+07
112.497136952826,2.70279e+07
112.498953139334,2.70285e+07
112.501494804538,2.7029e+07
112.504230549612,2.70295e+07
112.50980102526,2.70301e+07
112.557173341336,2.70301e+07
112.558636074822,2.70306e+07
112.559177261354,2.70312e+07
112.560657634418,2.70317e+07
112.56166782095,2.70322e+07
112.562804007482,2.70328e+07
112.563922194014,2.70333e+07
112.564454380546,2.70338e+07
112.564959567078,2.70344e+07
112.56542875361,2.70349e+07
112.566553866044,2.70354e+07
112.568602239108,2.7036e+07
112.570886847232,2.70365e+07
112.573668011688,2.7037e+07
112.626459978771,2.70376e+07
112.62964973179,2.70381e+07
112.630767918412,2.70387e+07
112.631760105034,2.70392e+07
112.632869291656,2.70397e+07
112.633906478278,2.70403e+07
112.6351236649,2.70408e+07
112.636340851522,2.70413e+07
112.637396038144,2.70419e+07
112.638031958351,2.70424e+07
112.639530331595,2.70429e+07
112.640630518217,2.70435e+07
112.641523704839,2.7044e+07
112.642891543885,2.70446e+07
112.697741349594,2.70451e+07
112.700429618323,2.70456e+07
112.701449557828,2.70462e+07
112.702360743888,2.70467e+07
112.702964929948,2.70472e+07
112.704373302068,2.70478e+07
112.704860488128,2.70483e+07
112.706358860248,2.70488e+07
112.707911232368,2.70494e+07
112.708899418428,2.70499e+07
112.877802547964,2.70504e+07
112.87835273327,2.70504e+07
112.879452918576,2.7051e+07
112.880580103882,2.70515e+07
112.881680289188,2.7052e+07
112.882194474494,2.70526e+07
112.883674845106,2.70531e+07
112.884712030412,2.70536e+07
112.885397215718,2.70542e+07
112.88673358633,2.70547e+07
112.887779771636,2.70552e+07
112.888888956942,2.70558e+07
112.890007142248,2.70563e+07
112.890476327554,2.70569e+07
112.89147751286,2.70574e+07
112.947798777895,2.70579e+07
112.94876938307,2.70585e+07
112.949905971,2.7059e+07
112.952283155628,2.70595e+07
112.953691524884,2.70601e+07
112.954169709512,2.70606e+07
112.95463889414,2.70611e+07
112.956083263396,2.70617e+07
112.956606448024,2.70622e+07
112.957616632652,2.70628e+07
112.959575001908,2.70633e+07
112.960603186536,2.70638e+07
112.962173555792,2.70644e+07
112.9640952646,2.70649e+07
113.017004307846,2.70654e+07
113.018127669345,2.7066e+07
113.021551685579,2.70665e+07
113.022065869613,2.7067e+07
113.023915325815,2.70676e+07
113.025051509849,2.70681e+07
113.026205693883,2.70686e+07
113.027440877917,2.70692e+07
113.028379061951,2.70697e+07
113.029488245985,2.70703e+07
113.030498430019,2.70708e+07
113.031508614053,2.70713e+07
113.032058798087,2.70719e+07
113.036672203247,2.70724e+07
113.0863988375,2.70729e+07
113.087481021534,2.70735e+07
113.091397399267,2.7074e+07
113.092028583301,2.70745e+07
113.093382951369,2.70751e+07
113.094491039503,2.70756e+07
113.095645223537,2.70762e+07
113.096925407571,2.70767e+07
113.097989591605,2.70772e+07
113.099206775639,2.70778e+07
113.100387959413,2.70783e+07
113.101371142927,2.70788e+07
113.105397400543,2.70794e+07
113.109455609961,2.70799e+07
113.155811366894,2.70804e+07
113.156920550928,2.7081e+07
113.161297112695,2.70815e+07
113.162415296209,2.7082e+07
113.163001479723,2.70826e+07
113.163886856839,2.70831e+07
113.165619223867,2.70837e+07
113.166259407381,2.70842e+07
113.167429120999,2.70847e+07
113.168918488027,2.70853e+07
113.170180671541,2.70858e+07
113.171280855055,2.70863e+07
113.174728929677,2.70869e+07
113.179699835561,2.70874e+07
113.225025895724,2.70879e+07
113.226360079758,2.70885e+07
113.230543154155,2.7089e+07
113.232225008553,2.70896e+07
113.233362162109,2.70901e+07
113.234381345015,2.70906e+07
113.235554936211,2.70912e+07
113.236652649829,2.70917e+07
113.237743832735,2.70922e+07
113.238736015641,2.70928e+07
113.239773198547,2.70933e+07
113.240693381453,2.70938e+07
113.243961458507,2.70944e+07
113.249067364391,2.70949e+07
113.302071152162,2.70954e+07
113.304958753826,2.7096e+07
113.306085935726,2.70965e+07
113.307168117626,2.70971e+07
113.307718299526,2.70976e+07
113.308791481426,2.70981e+07
113.309269663326,2.70987e+07
113.311166209026,2.70992e+07
113.311761390926,2.70997e+07
113.312230572826,2.71003e+07
113.312699754726,2.71008e+07
113.313186936626,2.71013e+07
113.313773118526,2.71019e+07
113.318353892414,2.71024e+07
113.371899917546,2.7103e+07
113.374281281346,2.71035e+07
113.375408463246,2.7104e+07
113.376941827046,2.71046e+07
113.378529190846,2.71051e+07
113.379016372746,2.71056e+07
113.383188341002,2.71062e+07
113.384315522902,2.71067e+07
113.384793704802,2.71072e+07
113.386220068602,2.71078e+07
113.386860250502,2.71083e+07
113.387798432402,2.71088e+07
113.388276614302,2.71094e+07
113.388844796202,2.71099e+07
113.443010178919,2.71105e+07
113.443921359897,2.7111e+07
113.446079540875,2.71115e+07
113.446584721853,2.71121e+07
113.448912083809,2.71126e+07
113.449543264787,2.71131e+07
113.452431304121,2.71137e+07
113.454063527496,2.71142e+07
113.454586708474,2.71147e+07
113.456147355158,2.71153e+07
113.625050479128,2.71158e+07
113.62553765848,2.71158e+07
113.626592837832,2.71163e+07
113.627612017184,2.71169e+07
113.628270196536,2.71174e+07
113.629253375888,2.71179e+07
113.630769734592,2.71185e+07
113.631265913944,2.7119e+07
113.632267093296,2.71195e+07
113.632754272648,2.71201e+07
113.633250452,2.71206e+07
113.634722631352,2.71212e+07
113.635263810704,2.71217e+07
113.63711534876,2.71222e+07
113.638251528112,2.71228e+07
113.694887183452,2.71233e+07
113.695985368159,2.71238e+07
113.697511721508,2.71244e+07
113.69868390086,2.71249e+07
113.699712080212,2.71254e+07
113.700911258848,2.7126e+07
113.704496335318,2.71265e+07
113.705551513954,2.7127e+07
113.70662469259,2.71276e+07
113.707174871226,2.71281e+07
113.708988228498,2.71287e+07
113.710858407134,2.71292e+07
113.713566725022,2.71297e+07
113.715913562602,2.71303e+07
113.764218708066,2.71308e+07
113.765226892773,2.71313e+07
113.766888246122,2.71319e+07
113.767928896457,2.71324e+07
113.769196604468,2.71329e+07
113.770368783104,2.71335e+07
113.773719859574,2.7134e+07
113.77577003821,2.71346e+07
113.776762216846,2.71351e+07
113.777790395482,2.71356e+07
113.781453892006,2.71362e+07
113.78358555095,2.71367e+07
113.784523729586,2.71372e+07
113.787113567166,2.71378e+07
113.834421543407,2.71383e+07
113.834962721373,2.71388e+07
113.836524077305,2.71394e+07
113.837507255271,2.71399e+07
113.840620433237,2.71404e+07
113.841666611203,2.7141e+07
113.842976376067,2.71415e+07
113.845056562131,2.71421e+07
113.846066740767,2.71426e+07
113.847257122241,2.71431e+07
113.852818074871,2.71437e+07
113.853909253507,2.71442e+07
113.855930208795,2.71447e+07
113.857030386761,2.71453e+07
113.904303244323,2.71458e+07
113.904872422289,2.71463e+07
113.905945598983,2.71469e+07
113.907063775677,2.71474e+07
113.909825956187,2.7148e+07
113.911052132881,2.71485e+07
113.912190899017,2.7149e+07
113.914391459127,2.71496e+07
113.916071635821,2.71501e+07
113.916603812515,2.71506e+07
113.922212597821,2.71512e+07
113.923191983978,2.71517e+07
113.925180731745,2.71522e+07
113.926352909711,2.71528e+07
113.974571140774,2.71533e+07
113.975160121297,2.71538e+07
113.976676474685,2.71544e+07
113.977217651379,2.71549e+07
113.979265478501,2.71555e+07
113.980527655195,2.7156e+07
113.981600831889,2.71565e+07
113.984816658931,2.71571e+07
113.986007334829,2.71576e+07
113.986701511523,2.71581e+07
113.991526120135,2.71587e+07
113.992815296829,2.71592e+07
113.994430346311,2.71597e+07
113.996661432025,2.71603e+07
114.051648390479,2.71608e+07
114.052748565971,2.71614e+07
114.053785741463,2.71619e+07
114.054407916955,2.71624e+07
114.055454092447,2.7163e+07
114.056545267939,2.71635e+07
114.058921618923,2.7164e+07
114.059895794415,2.71646e+07
114.060364969907,2.71651e+07
114.060915145399,2.71656e+07
114.061510320891,2.71662e+07
114.063406847367,2.71667e+07
114.064932198351,2.71672e+07
114.066001953738,2.71678e+07
114.121078911028,2.71683e+07
114.12201708652,2.71689e+07
114.123667437504,2.71694e+07
114.124811170734,2.71699e+07
114.126439788488,2.71705e+07
114.127449962854,2.7171e+07
114.12859513722,2.71715e+07
114.131515507762,2.71721e+07
114.133466682128,2.71726e+07
114.134043856494,2.71731e+07
114.135560205226,2.71737e+07
114.136507379592,2.71742e+07
114.137093553958,2.71748e+07
114.138981532758,2.71753e+07
114.190323735124,2.71758e+07
114.19207690949,2.71764e+07
114.193132083856,2.71769e+07
114.194232258222,2.71774e+07
114.195765471142,2.7178e+07
114.19689848284,2.71785e+07
114.199560657206,2.7179e+07
114.201527027218,2.71796e+07
114.20329437595,2.71801e+07
114.203975549256,2.71806e+07
114.206689402682,2.71812e+07
114.308692885486,2.71812e+07
114.37287866579,2.71812e+07
114.373527838094,2.71812e+07
114.374565010398,2.71817e+07
114.375070182702,2.71822e+07
114.376053355006,2.71828e+07
114.37773052731,2.71833e+07
114.378803699614,2.71838e+07
114.379849871918,2.71844e+07
114.380950044222,2.71849e+07
114.382023216526,2.71854e+07
114.38305138883,2.7186e+07
114.383529561134,2.71865e+07
114.384034733438,2.71871e+07
114.387180422654,2.71876e+07
114.387721594958,2.71881e+07
114.442972148381,2.71887e+07
114.444293700159,2.71892e+07
114.445776871529,2.71897e+07
114.447127235979,2.71903e+07
114.448174375615,2.71908e+07
114.449327796089,2.71913e+07
114.450254561679,2.71919e+07
114.451407982153,2.71924e+07
114.453983250895,2.7193e+07
114.454570423199,2.71935e+07
114.455607594569,2.7194e+07
114.456094765939,2.71946e+07
114.457044112415,2.71951e+07
114.458180283785,2.71956e+07
114.512285664932,2.71962e+07
114.51399021671,2.71967e+07
114.51524338808,2.71972e+07
114.51651275253,2.71978e+07
114.51744394819,2.71983e+07
114.51856931264,2.71988e+07
114.51973907823,2.71994e+07
114.521019248722,2.71999e+07
114.52390193975,2.72005e+07
114.52536328249,2.7201e+07
114.526697452982,2.72015e+07
114.529356683008,2.72021e+07
114.5300328535,2.72026e+07
114.531495194484,2.72031e+07
114.581689181044,2.72037e+07
114.583312732822,2.72042e+07
114.584583904192,2.72047e+07
114.587628478728,2.72053e+07
114.58814264922,2.72058e+07
114.591701990204,2.72064e+07
114.592351160696,2.72069e+07
114.59387650168,2.72074e+07
114.594895672172,2.7208e+07
114.595463842664,2.72085e+07
114.596447013156,2.7209e+07
114.59930938749,2.72096e+07
114.599787557982,2.72101e+07
114.601357897326,2.72106e+07
114.65114346189,2.72112e+07
114.653473801234,2.72117e+07
114.654537970906,2.72122e+07
114.657432085696,2.72128e+07
114.659681335414,2.72133e+07
114.661610676398,2.72139e+07
114.66207984607,2.72144e+07
114.663416185414,2.72149e+07
114.664705358366,2.72155e+07
114.665670528858,2.7216e+07
114.66620269853,2.72165e+07
114.66913228873,2.72171e+07
114.669655458402,2.72176e+07
114.67164701613,2.72181e+07
114.721687146472,2.72187e+07
114.722697316144,2.72192e+07
114.723887706582,2.72198e+07
114.726715700538,2.72203e+07
114.728922850324,2.72208e+07
114.73137536098,2.72214e+07
114.732024529888,2.72219e+07
114.734040867704,2.72224e+07
114.734744036612,2.7223e+07
114.735651692752,2.72235e+07
114.737686030568,2.7224e+07
114.738995973312,2.72246e+07
114.74000614222,2.72251e+07
114.741178311128,2.72256e+07
114.794426633723,2.72262e+07
114.796133802631,2.72267e+07
114.797605400433,2.72273e+07
114.798101569341,2.72278e+07
114.799536907157,2.72283e+07
114.80166788079,2.72289e+07
114.802236048848,2.72294e+07
114.805150039511,2.72299e+07
114.806277207569,2.72305e+07
114.807359375627,2.7231e+07
114.807936543685,2.72315e+07
114.809045711743,2.72321e+07
114.810010879801,2.72326e+07
114.811111047859,2.72332e+07
114.865392768106,2.72337e+07
114.867125104222,2.72342e+07
114.869325696274,2.72348e+07
114.870299864332,2.72353e+07
114.87248503239,2.72358e+07
114.873080200448,2.72364e+07
114.875474536564,2.72369e+07
114.876141704622,2.72374e+07
114.877514040738,2.7238e+07
114.878632208796,2.72385e+07
114.879218376854,2.7239e+07
114.880309544912,2.72396e+07
114.88078771297,2.72401e+07
114.881770881028,2.72407e+07
114.937053119905,2.72412e+07
114.941044128807,2.72417e+07
114.943010714873,2.72423e+07
114.943533881817,2.72428e+07
114.944237048761,2.72433e+07
114.945681382649,2.72439e+07
114.947559883481,2.72444e+07
114.948182050425,2.72449e+07
114.949662384313,2.72455e+07
114.950163551257,2.7246e+07
115.119066660888,2.72465e+07
115.119733825798,2.72465e+07
115.120229990708,2.72471e+07
115.121728320528,2.72476e+07
115.122738485438,2.72481e+07
115.123721650348,2.72487e+07
115.124803815258,2.72492e+07
115.125344980168,2.72497e+07
115.126726309988,2.72503e+07
115.127808474898,2.72508e+07
115.128863639808,2.72514e+07
115.129440804718,2.72519e+07
115.130858134538,2.72524e+07
115.131372299448,2.7253e+07
115.132834629268,2.72535e+07
115.189507501238,2.7254e+07
115.190634666148,2.72546e+07
115.191752831058,2.72551e+07
115.192690995968,2.72556e+07
115.193818160878,2.72562e+07
115.194936325788,2.72567e+07
115.195432490698,2.72572e+07
115.196054655608,2.72578e+07
115.197117294094,2.72583e+07
115.199157788824,2.72589e+07
115.199653953734,2.72594e+07
115.200754117718,2.72599e+07
115.202180445686,2.72605e+07
115.204129014452,2.7261e+07
