X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
43.8077613776,9.67409e+06
43.814225266275,9.67463e+06
43.816451584703,9.67516e+06
43.827790666454,9.6757e+06
43.828839325668,9.67623e+06
43.834359303308,9.67677e+06
43.848408621732,9.67731e+06
43.852012197447,9.67784e+06
43.853181856661,9.67838e+06
43.85552350787,9.67891e+06
43.856617167084,9.67945e+06
43.864429304565,9.67999e+06
43.867354282207,9.68052e+06
43.867865941421,9.68106e+06
43.877122247392,9.68159e+06
43.87883249921,9.68213e+06
43.888438795279,9.68267e+06
43.893842558602,9.6832e+06
43.894499217816,9.68374e+06
43.917636763312,9.68481e+06
43.924016742713,9.68535e+06
43.932412517052,9.68588e+06
43.936164186167,9.68642e+06
43.943952734053,9.68695e+06
43.959555723146,9.68749e+06
43.960658386178,9.68803e+06
43.969830049206,9.68856e+06
43.972184712237,9.6891e+06
43.980756038299,9.68963e+06
43.981294701331,9.69017e+06
43.982352364363,9.69071e+06
43.985196353459,9.69124e+06
43.996464094591,9.68427e+06
44.059272673975,9.69178e+06
44.060653007415,9.69231e+06
44.062429340855,9.69285e+06
44.065336674295,9.69339e+06
44.067598674455,9.69392e+06
44.068378341175,9.69446e+06
44.080627008054,9.69499e+06
44.123015923663,9.69553e+06
44.125380927306,9.69607e+06
44.131330937912,9.6966e+06
44.131797608114,9.69714e+06
44.136296288921,9.69767e+06
44.155998368,9.69821e+06
44.158737368004,9.69875e+06
44.187896841813,9.69928e+06
44.188981512015,9.69982e+06
44.195243863026,9.70035e+06
44.196193533228,9.70089e+06
44.19723320343,9.70143e+06
44.200563875313,9.70196e+06
44.221028624594,9.7025e+06
44.223166954396,9.70303e+06
44.257590428202,9.70357e+06
44.25894210177,9.70411e+06
44.421323289451,9.70462e+06
44.424012969275,9.70462e+06
44.425573328927,9.70515e+06
44.426913008752,9.70569e+06
44.433364407881,9.70623e+06
44.438125767531,9.70676e+06
44.443083807008,9.7073e+06
44.443613486834,9.70783e+06
44.44421516666,9.70837e+06
44.492183282912,9.70944e+06
44.512473964161,9.71051e+06
44.516151646847,9.71105e+06
44.52274569491,9.71159e+06
44.554919742962,9.71266e+06
44.556932108338,9.71319e+06
44.558825473714,9.71373e+06
44.58035192673,9.70891e+06
44.619161186621,9.71427e+06
44.637696147215,9.71443e+06
44.644669994752,9.71497e+06
44.710467128824,9.70998e+06
45.773989224058,9.71212e+06
45.837814561974,9.7155e+06
45.840052978042,9.71604e+06
45.913002893422,9.71658e+06
45.914599320718,9.71711e+06
45.980697235222,9.71765e+06
45.981244944468,9.71818e+06
45.984589362959,9.71872e+06
46.044143568773,9.71926e+06
46.051735279117,9.71979e+06
46.055832699812,9.72033e+06
46.056902410159,9.72086e+06
46.10994919413,9.7214e+06
46.127595703263,9.72194e+06
46.14310212597,9.72247e+06
46.146836260037,9.72301e+06
46.147374971393,9.72354e+06
46.174846819992,9.72408e+06
46.198315329123,9.72462e+06
46.211488317463,9.72515e+06
46.227136033851,9.72569e+06
46.227755746159,9.72622e+06
46.228660458467,9.72676e+06
46.241196447875,9.7273e+06
46.265595168712,9.72783e+06
46.274314944279,9.72837e+06
46.291865085283,9.7289e+06
46.299355934514,9.72944e+06
46.311065073155,9.72998e+06
46.312104786323,9.73051e+06
46.322585754023,9.73105e+06
46.343240038455,9.73158e+06
46.343760751623,9.73212e+06
46.360051007338,9.73266e+06
46.364168371334,9.73319e+06
46.381704274639,9.73373e+06
46.383309708945,9.73426e+06
46.39214580773,9.7348e+06
46.395598520896,9.73534e+06
46.443293763216,9.73587e+06
46.444342477196,9.73641e+06
46.445886191175,9.73694e+06
46.446970905155,9.73748e+06
46.449986047095,9.73802e+06
46.456095777206,9.73855e+06
46.457736373582,9.73909e+06
46.460310862958,9.73962e+06
46.506030392077,9.74016e+06
46.509797106799,9.7407e+06
46.510263821525,9.74123e+06
46.517694965701,9.74177e+06
46.518170680427,9.7423e+06
46.520698395151,9.74284e+06
46.528302303761,9.74338e+06
46.55454630684,9.74445e+06
46.576415077211,9.74498e+06
46.584192080292,9.74552e+06
46.607188362778,9.74606e+06
46.608838793566,9.74659e+06
46.624395939745,9.74713e+06
46.640553539234,9.74766e+06
46.641740254627,9.7482e+06
46.643122970021,9.74874e+06
46.648892424586,9.74391e+06
46.676089507056,9.74927e+06
46.69560719283,9.74939e+06
46.71428605479,9.74993e+06
46.715421686748,9.75046e+06
46.726558118748,9.751e+06
46.728496550748,9.75142e+06
46.742330078061,9.75195e+06
46.768181823031,9.75229e+06
46.782003317255,9.75283e+06
46.783079033255,9.75336e+06
46.790850465255,9.7539e+06
46.7973743101,9.75444e+06
46.805559280514,9.75497e+06
46.844047793215,9.75551e+06
46.84876422637,9.75604e+06
46.853991376102,9.75658e+06
46.85446709268,9.75712e+06
46.856203525836,9.75765e+06
46.877404374048,9.75819e+06
46.877881374047,9.75872e+06
46.919594574287,9.75926e+06
46.926313008472,9.7598e+06
46.927289725566,9.76033e+06
46.929713876848,9.76087e+06
46.930654593942,9.7614e+06
46.947060577776,9.76194e+06
46.950377294868,9.76248e+06
46.958165729053,9.76301e+06
46.984625922981,9.76355e+06
46.991209640072,9.76408e+06
46.991784357166,9.76462e+06
46.992923791354,9.76516e+06
47.011874377061,9.76569e+06
47.012341094631,9.76623e+06
47.016163643799,9.76676e+06
47.016747361369,9.7673e+06
47.021961033444,9.76784e+06
47.047578554821,9.76837e+06
47.073717988999,9.76944e+06
47.075812424139,9.76998e+06
48.11052218843,9.76891e+06
48.2729034186,9.76999e+06
48.273559139378,9.76999e+06
48.3468294955,9.77106e+06
48.347860216404,9.77159e+06
49.337109495892,9.77052e+06
49.401475132098,9.77213e+06
49.40200485382,9.77267e+06
49.466019490048,9.7732e+06
49.467968211769,9.77374e+06
49.529868337927,9.77427e+06
49.531626781447,9.77481e+06
49.534925170557,9.77535e+06
49.593264353554,9.77588e+06
49.609583661106,9.77642e+06
49.613611382895,9.77695e+06
49.656599476852,9.77803e+06
49.681588009408,9.77856e+06
49.685287709894,9.7791e+06
49.760926649892,9.77749e+06
49.76271209354,9.77963e+06
49.835216729884,9.78017e+06
49.836014451736,9.78071e+06
49.899885088095,9.78124e+06
49.900996809971,9.78178e+06
49.903969531836,9.78231e+06
49.98082972447,9.78339e+06
49.981458446346,9.78392e+06
49.982447168221,9.78446e+06
50.054038250232,9.78285e+06
50.055697694028,9.78499e+06
50.122324914987,9.78553e+06
50.126360358821,9.78607e+06
50.207255551417,9.7866e+06
50.207857273355,9.78714e+06
50.209828717231,9.78767e+06
50.2710889098,9.78821e+06
50.27360553017,9.78875e+06
50.274654252108,9.78928e+06
50.278831695982,9.78982e+06
50.337596546251,9.79035e+06
50.342488268202,9.79089e+06
50.36264399015,9.79143e+06
50.363245712104,9.79196e+06
50.36779259992,9.7925e+06
50.409656807608,9.79303e+06
50.410624529576,9.79357e+06
50.42950779248,9.79411e+06
50.437890236411,9.79464e+06
50.440908680346,9.79518e+06
50.472456444084,9.79571e+06
50.477676888018,9.79625e+06
50.481330053922,9.79679e+06
50.492307428956,9.79732e+06
50.501939594862,9.79786e+06
50.505868316827,9.79839e+06
50.539922802531,9.79893e+06
50.546383968434,9.79947e+06
50.548205412398,9.8e+06
50.550314463203,9.80054e+06
50.562855057903,9.80107e+06
50.565307231352,9.80161e+06
50.571416675316,9.80215e+06
50.604080161009,9.80268e+06
50.614158099698,9.80322e+06
50.616972277494,9.80375e+06
50.628014721479,9.80429e+06
50.629620165467,9.80483e+06
50.643399906842,9.80536e+06
50.646742350829,9.8059e+06
50.647656072823,9.80643e+06
50.66948279751,9.80697e+06
50.67790255751,9.80751e+06
50.683150635988,9.80804e+06
50.697834357978,9.80858e+06
50.703009245977,9.80911e+06
50.703736967983,9.80965e+06
50.711123945718,9.81019e+06
50.721572242875,9.81072e+06
50.726554408892,9.81126e+06
50.76817398284,9.81179e+06
50.773140115175,9.81233e+06
50.777064559186,9.81287e+06
50.778050281192,9.8134e+06
50.78354217314,9.81394e+06
50.788444695092,9.81447e+06
50.789685417097,9.81501e+06
50.791974483264,9.81555e+06
50.800093652009,9.81608e+06
50.813673540077,9.81662e+06
50.832740685527,9.81715e+06
50.840932374601,9.81769e+06
50.847552540646,9.81823e+06
50.853171984677,9.81876e+06
50.867914288537,9.8193e+06
50.871596010551,9.81983e+06
50.886683163105,9.82037e+06
50.891528607134,9.82091e+06
50.89201332915,9.82144e+06
50.894532495198,9.82198e+06
50.914172217214,9.82251e+06
50.915184939238,9.82305e+06
50.916746661261,9.82359e+06
50.917852383284,9.82412e+06
50.921714549355,9.82466e+06
50.936429859576,9.82519e+06
50.941972759414,9.82573e+06
50.949653799633,9.82627e+06
50.96019368769,9.8268e+06
50.962543131738,9.82734e+06
50.963063853762,9.82787e+06
50.975290741855,9.82841e+06
50.977240853746,9.82895e+06
50.985056019815,9.82948e+06
51.002102907912,9.83002e+06
51.004035629943,9.83055e+06
51.005638074007,9.83109e+06
51.032449709195,9.83163e+06
51.036129797138,9.83216e+06
51.038800245117,9.8327e+06
51.039776967149,9.83323e+06
51.040306689181,9.83377e+06
51.041283411213,9.83431e+06
51.044255133243,9.83484e+06
51.207390556765,9.83535e+06
51.208136278811,9.83535e+06
51.208810000857,9.83589e+06
51.214853166994,9.83643e+06
51.215931889039,9.83696e+06
51.230772055174,9.8375e+06
51.261782831537,9.83857e+06
51.265161275628,9.83911e+06
51.265870997674,9.83964e+06
51.275490885856,9.84018e+06
51.29700677404,9.84071e+06
51.299713218131,9.84125e+06
51.300528940183,9.84179e+06
51.30685549674,9.84232e+06
51.329405829052,9.84286e+06
51.333967551101,9.84339e+06
51.335380273153,9.84393e+06
51.335981995205,9.84447e+06
51.336727717257,9.845e+06
51.347720244459,9.83803e+06
51.422444881017,9.84554e+06
51.425203603073,9.84607e+06
51.42683732513,9.84661e+06
51.427394047188,9.84715e+06
51.428830769246,9.84768e+06
51.429360491304,9.84822e+06
51.439268101592,9.84875e+06
51.485793517582,9.84929e+06
51.511913239634,9.85036e+06
51.512898961696,9.8509e+06
51.53083484994,9.85143e+06
51.531499572002,9.85197e+06
51.532953016126,9.85251e+06
51.553327728986,9.85304e+06
51.553884451048,9.85358e+06
51.59582020857,9.84983e+06
51.610738346184,9.85411e+06
51.621495607619,9.85413e+06
51.622799329686,9.85467e+06
51.638281350674,9.8552e+06
51.659267845142,9.85574e+06
51.678625887306,9.85628e+06
51.68683196626,9.85642e+06
51.696515769172,9.85696e+06
51.709143709317,9.8575e+06
51.724957481717,9.85803e+06
51.746137415528,9.85857e+06
51.752423602836,9.8591e+06
51.761421405747,9.85964e+06
51.779311465901,9.86018e+06
51.802767863453,9.86071e+06
51.804589307601,9.86125e+06
51.824844244363,9.86178e+06
51.826748966437,9.86232e+06
51.839543764394,9.86286e+06
51.84256088963,9.86339e+06
51.883535630906,9.86393e+06
51.88417335298,9.86446e+06
51.907373915521,9.865e+06
51.915989359675,9.86554e+06
51.916654081753,9.86607e+06
51.926309103864,9.86661e+06
51.927342825941,9.86714e+06
51.949607132342,9.86768e+06
51.953313139976,9.86822e+06
51.971845274185,9.86875e+06
51.981779440416,9.86929e+06
51.983483884572,9.86982e+06
52.002479328723,9.8709e+06
52.003537050803,9.87143e+06
52.013943236146,9.87197e+06
52.018822776561,9.8725e+06
52.036818632852,9.87304e+06
52.04576579908,9.87358e+06
52.046553243237,9.87411e+06
52.08428587273,9.87036e+06
52.106768450404,9.87465e+06
52.125344894567,9.87491e+06
52.127122894566,9.87545e+06
52.129274338734,9.87598e+06
52.147715509319,9.87652e+06
52.17048320748,9.87706e+06
52.192049577036,9.87744e+06
52.198447860931,9.87797e+06
52.217073500466,9.87851e+06
52.222561295489,9.87904e+06
52.258327420976,9.87958e+06
52.258929143062,9.88012e+06
52.263811759604,9.88065e+06
52.26432348169,9.88119e+06
52.282495859144,9.88172e+06
52.286525382367,9.88226e+06
52.334823779651,9.8828e+06
52.337140223826,9.88333e+06
52.338962945913,9.88387e+06
52.347777305345,9.8844e+06
52.349922749521,9.88494e+06
52.353071915785,9.88548e+06
52.355865095501,9.88601e+06
52.404147138332,9.88655e+06
52.406274582512,9.88708e+06
52.406741304602,9.88762e+06
52.416429787174,9.88816e+06
52.418574438688,9.88869e+06
52.419095160778,9.88923e+06
52.421127882866,9.88976e+06
52.423894791758,9.8903e+06
52.475168522136,9.89084e+06
52.492009385602,9.89137e+06
52.493750829782,9.89191e+06
52.494226551872,9.89244e+06
52.49580027396,9.89298e+06
52.498232904942,9.89352e+06
52.503680734072,9.89405e+06
52.506876182763,9.89459e+06
52.510663098575,9.89512e+06
52.5405743799,9.89566e+06
52.556540215919,9.8962e+06
52.558617910559,9.89673e+06
52.562157354742,9.89727e+06
52.565763454859,9.8978e+06
52.593679787406,9.89888e+06
52.60095295368,9.89941e+06
52.606726119961,9.89995e+06
52.607721842055,9.90048e+06
52.674516200748,9.89834e+06
52.836897432235,9.90072e+06
52.837463154331,9.90072e+06
52.839857598523,9.90126e+06
52.840861320619,9.90179e+06
52.843651764811,9.90233e+06
52.845312486906,9.90287e+06
52.905316513029,9.9034e+06
52.909754235125,9.90394e+06
52.910838957223,9.90447e+06
52.911350679321,9.90501e+06
52.913271123517,9.90555e+06
52.918536011909,9.90608e+06
52.968179149635,9.90662e+06
52.97325587173,9.90715e+06
52.976223760123,9.90769e+06
52.978011482221,9.90823e+06
52.978659204319,9.90876e+06
52.983756648513,9.9093e+06
52.984340370611,9.90983e+06
53.03233878624,9.91037e+06
53.036073508336,9.91091e+06
53.04935028512,9.91144e+06
53.051673007218,9.91198e+06
53.061977173508,9.91251e+06
53.063323895606,9.91305e+06
53.065248617702,9.91359e+06
53.104486033335,9.91412e+06
53.115759921733,9.91466e+06
53.117581643832,9.91519e+06
53.122554810131,9.91573e+06
53.123603532231,9.91627e+06
53.144592066261,9.9168e+06
53.146082788361,9.91734e+06
53.14905152844,9.91787e+06
53.187446836238,9.91841e+06
53.191289002537,9.91895e+06
53.194335168837,9.91948e+06
53.194882890937,9.92002e+06
53.196211613037,9.92055e+06
53.203501501434,9.92109e+06
53.231735854582,9.92163e+06
53.232229576682,9.92216e+06
53.235997742982,9.9227e+06
53.265263905604,9.92323e+06
53.273831077164,9.92377e+06
53.276876521363,9.92431e+06
53.278807243462,9.92484e+06
53.283472687659,9.92538e+06
53.284548409759,9.92591e+06
53.286810853958,9.92645e+06
53.296941870965,9.92699e+06
53.299988107625,9.92752e+06
53.304068551824,9.92806e+06
53.328063542212,9.92859e+06
53.338240435871,9.92913e+06
53.339839157971,9.92967e+06
53.346442602168,9.9302e+06
53.348151324266,9.93074e+06
53.350364046364,9.93127e+06
53.352554212664,9.93181e+06
53.354305934764,9.93235e+06
53.372202267362,9.93288e+06
53.375373711561,9.93342e+06
53.377269433661,9.93395e+06
53.394419178818,9.93449e+06
53.40171607248,9.93503e+06
53.414935127172,9.93556e+06
53.415812849274,9.9361e+06
53.422347571372,9.93663e+06
53.434385737669,9.93717e+06
53.437090459769,9.93771e+06
53.438803903973,9.93824e+06
53.440383348177,9.93878e+06
53.450967514479,9.93931e+06
53.454683680785,9.93985e+06
53.455222402887,9.94039e+06
53.459723815427,9.94092e+06
53.46502070909,9.94146e+06
53.482018763778,9.94199e+06
53.487084930083,9.94253e+06
53.487578652185,9.94307e+06
53.499813374277,9.9436e+06
53.535389540572,9.94467e+06
53.537654262673,9.94521e+06
53.538621984775,9.94575e+06
53.540498706876,9.94628e+06
53.542995151079,9.94682e+06
53.546119595283,9.94735e+06
53.547734039487,9.94789e+06
53.548200761589,9.94843e+06
53.554806372098,9.94896e+06
53.556043816302,9.9495e+06
53.556573538404,9.95003e+06
53.56371445509,9.95057e+06
53.601430621385,9.94414e+06
53.612646145602,9.95111e+06
53.615512409006,9.95158e+06
53.668634257993,9.95164e+06
53.669682980095,9.95218e+06
53.6756371464,9.95271e+06
53.678526590604,9.95325e+06
53.680222312705,9.95379e+06
53.681464034807,9.95432e+06
53.682038756909,9.95486e+06
53.731876908737,9.95539e+06
53.742869060905,9.95593e+06
53.74851339352,9.95647e+06
53.750480115623,9.957e+06
53.755415559828,9.95754e+06
53.756053281932,9.95807e+06
53.75857572614,9.95861e+06
53.800213545346,9.95915e+06
53.805792711657,9.95968e+06
53.806922433761,9.96022e+06
53.812661030131,9.96075e+06
53.814430474339,9.96129e+06
53.820172640647,9.96183e+06
53.825227806959,9.96236e+06
53.830489251166,9.9629e+06
53.865914626165,9.96343e+06
53.883926277259,9.96397e+06
53.884902999363,9.96451e+06
53.886032721467,9.96504e+06
53.888297165675,9.96558e+06
54.052505397171,9.96609e+06
54.055106119274,9.96609e+06
54.056163841378,9.96663e+06
54.058030285586,9.96716e+06
54.061899451898,9.9677e+06
54.064251896105,9.96823e+06
54.078284784519,9.96877e+06
54.081061506621,9.96931e+06
54.083953950828,9.96984e+06
54.085830672931,9.97038e+06
54.086915395035,9.97091e+06
54.119048755885,9.97145e+06
54.119632477989,9.97199e+06
54.125761088509,9.97252e+06
54.128050532717,9.97306e+06
54.132241699029,9.97359e+06
54.14183142113,9.97413e+06
54.144309865337,9.97467e+06
54.146827707434,9.9752e+06
54.15178930954,9.97574e+06
54.152883031644,9.97627e+06
54.154399475852,9.97681e+06
54.1841161146,9.97735e+06
54.187015836704,9.97788e+06
54.19197928091,9.97842e+06
54.196974725116,9.97895e+06
54.205123169326,9.97949e+06
54.206192891431,9.98003e+06
54.207142613537,9.98056e+06
54.209780344047,9.9811e+06
54.222527112461,9.98163e+06
54.225910556672,9.98217e+06
54.249283445092,9.98271e+06
54.251122889304,9.98324e+06
54.254152611408,9.98378e+06
54.255183333514,9.98431e+06
54.281710083833,9.98539e+06
54.299720805933,9.98592e+06
54.301768528038,9.98646e+06
54.302307250144,9.98699e+06
54.315695860671,9.98753e+06
54.317892304883,9.98807e+06
54.33035174909,9.9886e+06
54.333222193302,9.98914e+06
54.335729915408,9.98967e+06
54.33782735962,9.99021e+06
54.338438081726,9.99075e+06
54.339495803832,9.99128e+06
54.366525608864,9.98485e+06
54.39503371581,9.99182e+06
54.402931369622,9.99212e+06
54.430856245475,9.99235e+06
54.43253496758,9.99289e+06
54.435013411791,9.99343e+06
54.442135856,9.99396e+06
54.444233300212,9.9945e+06
54.46340435242,9.99503e+06
54.465835278236,9.99557e+06
54.493610882089,9.99604e+06
54.510726830667,9.99657e+06
54.511265552773,9.99711e+06
54.522290163303,9.99764e+06
54.523386885408,9.99818e+06
54.536140660106,9.99872e+06
54.543991396515,9.99925e+06
54.557060650749,9.99979e+06
54.575359911493,1.00003e+07
54.575925633599,1.00009e+07
54.584670522023,1.00014e+07
54.601373119134,1.00019e+07
54.607075570662,1.00025e+07
54.616621734359,1.0003e+07
54.627434178567,1.00035e+07
54.628455900673,1.00041e+07
54.656420168284,1.00046e+07
54.659418612495,1.00051e+07
54.659921334601,1.00057e+07
54.662634500919,1.00062e+07
