X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
49.406723055611,8.17312e+06
49.410067738239,8.17365e+06
49.412563371883,8.17419e+06
49.413132005527,8.17472e+06
49.414585272815,8.17526e+06
49.417685946997,8.1758e+06
49.418245580641,8.17633e+06
49.420239793397,8.17687e+06
49.421353427041,8.1774e+06
49.423507429271,8.17794e+06
49.425570063085,8.17848e+06
49.426494696729,8.17901e+06
49.508647506914,8.17955e+06
49.510138047343,8.18008e+06
49.511933005401,8.18062e+06
49.515175412599,8.18116e+06
49.518251843621,8.18169e+06
49.519320477105,8.18223e+06
49.521217110589,8.18276e+06
49.523561377557,8.1833e+06
49.524067011041,8.18384e+06
49.525457278009,8.18437e+06
49.526669911493,8.18491e+06
49.528588103631,8.18544e+06
49.530659737445,8.18598e+06
49.531620370929,8.18652e+06
49.613755181124,8.18705e+06
49.616385814468,8.18759e+06
49.617517447812,8.18812e+06
49.620454086809,8.18866e+06
49.623323517831,8.1892e+06
49.625256151315,8.18973e+06
49.627591418283,8.19027e+06
49.629210685251,8.1908e+06
49.629806318595,8.19134e+06
49.631430585283,8.19188e+06
49.632544218627,8.19241e+06
49.634463411325,8.19295e+06
49.635758411655,8.19348e+06
49.636764045139,8.19402e+06
49.719033855199,8.19456e+06
49.721502488543,8.19509e+06
49.723628121887,8.19563e+06
49.725705760884,8.19616e+06
49.728380197628,8.1967e+06
49.730503782336,8.19724e+06
49.732789092358,8.19777e+06
49.73494099267,8.19831e+06
49.736009625884,8.19884e+06
49.736619259358,8.19938e+06
49.738387525786,8.19992e+06
49.740113159,8.20045e+06
49.741291842013,8.20099e+06
49.741871719214,8.20152e+06
49.824847529151,8.20206e+06
49.826799162495,8.2026e+06
49.829268384046,8.20313e+06
49.833584434836,8.20367e+06
49.834054067934,8.2042e+06
49.835584456288,8.20474e+06
49.838095362753,8.20528e+06
49.840527995851,8.20581e+06
49.84275693331,8.20635e+06
49.843253566408,8.20688e+06
50.047941839794,8.2074e+06
50.048420472692,8.2074e+06
50.04906110559,8.20793e+06
50.049530738488,8.20847e+06
50.050984004284,8.209e+06
50.052070637182,8.20954e+06
50.053559902978,8.21008e+06
50.054146535876,8.21061e+06
50.05687043457,8.21115e+06
50.058052067468,8.21168e+06
50.058665700366,8.21222e+06
50.060181966162,8.21276e+06
50.06120559906,8.21329e+06
50.061792231958,8.21383e+06
50.063200497754,8.21436e+06
50.154665412139,8.2149e+06
50.155162044951,8.21544e+06
50.156525310575,8.21597e+06
50.157512943387,8.21651e+06
50.157982576199,8.21704e+06
50.160709841823,8.21758e+06
50.161197474635,8.21812e+06
50.163737374017,8.21865e+06
50.164311006915,8.21919e+06
50.165352639727,8.21972e+06
50.166906392617,8.22026e+06
50.167885025429,8.2208e+06
50.168408658241,8.22133e+06
50.168926804303,8.22187e+06
50.260278718522,8.2224e+06
50.26074835126,8.22294e+06
50.261852983998,8.22348e+06
50.263612249474,8.22401e+06
50.264883882582,8.22455e+06
50.26697851532,8.22508e+06
50.267628148058,8.22562e+06
50.269535680486,8.22616e+06
50.270451313298,8.22669e+06
50.271046946036,8.22723e+06
50.272059066188,8.22776e+06
50.274839477874,8.2283e+06
50.275827110612,8.22884e+06
50.27633274335,8.22937e+06
50.36585602476,8.22991e+06
50.366996657498,8.23044e+06
50.368074290168,8.23098e+06
50.369304922838,8.23152e+06
50.370945556082,8.23205e+06
50.372753821558,8.23259e+06
50.373241454228,8.23312e+06
50.375090719568,8.23366e+06
50.376190619536,8.2342e+06
50.377466252206,8.23473e+06
50.378552884876,8.23527e+06
50.38157541685,8.2358e+06
50.38262604952,8.23634e+06
50.38408068219,8.23688e+06
50.471089698195,8.23741e+06
50.472158330933,8.23795e+06
50.473531963603,8.23848e+06
50.474583596273,8.23902e+06
50.476764229517,8.23956e+06
50.478439127663,8.24009e+06
50.479070760271,8.24063e+06
50.480144393003,8.24116e+06
50.481777658219,8.2417e+06
50.482855290827,8.24224e+06
50.484130923435,8.24277e+06
50.486656090285,8.24331e+06
50.489287355625,8.24384e+06
50.489981988233,8.24438e+06
50.57615237157,8.24492e+06
50.578666636978,8.24545e+06
50.580497932185,8.24599e+06
50.581602564735,8.24652e+06
50.582545197285,8.24706e+06
50.584187433646,8.2476e+06
50.585337066196,8.24813e+06
50.585896698746,8.24867e+06
50.587244331296,8.2492e+06
50.588796596396,8.24974e+06
50.589509228946,8.25028e+06
50.59183576366,8.25081e+06
50.595062661608,8.25135e+06
50.596077294158,8.25188e+06
50.682598677441,8.25242e+06
50.683747310299,8.25296e+06
50.685740605506,8.25349e+06
50.686944238006,8.25403e+06
50.688282870506,8.25456e+06
50.689484106967,8.2551e+06
50.691427372067,8.25564e+06
50.692388004617,8.25617e+06
50.692925637167,8.25671e+06
50.694593540332,8.25724e+06
50.695153172832,8.25778e+06
50.696997436981,8.25832e+06
50.700723334906,8.25885e+06
50.701742967456,8.25939e+06
50.787715350714,8.25992e+06
50.789674983168,8.26046e+06
50.790893278779,8.261e+06
50.794409418212,8.26153e+06
50.795523050666,8.26207e+06
50.79651968312,8.2626e+06
50.797453315574,8.26314e+06
50.798575948028,8.26368e+06
50.800758212894,8.26421e+06
50.801700845306,8.26475e+06
50.802197477718,8.26528e+06
50.803659742542,8.26582e+06
50.805831008135,8.26636e+06
50.806904640685,8.26689e+06
50.893606023943,8.26743e+06
50.894773656397,8.26796e+06
50.896072952008,8.2685e+06
50.899661606675,8.26904e+06
50.900707322628,8.26957e+06
50.901901955004,8.27011e+06
50.90319558738,8.27064e+06
50.905344219756,8.27118e+06
50.906376852132,8.27172e+06
50.908342390485,8.27225e+06
51.113043337304,8.27276e+06
51.113710969616,8.27276e+06
51.114788601928,8.2733e+06
51.11580323424,8.27384e+06
51.117800498864,8.27437e+06
51.119051763488,8.27491e+06
51.1197013958,8.27544e+06
51.120225028112,8.27598e+06
51.121302660424,8.27652e+06
51.12383355736,8.27705e+06
51.124920189672,8.27759e+06
51.125907821984,8.27812e+06
51.126413454296,8.27866e+06
51.126910086608,8.2792e+06
51.12737971892,8.27973e+06
51.218818642711,8.28027e+06
51.219842275023,8.2808e+06
51.220910907335,8.28134e+06
51.226254701207,8.28188e+06
51.227188333493,8.28241e+06
51.228507965779,8.28295e+06
51.230717230351,8.28348e+06
51.231321862637,8.28402e+06
51.233459392015,8.28456e+06
51.235522024301,8.28509e+06
51.236063656587,8.28563e+06
51.238348921159,8.28616e+06
51.239471553445,8.2867e+06
51.240031185731,8.28724e+06
51.32441631578,8.28777e+06
51.326378580352,8.28831e+06
51.328311212612,8.28884e+06
51.332669687507,8.28938e+06
51.334864271134,8.28992e+06
51.336429535706,8.29045e+06
51.337570167966,8.29099e+06
51.338575800226,8.29152e+06
51.339482432486,8.29206e+06
51.342248485832,8.2926e+06
51.342817118092,8.29313e+06
51.345053382612,8.29367e+06
51.346781647132,8.2942e+06
51.347359279392,8.29474e+06
51.430120621137,8.29528e+06
51.432741253397,8.29581e+06
51.433355885657,8.29635e+06
51.437741360552,8.29688e+06
51.440117578677,8.29742e+06
51.442153208751,8.29796e+06
51.443266840989,8.29849e+06
51.444308473227,8.29903e+06
51.445305105465,8.29956e+06
51.448032791137,8.3001e+06
51.449857423375,8.30064e+06
51.450829687917,8.30117e+06
51.453795256394,8.30171e+06
51.454354888632,8.30224e+06
51.535665872739,8.30278e+06
51.538499558681,8.30332e+06
51.539514190899,8.30385e+06
51.543909894273,8.30439e+06
51.545311887725,8.30492e+06
51.547296881775,8.30546e+06
51.548473514013,8.306e+06
51.549461146251,8.30653e+06
51.550586595267,8.30707e+06
51.553923464161,8.3076e+06
51.555518096399,8.30814e+06
51.55771729718,8.30868e+06
51.560398561656,8.30921e+06
51.561431193874,8.30975e+06
51.640764545744,8.31028e+06
51.643571231686,8.31082e+06
51.644747863904,8.31136e+06
51.649134567278,8.31189e+06
51.65046456073,8.31243e+06
51.65244955478,8.31296e+06
51.653635187018,8.3135e+06
51.654721819256,8.31404e+06
51.655883268272,8.31457e+06
51.658968137166,8.31511e+06
51.660733769404,8.31564e+06
51.662914970185,8.31618e+06
51.665443234661,8.31672e+06
51.666709866879,8.31725e+06
51.746061968475,8.31779e+06
51.748849904674,8.31832e+06
51.751113169042,8.31886e+06
51.754278240266,8.3194e+06
51.755716233718,8.31993e+06
51.757642913853,8.32047e+06
51.759655860006,8.321e+06
51.76017049219,8.32154e+06
51.761150999214,8.32208e+06
51.764885810154,8.32261e+06
51.766030442392,8.32315e+06
51.767959643173,8.32368e+06
51.770580782336,8.32422e+06
51.771763539867,8.32476e+06
51.851250641448,8.32529e+06
51.855161209831,8.32583e+06
51.856445842001,8.32636e+06
51.859547913239,8.3269e+06
51.860949906691,8.32744e+06
51.862885586826,8.32797e+06
51.865305165163,8.32851e+06
51.866545672187,8.32904e+06
51.867524304357,8.32958e+06
51.871323596904,8.33012e+06
51.871910229074,8.33065e+06
51.873480493414,8.33119e+06
51.875850455309,8.33172e+06
51.877000087479,8.33226e+06
51.956502314407,8.3328e+06
51.96141588279,8.33333e+06
51.962448514946,8.33387e+06
51.964793861628,8.3344e+06
51.966628493784,8.33494e+06
51.968074259785,8.33548e+06
51.971652781694,8.33601e+06
51.972613977316,8.33655e+06
51.973709609472,8.33708e+06
51.977044422033,8.33762e+06
52.182200694611,8.33813e+06
52.182877326743,8.33813e+06
52.183945958875,8.33867e+06
52.184433591007,8.3392e+06
52.185538223139,8.33974e+06
52.186435855271,8.34028e+06
52.187040487403,8.34081e+06
52.188574751667,8.34135e+06
52.189634383799,8.34188e+06
52.190712015931,8.34242e+06
52.192994912327,8.34296e+06
52.194126544459,8.34349e+06
52.194695176591,8.34403e+06
52.195736808723,8.34456e+06
52.196224440855,8.3451e+06
52.288087049144,8.34564e+06
52.289685263931,8.34617e+06
52.290951896055,8.34671e+06
52.292121160327,8.34724e+06
52.292797792451,8.34778e+06
52.293780035158,8.34832e+06
52.294868056723,8.34885e+06
52.296388320987,8.34939e+06
52.297285953111,8.34992e+06
52.298597585235,8.35046e+06
52.300216217354,8.351e+06
52.301320815105,8.35153e+06
52.302308447219,8.35207e+06
52.303770711447,8.3526e+06
52.393671722059,8.35314e+06
52.395830354173,8.35368e+06
52.396835986287,8.35421e+06
52.397860465366,8.35475e+06
52.39953209748,8.35528e+06
52.4018313617,8.35582e+06
52.404968993806,8.35636e+06
52.406216625912,8.35689e+06
52.406857258018,8.35743e+06
52.407853890124,8.35796e+06
52.40886852223,8.3585e+06
52.410800418548,8.35904e+06
52.411324050654,8.35957e+06
52.41189268276,8.36011e+06
52.499346394965,8.36064e+06
52.500875027076,8.36118e+06
52.502003534047,8.36172e+06
52.503553138269,8.36225e+06
52.506931602731,8.36279e+06
52.508832234831,8.36332e+06
52.512017432314,8.36386e+06
52.513275064414,8.3644e+06
52.514472827235,8.36493e+06
52.517918355659,8.36547e+06
52.521497987765,8.366e+06
52.522075619865,8.36654e+06
52.523104251977,8.36708e+06
52.523600884077,8.36761e+06
52.60585706786,8.36815e+06
52.606988699952,8.36868e+06
52.607530332044,8.36922e+06
52.609145596228,8.36976e+06
52.612021275623,8.37029e+06
52.614002971372,8.37083e+06
52.617179105206,8.37136e+06
52.618508737306,8.3719e+06
52.619724500127,8.37244e+06
52.623143028551,8.37297e+06
52.627138292757,8.37351e+06
52.629567556969,8.37404e+06
52.630037189061,8.37458e+06
52.631114821153,8.37512e+06
52.710964740746,8.37565e+06
52.71270100493,8.37619e+06
52.713319637022,8.37672e+06
52.714934901198,8.37726e+06
52.717209948509,8.3778e+06
52.719218644258,8.37833e+06
52.722394778092,8.37887e+06
52.724721253202,8.3794e+06
52.72604088529,8.37994e+06
52.728349701437,8.38048e+06
52.732308965643,8.38101e+06
52.735153861947,8.38155e+06
52.736177494039,8.38208e+06
52.737192126127,8.38262e+06
52.816072413627,8.38316e+06
52.818499309903,8.38369e+06
52.820388574067,8.38423e+06
52.821493206149,8.38476e+06
52.822813838231,8.3853e+06
52.82430334521,8.38584e+06
52.827556450973,8.38637e+06
52.83113794317,8.38691e+06
52.831832575252,8.38744e+06
52.833466374318,8.38798e+06
52.837479638524,8.38852e+06
52.840261534828,8.38905e+06
52.84241416692,8.38959e+06
52.843554799002,8.39012e+06
52.921369086503,8.39066e+06
52.924211614861,8.3912e+06
52.925658246943,8.39173e+06
52.926726879025,8.39227e+06
52.928128511107,8.3928e+06
52.929447018086,8.39334e+06
52.933628679965,8.39388e+06
52.936895248128,8.39441e+06
52.937472880206,8.39495e+06
52.938987047194,8.39548e+06
52.9426773114,8.39602e+06
52.945333207704,8.39656e+06
52.947566839796,8.39709e+06
52.948761471878,8.39763e+06
53.026521759374,8.39816e+06
53.029301287732,8.3987e+06
53.031777919814,8.39924e+06
53.034122183958,8.39977e+06
53.03465481603,8.40031e+06
53.035349448102,8.40084e+06
53.041635979469,8.40138e+06
53.043082435221,8.40192e+06
53.044471720065,8.40245e+06
53.045184352137,8.40299e+06
53.249872624644,8.4035e+06
53.25034225671,8.4035e+06
53.250892888776,8.40404e+06
53.252427152908,8.40457e+06
53.252941784974,8.40511e+06
53.254404049106,8.40564e+06
53.256412681172,8.40618e+06
53.258113945304,8.40672e+06
53.25860157737,8.40725e+06
53.259715209436,8.40779e+06
53.260229841502,8.40832e+06
53.261486473568,8.40886e+06
53.261983105634,8.4094e+06
53.2630247377,8.40993e+06
53.264466369766,8.41047e+06
53.356045561636,8.411e+06
53.357708193698,8.41154e+06
53.359881457822,8.41208e+06
53.360986089884,8.41261e+06
53.362099721946,8.41315e+06
53.362749354008,8.41368e+06
53.364373618132,8.41422e+06
53.367171778494,8.41476e+06
53.36811441056,8.41529e+06
53.369538042626,8.41583e+06
53.371240674688,8.41636e+06
53.37183630675,8.4169e+06
53.372877938812,8.41744e+06
53.373392570874,8.41797e+06
53.461864234493,8.41851e+06
53.463974498617,8.41904e+06
53.466154130679,8.41958e+06
53.467276762739,8.42012e+06
53.468345394799,8.42065e+06
53.468869026859,8.42119e+06
53.470045658919,8.42172e+06
53.472288451351,8.42226e+06
53.473654083411,8.4228e+06
53.474893715471,8.42333e+06
53.477006979607,8.42387e+06
53.478614033337,8.4244e+06
53.479709665397,8.42494e+06
53.481358297457,8.42548e+06
53.567061907347,8.42601e+06
53.569063913024,8.42655e+06
53.571216803533,8.42708e+06
53.572492435593,8.42762e+06
53.574102699713,8.42816e+06
53.575198331773,8.42869e+06
53.575816963833,8.42923e+06
53.577585124205,8.42976e+06
53.578950756265,8.4303e+06
53.580136388325,8.43084e+06
53.582141652461,8.43137e+06
53.583766706191,8.43191e+06
53.584790338251,8.43244e+06
53.586618970311,8.43298e+06
53.672178580198,8.43352e+06
53.674198585875,8.43405e+06
53.676468476384,8.43459e+06
53.677689068569,8.43512e+06
53.679219372564,8.43566e+06
53.680897636684,8.4362e+06
53.682528268738,8.43673e+06
53.683249900792,8.43727e+06
53.684238429116,8.4378e+06
53.685876693224,8.43834e+06
53.687563957332,8.43888e+06
53.688901379042,8.43941e+06
53.689997011102,8.43995e+06
53.691708643162,8.44048e+06
53.777241253047,8.44102e+06
53.780075258724,8.44156e+06
53.782073522828,8.44209e+06
53.78332215488,8.44263e+06
53.785150045413,8.44316e+06
53.786407677465,8.4437e+06
53.788303573641,8.44424e+06
53.790046995331,8.44477e+06
53.791137366073,8.44531e+06
53.791714998125,8.44584e+06
53.792848134362,8.44638e+06
53.794355398466,8.44692e+06
53.795352030518,8.44745e+06
53.796843316011,8.44799e+06
53.882384925894,8.44852e+06
53.886121563623,8.44906e+06
53.887739195673,8.4496e+06
53.888834827723,8.45013e+06
53.89038371826,8.45067e+06
53.891563966752,8.4512e+06
53.893447246488,8.45174e+06
53.895271668178,8.45228e+06
53.896903670972,8.45281e+06
53.898251303022,8.45335e+06
53.899310935072,8.45388e+06
53.900424567122,8.45442e+06
53.901101199172,8.45496e+06
53.902779463272,8.45549e+06
53.98883123079,8.45603e+06
53.991769236469,8.45656e+06
53.992783868519,8.4571e+06
53.993987500569,8.45764e+06
53.995554391106,8.45817e+06
53.996749023156,8.45871e+06
53.999714634122,8.45924e+06
54.00085526617,8.45978e+06
54.002443773149,8.46032e+06
54.003755405197,8.46085e+06
54.005058037245,8.46139e+06
54.006881504067,8.46192e+06
54.007914136117,8.46246e+06
54.008563768165,8.463e+06
54.094028903635,8.46353e+06
54.096957909314,8.46407e+06
54.098206541362,8.4646e+06
54.099302173414,8.46514e+06
54.10085106395,8.46568e+06
54.101928696,8.46621e+06
54.104867306965,8.46675e+06
54.106151939013,8.46728e+06
54.107749445992,8.46782e+06
54.11000059804,8.46836e+06
54.315099059508,8.46887e+06
54.315658691552,8.46887e+06
54.316700323596,8.4694e+06
54.31778695564,8.46994e+06
54.318283587684,8.47048e+06
54.318825219728,8.47101e+06
54.320332483816,8.47155e+06
54.32139211586,8.47208e+06
54.321924747904,8.47262e+06
54.322885379948,8.47316e+06
54.323436011992,8.47369e+06
54.325808908124,8.47423e+06
54.326431540168,8.47476e+06
54.327482172212,8.4753e+06
54.328230804256,8.47584e+06
54.420757364391,8.47637e+06
54.421780996435,8.47691e+06
54.423896892567,8.47744e+06
54.424767524609,8.47798e+06
54.425629156651,8.47852e+06
54.426996420743,8.47905e+06
54.428534684831,8.47959e+06
54.430390316873,8.48012e+06
54.431102948915,8.48066e+06
54.433950477095,8.4812e+06
54.435243109137,8.48173e+06
54.436230741179,8.48227e+06
54.436772373221,8.4828e+06
54.437296005263,8.48334e+06
54.525910037229,8.48388e+06
54.526987669273,8.48441e+06
54.528951914649,8.48495e+06
54.530182546691,8.48548e+06
54.530862829489,8.48602e+06
54.532460093573,8.48656e+06
54.533660357669,8.48709e+06
54.536183621753,8.48763e+06
54.537324253795,8.48816e+06
54.540404781975,8.4887e+06
54.542349678101,8.48924e+06
54.542990310143,8.48977e+06
54.543941942185,8.49031e+06
54.545010574227,8.49084e+06
54.631145602387,8.49138e+06
54.632520234429,8.49192e+06
54.635242587487,8.49245e+06
54.636239219529,8.49299e+06
54.637225851571,8.49352e+06
54.638339483613,8.49406e+06
54.639363115655,8.4946e+06
54.641584011781,8.49513e+06
54.642643643823,8.49567e+06
54.646637288763,8.4962e+06
54.648043982981,8.49674e+06
54.649211615023,8.49728e+06
54.650759879107,8.49781e+06
54.651256511149,8.49835e+06
54.736436985725,8.49888e+06
54.737946617765,8.49942e+06
54.740359260324,8.49996e+06
54.742459524408,8.50049e+06
54.743753156448,8.50103e+06
54.745154724988,8.50156e+06
54.746178357028,8.5021e+06
54.746710989068,8.50264e+06
54.747732473559,8.50317e+06
54.751907705412,8.50371e+06
54.753250615903,8.50424e+06
54.75426528786,8.50478e+06
54.756382183986,8.50532e+06
54.757297816026,8.50585e+06
54.842171963015,8.50639e+06
54.843402595055,8.50692e+06
54.84561093316,8.50746e+06
54.848579197244,8.508e+06
54.849548829284,8.50853e+06
54.850914461324,8.50907e+06
54.852181093364,8.5096e+06
