X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
49.945627580948,1.15754e+07
49.946093860368,1.15759e+07
49.952068254881,1.15765e+07
49.953896525524,1.1577e+07
49.98351120129,1.15775e+07
49.985419206707,1.15781e+07
49.987213934,1.15786e+07
49.988621935296,1.15791e+07
49.989178214716,1.15797e+07
49.993583499553,1.15802e+07
49.995784832034,1.15807e+07
50.000179674602,1.15813e+07
50.003362748398,1.15818e+07
50.011755058604,1.15824e+07
50.013487346643,1.15829e+07
50.014151634683,1.15834e+07
50.016212741159,1.1584e+07
50.018608605279,1.15845e+07
50.048070125524,1.1585e+07
50.049641413564,1.15856e+07
50.053032277684,1.15861e+07
50.056998731417,1.15866e+07
50.059718030271,1.15872e+07
50.060685318311,1.15877e+07
50.061151606351,1.15882e+07
50.06670247047,1.15888e+07
50.06729475851,1.15893e+07
50.074982026299,1.15899e+07
50.085598231743,1.15904e+07
50.086655519783,1.15909e+07
50.088233095863,1.15915e+07
50.089218383903,1.1592e+07
50.111392332305,1.15925e+07
50.114180196425,1.15931e+07
50.115879492931,1.15936e+07
50.119887938198,1.15941e+07
50.127047400454,1.15947e+07
50.128269696959,1.15952e+07
50.128735993465,1.15958e+07
50.13138771943,1.15963e+07
50.132754015935,1.15968e+07
50.13804123308,1.15974e+07
50.148487438524,1.15979e+07
50.15031973503,1.15984e+07
50.151077302644,1.1599e+07
50.152934895656,1.15995e+07
50.174794543318,1.16e+07
50.178339407438,1.16006e+07
50.18104500045,1.16011e+07
50.183488149211,1.16016e+07
50.211333484957,1.16022e+07
50.212732515707,1.16027e+07
50.213270820503,1.16033e+07
50.215030125298,1.16038e+07
50.215631430094,1.16043e+07
50.21615673489,1.16049e+07
50.378532622068,1.16054e+07
50.379133935012,1.16054e+07
50.382110873844,1.16059e+07
50.383967499732,1.16064e+07
50.384469812676,1.1607e+07
50.389381064451,1.16075e+07
50.394506377392,1.16081e+07
50.394972690336,1.16086e+07
50.396595316224,1.16091e+07
50.399231255056,1.16097e+07
50.400399571997,1.16102e+07
50.400946892937,1.16107e+07
50.403406534816,1.16113e+07
50.405669176696,1.16118e+07
50.406234497636,1.16123e+07
50.444599137382,1.16129e+07
50.449454357068,1.16134e+07
50.450619670013,1.1614e+07
50.452350311893,1.16145e+07
50.453461632833,1.1615e+07
50.45838223473,1.16156e+07
50.459376547674,1.16161e+07
50.464907128384,1.16166e+07
50.482448107797,1.16172e+07
50.483568428737,1.16177e+07
50.485960796554,1.16182e+07
50.486973117494,1.16188e+07
50.487970438433,1.16193e+07
50.489099759373,1.16198e+07
50.509031374651,1.16204e+07
50.512293560545,1.16209e+07
50.513993230343,1.16215e+07
50.515284551283,1.1622e+07
50.516745872223,1.16225e+07
50.52115447412,1.16231e+07
50.522597787064,1.16236e+07
50.528345367773,1.16241e+07
50.549308470221,1.16247e+07
50.551819243009,1.16252e+07
50.552303571833,1.16257e+07
50.555857749628,1.16263e+07
50.5580647361,1.16268e+07
50.559932064923,1.16274e+07
50.573244617982,1.16279e+07
50.575264307367,1.16284e+07
50.576819473675,1.1629e+07
50.580177178121,1.16295e+07
50.581270506945,1.163e+07
50.585801030396,1.16306e+07
50.58632135922,1.16311e+07
50.592989611103,1.16316e+07
50.612089717423,1.16322e+07
50.632026227166,1.16327e+07
50.633902563729,1.16332e+07
50.637039900292,1.16338e+07
50.64120157342,1.16343e+07
50.642303909984,1.16349e+07
50.648678134522,1.16354e+07
50.649306471086,1.16359e+07
50.653634588201,1.16365e+07
50.654163924765,1.1637e+07
50.657063934456,1.16375e+07
50.65813027102,1.16381e+07
50.658596607584,1.16386e+07
50.659393944148,1.16391e+07
50.675397560652,1.16397e+07
50.704792033488,1.16402e+07
50.707065149034,1.16408e+07
50.707702493196,1.16413e+07
50.708751219126,1.16418e+07
50.710000563287,1.16424e+07
50.713778699547,1.16429e+07
50.730767196403,1.16434e+07
50.732707540565,1.1644e+07
50.733719884727,1.16445e+07
50.734822228889,1.1645e+07
50.73617057305,1.16456e+07
50.736771917212,1.16461e+07
50.769247048345,1.16472e+07
50.779932068703,1.16477e+07
50.784552242569,1.16483e+07
50.787465312661,1.16488e+07
50.793056552693,1.16493e+07
50.793531896855,1.16499e+07
50.796203929341,1.16504e+07
50.814281609295,1.16509e+07
50.817805960871,1.16515e+07
50.818398312449,1.1652e+07
50.819428664027,1.16525e+07
50.819922015605,1.16531e+07
50.821282745455,1.16536e+07
50.854744470909,1.16466e+07
50.923643622198,1.16542e+07
50.924745981018,1.16547e+07
50.925794339838,1.16552e+07
50.930605698655,1.16558e+07
50.931243057475,1.16563e+07
50.933081775115,1.16568e+07
50.935369851575,1.16574e+07
51.0062551504,1.16579e+07
51.008023516311,1.16584e+07
51.024191136261,1.1659e+07
51.026346502172,1.16595e+07
51.026821868084,1.166e+07
51.028247599908,1.16606e+07
51.034323785587,1.16611e+07
51.06904543082,1.16617e+07
51.070992162644,1.16622e+07
51.072750528556,1.16627e+07
51.087161416681,1.16633e+07
51.092656246239,1.16638e+07
51.09454161215,1.16643e+07
51.095079978062,1.16649e+07
51.101056795462,1.16654e+07
51.15211153452,1.16665e+07
51.153816280384,1.1667e+07
51.154363653316,1.16676e+07
51.162753772109,1.16681e+07
51.181298145036,1.16686e+07
51.181800517968,1.16692e+07
51.187720636761,1.16697e+07
51.188255009693,1.16702e+07
51.301272026862,1.16659e+07
51.463675817783,1.16707e+07
51.464295210841,1.16707e+07
51.464842603899,1.16713e+07
51.469864783072,1.16718e+07
51.47083217613,1.16724e+07
51.534259831541,1.16729e+07
51.534798231343,1.16734e+07
51.536745430749,1.1674e+07
51.539693956387,1.16745e+07
51.546642808256,1.1675e+07
51.597669545653,1.16756e+07
51.60244387432,1.16761e+07
51.604500687628,1.16766e+07
51.604967094282,1.16772e+07
51.605559500936,1.16777e+07
51.619420169026,1.16782e+07
51.662765866815,1.16788e+07
51.671140822098,1.16793e+07
51.672117228752,1.16799e+07
51.673030635406,1.16804e+07
51.676282448713,1.16809e+07
51.677960855366,1.16815e+07
51.692980737236,1.1682e+07
51.725861191457,1.16825e+07
51.73387714674,1.16831e+07
51.735456553393,1.16836e+07
51.737323967006,1.16841e+07
51.739569794234,1.16847e+07
51.743319552879,1.16852e+07
51.745149380107,1.16858e+07
51.756770061876,1.16863e+07
51.788831519579,1.16868e+07
51.805644411412,1.16874e+07
51.806737832118,1.16879e+07
51.807831252824,1.16884e+07
51.814805681163,1.1689e+07
51.817091522575,1.16895e+07
51.818561363987,1.169e+07
51.820932784691,1.16906e+07
51.829394070248,1.16911e+07
51.851738851247,1.16916e+07
51.868497746626,1.16922e+07
51.876010750528,1.16927e+07
51.880884171231,1.16933e+07
51.884691456791,1.16938e+07
51.886576020277,1.16943e+07
51.905350872934,1.16954e+07
51.919665633339,1.16959e+07
51.924521061276,1.16965e+07
51.928839933371,1.1697e+07
51.932654085456,1.16975e+07
51.939061089359,1.16981e+07
51.955971247405,1.16986e+07
51.956482675345,1.16992e+07
51.957048103285,1.16997e+07
52.004708883992,1.16949e+07
52.007341319288,1.17002e+07
52.008452754584,1.17004e+07
52.024660321511,1.17009e+07
52.026662756806,1.17015e+07
52.027714192102,1.1702e+07
52.067445233796,1.17024e+07
52.071617168388,1.17029e+07
52.074827539684,1.17034e+07
52.088179671314,1.17039e+07
52.08953410661,1.17044e+07
52.092431541905,1.1705e+07
52.131113453599,1.17055e+07
52.136649521946,1.1706e+07
52.13923225245,1.17066e+07
52.150934024872,1.17071e+07
52.152387460168,1.17076e+07
52.155239895463,1.17082e+07
52.156873338266,1.17087e+07
52.194065810911,1.17092e+07
52.218735341158,1.17098e+07
52.221501241725,1.17103e+07
52.228628764946,1.17109e+07
52.234451665513,1.17114e+07
52.234918115797,1.17119e+07
52.240705016363,1.17125e+07
52.241171466647,1.1713e+07
52.26272470584,1.17135e+07
52.28419797775,1.17141e+07
52.288768679455,1.17146e+07
52.292023129738,1.17151e+07
52.299778480587,1.17157e+07
52.300334934544,1.17162e+07
52.305275285396,1.17168e+07
52.306980735679,1.17173e+07
52.343553790279,1.17178e+07
52.344638247909,1.17184e+07
52.355270038063,1.17189e+07
52.359824670651,1.17194e+07
52.361340854716,1.172e+07
52.365232306682,1.17205e+07
52.367021221942,1.1721e+07
52.37513805246,1.17216e+07
52.37569251009,1.17221e+07
52.407790430423,1.17226e+07
52.408265895135,1.17232e+07
52.411754011361,1.17237e+07
52.421691008688,1.17243e+07
52.42457491758,1.17248e+07
52.425760688025,1.17253e+07
52.430912055251,1.17259e+07
52.43327997051,1.17264e+07
52.440321145629,1.17269e+07
52.443571075052,1.17275e+07
52.473937461156,1.1728e+07
52.479783292216,1.17285e+07
52.480732756928,1.17291e+07
52.485525387907,1.17296e+07
52.486171852619,1.17302e+07
52.488101782042,1.17307e+07
52.489177246754,1.17312e+07
52.497700843962,1.17318e+07
52.499746757279,1.17323e+07
52.513715949947,1.17328e+07
52.514407421575,1.17334e+07
52.539961315461,1.17339e+07
52.544327235779,1.17344e+07
52.548911179033,1.1735e+07
52.551764122289,1.17355e+07
52.552663593917,1.1736e+07
52.730997172596,1.17361e+07
52.732201657421,1.17361e+07
52.733124142247,1.17366e+07
52.734407369096,1.17372e+07
52.734945853922,1.17377e+07
52.73796593004,1.17383e+07
52.739445899692,1.17388e+07
52.740110384518,1.17393e+07
52.74203635417,1.17399e+07
52.744126808648,1.17404e+07
52.746862263126,1.17409e+07
52.747892747952,1.17415e+07
52.75016320243,1.1742e+07
52.798691056752,1.17425e+07
52.800828332554,1.17431e+07
52.80130382374,1.17436e+07
52.803217314926,1.17442e+07
52.804513297298,1.17447e+07
52.80734827967,1.17452e+07
52.809329262042,1.17458e+07
52.810431753228,1.17463e+07
52.811390244414,1.17468e+07
52.8119647356,1.17474e+07
52.814880209158,1.17479e+07
52.816414700343,1.17484e+07
52.817905191529,1.1749e+07
52.861697459266,1.17495e+07
52.865103229434,1.175e+07
52.867834702991,1.17506e+07
52.870512194176,1.17511e+07
52.871596685362,1.17517e+07
52.873318667734,1.17522e+07
52.876000650106,1.17527e+07
52.876539141292,1.17533e+07
52.88054861485,1.17538e+07
52.881426106036,1.17543e+07
52.881910597222,1.17549e+07
52.885843579593,1.17554e+07
52.887646561965,1.17559e+07
52.888176053151,1.17565e+07
52.925334868028,1.1757e+07
52.928874768511,1.17576e+07
52.930607111753,1.17581e+07
52.934355602937,1.17586e+07
52.937537100257,1.17592e+07
52.938558597579,1.17597e+07
52.939535094901,1.17602e+07
52.94166078414,1.17608e+07
52.945108749833,1.17613e+07
52.951848461913,1.17618e+07
52.952878959235,1.17624e+07
52.9578814512,1.17629e+07
52.958983948522,1.17634e+07
52.960023445844,1.1764e+07
52.988494679035,1.17645e+07
52.994266180339,1.17651e+07
52.995763174983,1.17656e+07
52.997557169627,1.17661e+07
53.000327515041,1.17667e+07
53.002785018271,1.17672e+07
53.008251024728,1.17677e+07
53.008888527958,1.17683e+07
53.009856031188,1.17688e+07
53.014701876697,1.17693e+07
53.019575359119,1.17699e+07
53.020752865984,1.17704e+07
53.023611369213,1.1771e+07
53.024167872443,1.17715e+07
53.065739762787,1.1772e+07
53.067194266017,1.17726e+07
53.067777769247,1.17731e+07
53.069201496364,1.17736e+07
53.069901999594,1.17742e+07
53.071373006054,1.17747e+07
53.073466448926,1.17752e+07
53.073959952156,1.17758e+07
53.077987685733,1.17763e+07
53.07966741285,1.17768e+07
53.083478371755,1.17774e+07
53.084400874985,1.17779e+07
53.087602378215,1.17785e+07
53.088914881444,1.1779e+07
53.129062183405,1.17795e+07
53.133367420211,1.17801e+07
53.133959929201,1.17806e+07
53.135053438191,1.17811e+07
53.140689965159,1.17817e+07
53.141174474149,1.17822e+07
53.147569936326,1.17827e+07
53.150412185396,1.17833e+07
53.152395203376,1.17838e+07
53.153497712366,1.17844e+07
53.154564221356,1.17849e+07
53.155684730346,1.17854e+07
53.157193239336,1.1786e+07
53.161731766303,1.17865e+07
53.207922652183,1.1787e+07
53.208443166745,1.17876e+07
53.209941195869,1.17881e+07
53.226842739549,1.17892e+07
53.22995725411,1.17897e+07
53.239013615834,1.17902e+07
53.239534130396,1.17908e+07
53.254671188638,1.17919e+07
53.2556567032,1.17924e+07
53.259619246884,1.17929e+07
53.260175761446,1.17935e+07
53.262203305132,1.1794e+07
53.291019726809,1.17945e+07
53.293839755931,1.17951e+07
53.294540270493,1.17956e+07
53.308606427348,1.17886e+07
54.371468883515,1.17913e+07
54.447192199219,1.17961e+07
54.456375332926,1.17967e+07
54.523851063929,1.17972e+07
54.524845634023,1.17978e+07
54.527132363295,1.17983e+07
54.535179387249,1.17988e+07
54.591411417991,1.17994e+07
54.597236432295,1.17999e+07
54.600859003921,1.18004e+07
54.611344472823,1.1801e+07
54.774239243833,1.18015e+07
54.77535997341,1.18015e+07
54.781921847669,1.1802e+07
54.782925423747,1.18026e+07
54.7873057294,1.18031e+07
54.787880305478,1.18036e+07
54.838428431879,1.18042e+07
54.844739339668,1.18047e+07
54.846687918571,1.18052e+07
54.847307497475,1.18058e+07
54.853254103132,1.18063e+07
54.856233832708,1.18068e+07
54.906816982822,1.18074e+07
54.90849456441,1.18079e+07
54.920922649585,1.18084e+07
54.922025231173,1.1809e+07
54.923127812761,1.18095e+07
54.928494139111,1.18101e+07
54.930370720698,1.18106e+07
54.984698840054,1.18111e+07
54.985219421642,1.18117e+07
54.988337890442,1.18122e+07
54.98902047203,1.18127e+07
54.990518635206,1.18133e+07
55.01868657647,1.18138e+07
55.019270160542,1.18143e+07
55.021170328686,1.18149e+07
55.051195918977,1.18154e+07
55.060506503044,1.1816e+07
55.062291671188,1.18165e+07
55.066115839331,1.1817e+07
55.068856007473,1.18176e+07
55.082849243194,1.18181e+07
55.085112120723,1.18186e+07
55.086852288867,1.18192e+07
55.088691457011,1.18197e+07
55.120592418727,1.18202e+07
55.12388958687,1.18208e+07
55.135512339081,1.18213e+07
55.153687925496,1.18218e+07
55.154253511916,1.18224e+07
55.155610098336,1.18229e+07
55.156577684756,1.18235e+07
55.159694857595,1.1824e+07
55.160359444015,1.18245e+07
55.164888203272,1.18251e+07
55.184498919654,1.18256e+07
55.188979674217,1.18261e+07
55.198986840008,1.18267e+07
55.226773752914,1.18272e+07
55.228875341557,1.18277e+07
55.231624930199,1.18283e+07
55.232610518843,1.18288e+07
55.233239107487,1.18294e+07
55.233840696131,1.18299e+07
55.237718462063,1.18304e+07
55.238266050707,1.1831e+07
55.256073155437,1.18315e+07
55.256762744081,1.1832e+07
55.26260634316,1.18326e+07
55.289636256066,1.18331e+07
55.295050151759,1.18336e+07
55.302144285237,1.18342e+07
55.302610876021,1.18347e+07
55.303167462525,1.18352e+07
55.304786053308,1.18358e+07
55.305468644092,1.18363e+07
55.320218811954,1.18369e+07
55.323739863634,1.18374e+07
55.326054038298,1.18379e+07
55.331394035558,1.18385e+07
55.334397218562,1.1839e+07
55.352462760288,1.18395e+07
55.382286674779,1.18401e+07
55.383263405227,1.18406e+07
55.384707726459,1.18411e+07
55.407059719253,1.18417e+07
55.407598312047,1.18422e+07
55.40864090484,1.18428e+07
55.409608497634,1.18433e+07
55.424962302229,1.18438e+07
55.439330487813,1.18444e+07
55.465288673391,1.18454e+07
55.468736858979,1.1846e+07
55.477850227838,1.18465e+07
55.483662450435,1.1847e+07
55.493736524454,1.18476e+07
55.49712589563,1.18481e+07
55.507571890676,1.18486e+07
55.510933485359,1.18492e+07
55.512720080044,1.18497e+07
55.516196263576,1.18503e+07
55.520046302478,1.18508e+07
55.522245897163,1.18513e+07
55.572353735539,1.18449e+07
55.576160774441,1.18519e+07
55.577016505153,1.18524e+07
55.636915095129,1.18524e+07
55.637498691549,1.18529e+07
55.639211884389,1.18535e+07
55.64611512659,1.1854e+07
55.647247723009,1.18545e+07
55.672007620051,1.18551e+07
55.67459521647,1.18556e+07
55.691280323914,1.18562e+07
55.731843919061,1.18563e+07
55.751466169824,1.18568e+07
55.755352640559,1.18574e+07
55.758380434571,1.18579e+07
55.763675630575,1.18584e+07
55.76835154869,1.1859e+07
55.769525744698,1.18595e+07
55.77119406481,1.186e+07
55.797920751684,1.18606e+07
55.816787679934,1.18611e+07
55.822525349841,1.18616e+07
55.823627949373,1.18622e+07
55.828378741855,1.18627e+07
55.836574176088,1.18632e+07
55.83749677562,1.18638e+07
55.838071375152,1.18643e+07
55.840096574216,1.18649e+07
55.86283359317,1.18654e+07
55.883935222888,1.18659e+07
55.88549241005,1.18665e+07
56.049031585882,1.18668e+07
56.05112718814,1.18668e+07
56.0521217904,1.18674e+07
56.053290392659,1.18679e+07
56.053837994919,1.18685e+07
56.062414006219,1.1869e+07
56.062907608479,1.18695e+07
56.064265210738,1.18701e+07
56.067975415256,1.18706e+07
56.088329631071,1.18711e+07
56.090529835591,1.18717e+07
56.155905881491,1.18722e+07
56.158381484981,1.18727e+07
56.16035708847,1.18733e+07
56.181883898935,1.18744e+07
56.183662502425,1.18749e+07
56.186644709404,1.18754e+07
56.188999312893,1.1876e+07
56.190847519873,1.18765e+07
56.198728933833,1.1877e+07
56.201846141372,1.18776e+07
56.21906440005,1.18781e+07
56.22147700354,1.18786e+07
56.227383910668,1.18792e+07
56.250003227963,1.18738e+07
56.262456891082,1.18797e+07
56.276827825672,1.18801e+07
56.283546919168,1.18807e+07
56.286489249252,1.18812e+07
56.314496464931,1.18813e+07
56.318177676294,1.18819e+07
56.326526410736,1.18824e+07
56.341148345325,1.18829e+07
56.352489605145,1.18835e+07
56.367527260722,1.1884e+07
56.370404077768,1.18845e+07
56.384830196484,1.18848e+07
56.389375802163,1.18853e+07
56.415138619701,1.18864e+07
56.434954670592,1.18869e+07
56.457044999371,1.18875e+07
56.464820267486,1.1888e+07
56.465778874166,1.18885e+07
56.469172809633,1.18891e+07
56.523034294009,1.18859e+07
56.532280348764,1.18896e+07
56.534174956337,1.18901e+07
56.61134126073,1.18917e+07
56.629915385356,1.18922e+07
57.598116088935,1.18906e+07
57.662954230709,1.18911e+07
57.66564845832,1.18917e+07
57.726895372987,1.18927e+07
57.727577987111,1.18933e+07
57.729891215359,1.18938e+07
57.79483375905,1.18944e+07
57.795954373174,1.18949e+07
57.796483987298,1.18954e+07
57.860697516074,1.1896e+07
57.861218130488,1.18965e+07
57.862842359316,1.1897e+07
57.86343497373,1.18976e+07
57.924134659542,1.18981e+07
57.925258274219,1.18986e+07
57.925805888897,1.18992e+07
57.926425503575,1.18997e+07
57.930882961231,1.19002e+07
57.992996032758,1.19008e+07
57.993963647436,1.19013e+07
58.010241262223,1.19024e+07
58.010833877133,1.19029e+07
58.013668721863,1.19035e+07
58.05574156206,1.1904e+07
58.057826176737,1.19045e+07
58.07717025128,1.19019e+07
58.09863486619,1.19051e+07
58.120204237991,1.19052e+07
58.125330468236,1.19058e+07
58.140014780805,1.19063e+07
58.161526190915,1.19068e+07
58.200145616877,1.19072e+07
58.210876847509,1.19077e+07
