X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
72.165937439931,0.320059
72.178020205595,0.322142
72.185174971259,0.319297
72.202901736923,0.327024
72.211577729695,0.3257
72.239158209777,0.33328
72.270302202549,0.354424
72.272140195321,0.346262
72.280349525345,0.344472
72.302745518117,0.356868
72.308994283781,0.353116
72.332924276553,0.367046
72.345156042217,0.369278
72.360538807881,0.374661
72.380237573545,0.38436
72.389166339209,0.383288
72.395294104873,0.379416
72.427679870537,0.391802
72.448994973453,0.403117
72.454154739117,0.398277
72.511442654839,0.435565
72.518821420503,0.422943
72.528155186167,0.422277
72.531921574665,0.416044
72.549243853019,0.423366
72.564346618683,0.428469
72.585408534405,0.429531
72.618519204459,0.422641
72.638106255705,0.432228
72.653604346865,0.407726
72.665514438025,0.389636
72.674194203689,0.388316
72.674935819295,0.379058
72.679951584959,0.374074
72.690192350623,0.374314
72.730011291725,0.394133
72.752964284497,0.397086
72.773270050161,0.407392
72.778542815825,0.382665
72.807830679877,0.381953
72.809241958231,0.373364
72.831842951003,0.365965
72.840038229357,0.36416
72.845395995021,0.359518
72.860772760685,0.364895
72.876942526349,0.371065
72.878247141955,0.362369
72.881904193201,0.356026
72.891670185973,0.355792
72.899300951637,0.353423
72.904572607157,0.338695
72.915918372821,0.34004
72.920299138485,0.334421
72.933444189731,0.337566
72.934873578229,0.328996
72.954288856583,0.338411
72.979792849355,0.353915
72.985204615019,0.349327
72.990679380683,0.344801
73.015781146347,0.359903
73.027058912011,0.361181
73.049585963257,0.373708
73.053870578863,0.357993
73.069625007275,0.353747
73.081365150105,0.335487
73.087001915769,0.331124
73.097478967015,0.331601
73.118627018261,0.342749
73.124714783925,0.328837
73.164568036899,0.34869
73.167833088145,0.341955
73.180016366499,0.344138
73.188198359271,0.34232
73.202140124935,0.346262
73.209416890599,0.343539
73.214540656263,0.338663
73.223612421927,0.337734
73.243093187591,0.347215
73.258541953255,0.352664
73.265471718919,0.349594
73.271677711691,0.3458
73.272783041715,0.326905
73.321141243019,0.355263
73.333481008683,0.357603
73.338097111599,0.352219
73.366726877263,0.360849
73.370745265761,0.354867
73.392409745843,0.356532
73.400396511507,0.354519
73.410410277171,0.354532
73.428884042835,0.363006
73.444019808499,0.368142
73.445976196997,0.360098
73.457321962661,0.361444
73.476271482657,0.340394
73.483398248321,0.33752
73.503615013985,0.347737
73.514113442397,0.338235
73.536187435169,0.350309
73.572115200833,0.376237
73.579385966497,0.373508
73.587898446579,0.362021
73.604748212243,0.36887
73.607273977907,0.361396
73.640017029153,0.384139
73.641536417651,0.375658
73.642116033257,0.356238
73.658647798921,0.36277
73.672777564585,0.3669
73.684442330249,0.358564
73.712153718747,0.376276
73.729199524325,0.363322
73.759839575571,0.383962
73.823946718401,0.428069
73.835368011289,0.40949
73.851079776953,0.415202
73.858300542617,0.412423
73.863991308281,0.408113
73.870461073945,0.404583
73.900266066717,0.424388
73.904138832381,0.418261
73.908754825153,0.402877
73.951414857839,0.405537
73.959252623503,0.403375
73.976084389167,0.410206
73.987812154831,0.411934
73.999542920495,0.413665
74.045964459051,0.430087
74.059257224715,0.433379
74.104111048853,0.458233
74.139830151769,0.483952
74.144651917433,0.458774
74.147483683097,0.451606
74.166487448761,0.46061
74.170694837259,0.444817
74.175883225757,0.440005
74.185315504111,0.409438
74.229866984193,0.433989
74.237543749857,0.431666
74.271139801103,0.455262
74.289296566767,0.463419
74.309169332431,0.473291
74.316197098095,0.470319
74.333892863759,0.478015
74.364940629423,0.489063
74.381097732339,0.49522
74.414660648061,0.498783
74.426361640833,0.500484
74.441049069245,0.495171
74.444107062017,0.488229
74.447546827681,0.481669
74.480213743403,0.464336
74.499919509067,0.474042
74.508073560313,0.462196
74.526709553085,0.450832
74.527816168691,0.441938
74.531451161463,0.425573
74.545711927127,0.429834
74.564918030043,0.43904
74.569480022815,0.433602
74.581148788479,0.435271
74.592817554143,0.43694
74.593987169749,0.428109
74.597231785355,0.421354
74.611448323911,0.40557
74.626251902381,0.380374
74.651324180735,0.395446
74.654972173507,0.379094
74.660347939171,0.37447
74.680349554777,0.384472
74.690822320441,0.374944
74.714501748853,0.368624
74.737823800099,0.381946
74.766387507289,0.38051
74.771372272953,0.375494
74.779440038617,0.373562
74.787584804281,0.371707
74.808953720003,0.373076
74.814262822919,0.368385
74.843173536913,0.377296
74.848270302577,0.372392
74.877321068241,0.381443
74.901106833905,0.395229
74.913783599569,0.397906
74.926361079651,0.390483
74.930703468149,0.384826
74.950663460921,0.394786
74.956012226585,0.390134
75.001471142307,0.415593
75.009749907971,0.413872
75.021306959217,0.405429
75.030653951989,0.404776
75.036034717653,0.400157
75.044615483317,0.388738
75.053192248981,0.387314
75.067281340141,0.361403
75.077327482971,0.34145
75.082523248635,0.336645
75.092513014299,0.336635
75.100378779963,0.334501
75.105011545627,0.329134
75.112436311291,0.326558
75.120489739703,0.304612
75.131290505367,0.305413
75.137230893865,0.291353
75.150313886637,0.284436
75.152180275135,0.276302
75.185420040799,0.299542
75.193910806463,0.298033
75.202473520457,0.286596
75.229833513229,0.303956
75.236983278893,0.301105
75.279769421723,0.303891
75.300357623027,0.30448
75.316911388691,0.311033
75.327666154355,0.311788
75.335666920019,0.309789
75.366289685683,0.330412
75.385016736929,0.339139
75.395699502593,0.339822
75.405659268257,0.339781
75.412629033921,0.336751
75.430292799585,0.344415
75.453907902501,0.35803
75.478367668165,0.37249
75.507049433829,0.391171
75.513411199493,0.387533
75.542098192265,0.40622
75.563967185037,0.418089
75.596295100759,0.430417
75.623726866423,0.447849
75.639691009253,0.443813
75.672780774917,0.466903
75.678719540581,0.462842
75.699647156187,0.473769
75.701852771793,0.455975
75.705842823039,0.449965
75.709449588703,0.443572
75.723874934903,0.427997
75.728034700567,0.422157
75.730441089065,0.404563
75.736761854729,0.400884
75.768418957645,0.412541
75.784844950417,0.418967
75.807346943189,0.431469
75.811556708853,0.425679
75.819980987207,0.424103
75.833453130037,0.407575
75.873667221197,0.397789
75.916407986861,0.43053
75.940512752525,0.434635
75.955440518189,0.419563
75.975169510961,0.419292
75.987012653791,0.401135
75.993199419455,0.397321
75.997126470701,0.391249
76.000976236365,0.375098
76.007064229137,0.361186
76.014890617635,0.349013
76.046695006133,0.370817
76.069692998905,0.383815
76.084436764569,0.388559
76.117089530233,0.411212
76.121983295897,0.406105
76.129889061561,0.404011
76.134967827225,0.39909
76.143850255637,0.387972
76.151634021301,0.375756
76.155199786965,0.369322
76.176856552629,0.380979
76.194047318293,0.388169
76.210946311065,0.395068
76.215399076729,0.389521
76.231726692335,0.395849
76.266857172417,0.380979
76.278978425391,0.3631
76.307658568221,0.361781
76.399574055107,0.433696
76.408875820771,0.432998
76.434280586435,0.448403
76.452689689351,0.456812
76.459371455015,0.453494
76.463581220679,0.447703
76.465761213451,0.429883
76.474724979115,0.428847
76.485715030361,0.419837
76.499038796025,0.413161
76.530372847271,0.434495
76.535839612935,0.429962
76.557328378599,0.44145
76.561119144263,0.435241
76.570888909927,0.435011
76.587856675591,0.441979
76.593056441255,0.437178
76.597244434027,0.431366
76.599596822525,0.423719
76.653730250937,0.447852
76.680536778161,0.444659
76.685674770933,0.439797
76.710949873849,0.445072
76.712370203873,0.436492
76.720270632285,0.384393
76.723565247891,0.357687
76.739208013555,0.36333
76.779862064801,0.393984
76.787220057573,0.381342
76.798292200403,0.372414
76.820819966067,0.384942
76.842346731731,0.396469
76.863917497395,0.40804
76.870730263059,0.404852
76.901399028723,0.425521
76.902982644329,0.417105
76.915606409993,0.409728
76.926128175657,0.41025
76.928021505681,0.402144
76.935558271345,0.39968
76.944306037009,0.398428
76.971760802673,0.415883
76.988709568337,0.422832
76.994463334001,0.418585
76.998862099665,0.402984
77.008483202581,0.392605
77.020971968245,0.385094
77.023661071161,0.377783
77.048142836825,0.392265
77.072138602489,0.396261
77.093164368153,0.407286
77.108507360925,0.412629
77.113492126589,0.407614
77.137400705059,0.381523
77.151135470723,0.385258
77.156826236387,0.380948
77.163896229159,0.368018
77.191998280405,0.37612
77.205882046069,0.370004
77.214368811733,0.368491
77.217001090087,0.351123
77.236288855751,0.360411
77.262008621415,0.366131
77.291027387079,0.385149
77.310787152743,0.394909
77.320997918407,0.39512
77.337541346819,0.391663
77.339929735317,0.384052
77.363515878147,0.387638
77.366329643811,0.380452
77.417091995173,0.401214
77.428819760837,0.382942
77.441448566415,0.365571
77.447531332079,0.361653
77.474422610433,0.378545
77.507340661679,0.401463
77.512568427343,0.39669
77.538441530259,0.412564
77.542250295923,0.406372
77.570134724335,0.404257
77.580138489999,0.404261
77.594791255663,0.408913
77.620206684075,0.414329
77.621880299681,0.396002
77.654390442511,0.398512
77.662153493757,0.386276
77.677712259421,0.391834
77.718946252193,0.423068
77.730774244965,0.424896
77.739783010629,0.423905
77.743229399127,0.417351
77.769968391899,0.43409
77.784507534729,0.42863
77.808625300393,0.432747
77.814308293165,0.42843
77.838724058829,0.442846
77.859515110075,0.453637
77.865944875739,0.450067
77.880399641403,0.454522
77.894307784233,0.41843
77.898468549897,0.412591
77.921707978309,0.41583
77.938228743973,0.422351
77.952684509637,0.416807
77.955057275301,0.409179
77.966407663799,0.41053
77.976609429463,0.410731
77.977261045069,0.401383
78.017264960791,0.401387
78.033554726455,0.407677
78.045494492119,0.409617
78.070773822143,0.424896
78.079910100497,0.394032
78.082586488995,0.386709
78.087944254659,0.382066
78.115202397489,0.379324
78.119957163153,0.374079
78.152524155925,0.396646
78.200235525863,0.414358
78.206143577109,0.410266
78.207673192715,0.401795
78.244019185487,0.418141
78.256888951151,0.421011
78.263187716815,0.41731
78.285051709587,0.429174
78.297341475251,0.431464
78.317198468023,0.441321
78.318420856521,0.432543
78.328734284933,0.422856
78.330425900539,0.414548
78.348469666203,0.422592
78.356627431867,0.420749
78.361179197531,0.415301
78.374157340361,0.398279
78.379543018547,0.383665
78.410317491021,0.39444
78.416527879519,0.38065
78.427494645183,0.381617
78.432839410847,0.376961
78.438647176511,0.372769
78.455053377815,0.369175
78.515103047869,0.349225
78.530620813533,0.354743
78.594855710695,0.368978
78.613465703467,0.377588
78.616471091965,0.370593
78.636804520377,0.370927
78.647364721681,0.361487
78.671069487345,0.375192
78.679249253009,0.373371
78.683145245781,0.367267
78.692942011445,0.367064
78.707106114361,0.371228
78.722289880025,0.376412
78.752076872797,0.396199
78.760225638461,0.394348
78.780171404125,0.404293
78.795635169789,0.409757
78.802362221035,0.406484
78.811091986699,0.405214
78.820081752363,0.404204
78.843386803609,0.417509
78.850207569273,0.40433
78.873253334937,0.407375
78.878257950543,0.40238
78.883390716207,0.397513
78.923016151847,0.427138
78.933078859037,0.397201
78.954459950197,0.378582
78.962522715861,0.376645
78.972540481525,0.376663
78.981288584441,0.375411
79.015512972939,0.399635
79.034484836991,0.388607
79.040918602655,0.385041
79.044799368319,0.378921
79.049702133983,0.373824
79.077911185229,0.392033
79.082230178001,0.366352
79.085617170773,0.359739
79.091705222019,0.345827
79.108211137741,0.342333
79.124371903405,0.348494
79.139875669069,0.353998
79.146660434733,0.350782
79.183629200397,0.367751
79.189115343227,0.343237
79.197215108891,0.331337
79.206582478829,0.310705
79.214825244493,0.308947
79.227202237265,0.311324
79.239717002929,0.313839
79.269472768593,0.333595
79.291828098617,0.34595
79.324413201533,0.368535
79.329444817139,0.363567
79.336027809911,0.35015
79.361542139935,0.365664
79.366985905599,0.361108
79.376111671263,0.360234
79.381951436927,0.356073
79.391127202591,0.355249
79.403130253837,0.357252
79.426888305083,0.37101
79.459161070747,0.393283
79.463370836411,0.387493
79.469633602075,0.383756
79.501915704991,0.406038
79.510137470655,0.40426
79.517935236319,0.402057
79.521430287565,0.385552
79.533724767647,0.377847
79.539082533311,0.373205
79.551372298975,0.375494
79.573169350221,0.387291
79.581890115885,0.386012
79.586941881549,0.381064
79.597953647213,0.382076
79.615258639985,0.389381
79.618755028483,0.362877
79.623941794147,0.358064
79.666639936977,0.340762
79.677646702641,0.341769
79.682716468305,0.336839
79.692787233969,0.336909
79.705392999633,0.339515
79.732450102549,0.356572
79.738662582631,0.342785
79.746593198237,0.320715
79.767203963901,0.331326
79.774222729565,0.328345
79.787507495229,0.32163
79.801711488001,0.325834
79.806700253665,0.320822
79.832825019329,0.336947
79.841802784993,0.335925
79.864604550657,0.348727
79.872948316321,0.34707
79.904324459151,0.358447
79.935361224815,0.379483
79.941555990479,0.375678
79.963091756143,0.387214
79.966712748915,0.380835
79.982946514579,0.387069
80.010507565825,0.40463
80.017370617071,0.391493
80.040397382735,0.404519
80.077968375507,0.43209
80.095915141171,0.440037
80.105689906835,0.439812
80.112276672499,0.436399
80.115363060997,0.419485
80.117543053769,0.411665
80.121567819433,0.40569
80.127906585097,0.402029
80.146285973595,0.410408
80.171569966367,0.425692
80.186127732031,0.43025
80.186698347637,0.42082
80.195689113301,0.419811
80.200767878965,0.40489
80.206251644629,0.400374
80.215918410293,0.40004
80.220803175957,0.384925
80.226313941621,0.380436
80.265297311559,0.379419
80.274806362805,0.368928
80.288821128469,0.372943
80.305239744075,0.379362
80.319532509739,0.383655
80.327492275403,0.381614
80.343536041067,0.387658
80.374791806731,0.388914
80.385725572395,0.379848
80.423683338059,0.377805
80.444581858055,0.368704
80.490243960971,0.404366
80.514504726635,0.418627
80.523617492299,0.41774
80.536695257963,0.420817
80.562217309209,0.426339
80.596962301981,0.451084
80.649320294753,0.493442
80.671633397669,0.505755
80.685846163333,0.509968
80.700481928997,0.514604
80.706244694661,0.510367
80.725741460325,0.519864
80.743595225989,0.527717
80.757769654401,0.521892
80.765971082813,0.510093
80.779244888391,0.493367
80.793654654055,0.497777
80.822371309575,0.506493
80.843766587929,0.507889
80.859797580701,0.51392
80.877763009113,0.491885
80.883777774777,0.4879
80.892963163275,0.487085
80.931268156047,0.51539
80.952254207293,0.496376
80.956379258539,0.480501
80.993518024203,0.50764
