X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
88.434952163555,1008,1000
88.457975039903,1008,1000
88.492251883523,1008,1000
88.509163683373,1008,1000
88.514049559721,1008,1000
88.544044436069,1008,1000
88.566488554933,1008,1000
88.573077750295,1008,1000
88.596433779639,1008,1000
88.655040457241,1008,1000
88.662621377359,1008,1000
88.701246605449,1008,1000
88.718465372571,1008,1000
88.741536524163,1008,1000
88.779091719525,1008,1000
88.834741320629,1008,1000
88.910229646489,1008,1000
88.915610522837,1008,1000
88.979502682679,1008,1000
89.003540878041,1008,1000
89.041859677891,1008,1000
89.073837905981,1008,1000
89.089233826099,1008,1000
89.119308977691,1008,1000
89.174831886767,1008,1000
89.205499212627,1008,1000
89.220963407989,1008,1000
89.264683207839,1008,1000
89.296777007689,1008,1000
89.354254641521,1008,1000
89.384097517869,1008,1000
89.414591627095,1008,1000
89.424701822457,1008,1000
89.435620941321,1008,1000
89.451428245909,1008,1000
89.512590847013,1008,1000
89.526034690633,1008,1000
89.556180643479,1008,1000
89.604041277311,1008,1000
89.684022396175,1008,1000
89.704461515039,1008,1000
89.773351577111,1008,1000
89.810226529957,1008,1000
89.901747888545,1008,1000
89.920617732165,1008,1000
89.938982794237,1008,1000
90.029303076327,1008,1000
90.032678524435,1008,1000
90.048916752525,1008,1000
90.074797013343,1008,1000
90.125907162143,1008,1000
90.140340357505,1008,1000
90.197582082261,1008,1000
90.235496882111,1008,1000
90.376473668939,1008,1000
90.477298302771,1008,1000
90.484025179119,1008,1000
90.507708255617,1008,1000
90.543754374481,1008,1000
90.621236052083,1008,1000
90.627584928431,1008,1000
90.646677123793,1008,1000
90.669583648399,1008,1000
90.673488952987,1008,1000
90.675635148349,1008,1000
90.699326915471,1008,1000
90.706409791819,1008,1000
90.740014668167,1008,1000
90.760657225501,1008,1000
90.785168101849,1008,1000
90.806961945469,1008,1000
90.845573118333,1008,1000
90.913751313695,1008,1000
90.936359455649,1008,1000
90.955480574513,1008,1000
90.995170494631,1008,1000
91.015251261753,1008,1000
91.033159467345,1008,1000
91.042152662707,1008,1000
91.095434220041,1008,1000
91.098384063661,1008,1000
91.110565940009,1008,1000
91.138916058873,1008,1000
91.192281978991,1008,1000
91.210532978991,1008,1000
91.238331097855,1008,1000
91.294323655189,1008,1000
91.339780422311,1008,1000
91.453674012373,1008,1000
91.508572504251,1008,1000
91.613007478369,1008,1000
91.630627629961,1008,1000
91.711114822531,1008,1000
91.802294423635,1008,1000
91.816904299983,1008,1000
91.850752376481,1008,1000
91.868054495345,1008,1000
91.875960371693,1008,1000
91.910125215313,1008,1000
91.940206982435,1008,1000
91.961888330793,1008,1000
91.969512558883,1008,1000
91.975024863471,1008,1000
96.543880691604,1008,1000
96.546767512744,1008,1000
96.567652350546,1008,1000
96.570640553488,1008,1000
96.61250438982,1008,1000
96.63208213908,1008,1000
96.66707195682,1008,1000
96.672825141338,1008,1000
96.702642271607,1008,1000
96.730109097991,1008,1000
96.769420568217,1008,1000
96.807025394228,1008,1000
96.812659204274,1008,1000
96.894384729744,1008,1000
96.923785612028,1008,1000
97.034682258191,1008,1000
97.118628494477,1008,1000
97.148135292899,1008,1000
97.149908404643,1008,1000
97.219015952221,1008,1000
97.266749363491,1008,1000
97.281614153909,1008,1000
97.288135441407,1008,1000
97.333335229241,1008,1000
97.394735064859,1008,1000
97.410679173509,1008,1000
97.416095892157,1008,1000
97.427684665807,1008,1000
97.453571674061,1008,1000
97.461789447711,1008,1000
97.480977555683,1008,1000
97.503156273596,1008,1000
97.545972038416,1008,1000
97.563774865948,1008,1000
97.605221577079,1008,1000
97.650829682047,1008,1000
97.696383332669,1008,1000
97.739379420271,1008,1000
97.761098166189,1008,1000
97.794499912107,1008,1000
97.832615714963,1008,1000
97.887911125367,1008,1000
97.930854118374,1008,1000
97.968195218064,1008,1000
97.986222943668,1008,1000
97.995609669272,1008,1000
98.018709432127,1008,1000
98.066020215355,1008,1000
98.158287145742,1008,1000
98.192770887778,1008,1000
98.220435545908,1008,1000
98.2607354009,1008,1000
98.268706529698,1008,1000
98.272298658496,1008,1000
98.284005693978,1008,1000
98.347219942124,1008,1000
98.352049065738,1008,1000
98.399671778868,1008,1000
98.430540477798,1008,1000
98.441446596064,1008,1000
98.476656278342,1008,1000
98.567365772939,1008,1000
98.598163454585,1008,1000
98.601570562749,1008,1000
98.639336227747,1008,1000
98.658217922105,1008,1000
98.703168149995,1008,1000
98.705873230899,1008,1000
98.743616483111,1008,1000
98.872800613416,1008,1000
98.886419708062,1008,1000
98.896431321898,1008,1000
98.939144934271,1008,1000
98.951693955683,1008,1000
98.966261554979,1008,1000
98.997515678423,1008,1000
99.006572680256,1008,1000
99.034690302786,1008,1000
99.070144892408,1008,1000
99.082628476738,1008,1000
99.122526297849,1008,1000
99.125078366877,1008,1000
99.141389364905,1008,1000
99.152176933743,1008,1000
99.156238579437,1008,1000
99.181180506465,1008,1000
99.184236581349,1008,1000
99.218287281155,1008,1000
99.219663264901,1008,1000
99.227350384955,1008,1000
99.251334384955,1008,1000
99.266124994311,1008,1000
99.311297545613,1008,1000
99.318195082331,1008,1000
99.395889178895,1008,1000
99.450455251023,1008,1000
99.501466230359,1008,1000
99.533576187545,1008,1000
99.550177690609,1008,1000
99.557737193673,1008,1000
99.560024794983,1008,1000
99.597573307731,1008,1000
99.674282181372,1008,1000
99.767868471794,1008,1000
99.791414874416,1008,1000
99.810935810712,1008,1000
99.814780242724,1008,1000
99.817704148162,1008,1000
99.869322968156,1008,1000
99.918422804454,1008,1000
99.956831189878,1008,1000
99.969408656898,1008,1000
99.991957248924,1008,1000
99.997148783692,1008,1000
100.000427316442,1008,1000
100.024999319892,1008,1000
100.042814713638,1008,1000
100.093730979532,1008,1000
100.164901355572,1008,1000
100.245604463748,1008,1000
100.286129307914,1008,1000
100.311153648155,1008,1000
100.341411128211,1008,1000
100.362072818575,1008,1000
100.388553943107,1008,1000
100.438672566633,1008,1000
100.458492032115,1008,1000
100.488549396805,1008,1000
100.497025415053,1008,1000
100.514902372163,1008,1000
100.519223326873,1008,1000
100.561432455801,1008,1000
100.589331906469,1008,1000
100.604780193794,1008,1000
100.61290246154,1008,1000
100.629826720784,1008,1000
100.653800497184,1008,1000
159.078316086946,1008,1000
159.085106348198,1008,1000
159.097047348198,1008,1000
159.105106343698,1008,1000
159.115106343698,1008,1000
159.129981343698,1008,1000
159.135106343698,1008,1000
159.146934343698,1008,1000
159.158721343698,1008,1000
159.165106343698,1008,1000
159.176155343698,1008,1000
159.192339170154,1008,1000
159.207587339226,1008,1000
159.220149156738,1008,1000
159.22143597425,1008,1000
159.225106339226,1008,1000
159.235106339226,1008,1000
159.246020339226,1008,1000
159.255822339226,1008,1000
159.265106339226,1008,1000
159.276110339226,1008,1000
159.286367339226,1008,1000
159.297096339226,1008,1000
159.305795334746,1008,1000
159.315106334746,1008,1000
159.325939334746,1008,1000
159.335714334746,1008,1000
159.345723334746,1008,1000
159.355106334746,1008,1000
159.365660334746,1008,1000
159.375822334746,1008,1000
159.394869143298,1008,1000
159.39904195185,1008,1000
159.410445330277,1008,1000
159.428094330277,1008,1000
159.442308330277,1008,1000
159.445106330277,1008,1000
159.461921330277,1008,1000
159.470134330277,1008,1000
159.475106330277,1008,1000
159.485993330277,1008,1000
159.497357330277,1008,1000
159.509828325807,1008,1000
159.524060329671,1008,1000
159.525370120345,1008,1000
159.536979325807,1008,1000
159.545106325807,1008,1000
159.557740325807,1008,1000
159.565660325807,1008,1000
159.583289325807,1008,1000
159.595106325807,1008,1000
159.605106321305,1008,1000
159.615106321305,1008,1000
159.626835321305,1008,1000
159.635106321305,1008,1000
159.650053321305,1008,1000
159.678624321305,1008,1000
159.718803475093,1008,1000
159.736121429811,1008,1000
159.752052793525,1008,1000
159.754855157239,1008,1000
159.762543520953,1008,1000
159.780312111957,1008,1000
159.797107475671,1008,1000
159.815306834906,1008,1000
159.832766417028,1008,1000
159.834069762902,1008,1000
159.87164627302,1008,1000
159.888918618894,1008,1000
159.890293964768,1008,1000
159.911976306153,1008,1000
159.916044634185,1008,1000
159.919643962217,1008,1000
159.922694290249,1008,1000
159.938276045023,1008,1000
159.941497373055,1008,1000
159.945150701087,1008,1000
159.958100029119,1008,1000
159.970030357151,1008,1000
159.971432685183,1008,1000
159.976761013215,1008,1000
159.980999341247,1008,1000
159.989333669279,1008,1000
159.991505997311,1008,1000
159.993822325343,1008,1000
159.999398653375,1008,1000
160.00192196806,1008,1000
160.009108303366,1008,1000
160.022480236376,1008,1000
160.029540303366,1008,1000
160.037704303366,1008,1000
160.045106303366,1008,1000
160.055714303366,1008,1000
160.079117236376,1008,1000
160.08350454657,1008,1000
160.086608856764,1008,1000
160.095106303366,1008,1000
160.106218298883,1008,1000
160.115106298883,1008,1000
160.141305667491,1008,1000
160.161468959891,1008,1000
160.163015252291,1008,1000
160.166898544691,1008,1000
160.170578837091,1008,1000
160.195544854457,1008,1000
160.199608146857,1008,1000
160.205106294383,1008,1000
160.227328662991,1008,1000
160.249740937581,1008,1000
160.251594212171,1008,1000
160.262656486761,1008,1000
160.266138761351,1008,1000
160.272812035941,1008,1000
160.280395310531,1008,1000
160.285106294383,1008,1000
160.321815438897,1008,1000
160.333012696041,1008,1000
160.336360953185,1008,1000
160.360046672083,1008,1000
160.366180929227,1008,1000
160.370460186371,1008,1000
160.372803443515,1008,1000
160.382066700659,1008,1000
160.385953957803,1008,1000
160.389738214947,1008,1000
160.395106289919,1008,1000
160.405106285459,1008,1000
160.416772285459,1008,1000
160.425106285459,1008,1000
160.444432285459,1008,1000
160.445906525455,1008,1000
160.455885285459,1008,1000
160.484837285459,1008,1000
160.486897525455,1008,1000
160.491352765451,1008,1000
160.495106285459,1008,1000
160.505106280966,1008,1000
160.518673171654,1008,1000
160.539248693734,1008,1000
160.546304280966,1008,1000
160.569639171654,1008,1000
160.576084394726,1008,1000
160.577468617798,1008,1000
160.588091280966,1008,1000
160.595106280966,1008,1000
160.610287159538,1008,1000
160.616110276498,1008,1000
160.626574159538,1008,1000
160.635106276498,1008,1000
160.658397276498,1008,1000
160.661502482986,1008,1000
160.666510689474,1008,1000
160.675106276498,1008,1000
160.689315276498,1008,1000
160.698599997418,1008,1000
160.70698514768,1008,1000
160.716808272016,1008,1000
160.725876566117,1008,1000
160.735106272016,1008,1000
160.74965714768,1008,1000
160.755849272016,1008,1000
160.765106272016,1008,1000
160.775849272016,1008,1000
160.785822272016,1008,1000
160.795106272016,1008,1000
160.805106267541,1008,1000
160.817204267541,1008,1000
160.834955135867,1008,1000
160.836267309727,1008,1000
160.846416186092,1008,1000
160.855106267541,1008,1000
160.869342267541,1008,1000
160.879337441401,1008,1000
160.885106267541,1008,1000
160.906318263062,1008,1000
160.91178142057,1008,1000
160.916029263062,1008,1000
160.925106263062,1008,1000
160.935106263062,1008,1000
160.95426542057,1008,1000
160.957072578078,1008,1000
160.965912263062,1008,1000
160.975106263062,1008,1000
160.986173263062,1008,1000
161.002236666989,1008,1000
161.00588525857,1008,1000
161.01510625857,1008,1000
161.026309112066,1008,1000
161.04688525857,1008,1000
161.049120399658,1008,1000
161.059622112066,1008,1000
161.066953112066,1008,1000
161.07510625857,1008,1000
161.085884469928,1008,1000
161.100211254111,1008,1000
161.105813254111,1008,1000
161.115106254111,1008,1000
161.125106254111,1008,1000
161.135106254111,1008,1000
161.145106254111,1008,1000
161.155939254111,1008,1000
161.168415254111,1008,1000
161.177902254111,1008,1000
161.188388254111,1008,1000
161.195106254111,1008,1000
161.205106249631,1008,1000
161.218712249631,1008,1000
161.226934249631,1008,1000
161.235106249631,1008,1000
161.245777249631,1008,1000
161.262120088107,1008,1000
161.266412249631,1008,1000
161.275106249631,1008,1000
161.285106249631,1008,1000
161.295106249631,1008,1000
161.307438245178,1008,1000
161.319549245178,1008,1000
161.327024245178,1008,1000
161.335106245178,1008,1000
161.347303245178,1008,1000
161.355106245178,1008,1000
161.365106245178,1008,1000
161.375106245178,1008,1000
161.386781245178,1008,1000
161.395106245178,1008,1000
161.407375240724,1008,1000
161.417618240724,1008,1000
161.425106240724,1008,1000
161.435750240724,1008,1000
161.447767240724,1008,1000
161.455106240724,1008,1000
161.465710064064,1008,1000
161.475106240724,1008,1000
161.489329240724,1008,1000
161.495106240724,1008,1000
161.505106236276,1008,1000
161.515106236276,1008,1000
161.525106236276,1008,1000
161.535106236276,1008,1000
161.545876236276,1008,1000
161.557183130342,1008,1000
161.565106236276,1008,1000
161.575894236276,1008,1000
161.585106236276,1008,1000
161.595182765698,1008,1000
161.605822231826,1008,1000
161.616002231826,1008,1000
161.625106231826,1008,1000
161.635106231826,1008,1000
161.645106231826,1008,1000
161.659288231826,1008,1000
161.665795231826,1008,1000
161.679734231826,1008,1000
161.685106231826,1008,1000
161.696020231826,1008,1000
161.705840227352,1008,1000
161.718676227352,1008,1000
161.725705227352,1008,1000
161.736065227352,1008,1000
161.74633211542,1008,1000
161.758298227352,1008,1000
161.770292027906,1008,1000
161.78230722185,1008,1000
161.79521824756,1008,1000
161.79848927327,1008,1000
161.805106222874,1008,1000
161.817925015776,1008,1000
161.825106222874,1008,1000
161.838150222874,1008,1000
161.845106222874,1008,1000
161.856682222874,1008,1000
161.866118231976,1008,1000
161.875948222874,1008,1000
161.886121289216,1008,1000
161.896493222874,1008,1000
161.906200218409,1008,1000
161.916232003593,1008,1000
161.941232003593,1008,1000
161.944007996047,1008,1000
161.946269988501,1008,1000
161.955767675713,1008,1000
161.968172218409,1008,1000
161.975984218409,1008,1000
161.987740218409,1008,1000
161.995106218409,1008,1000
162.007920213945,1008,1000
162.015106213945,1008,1000
162.025619991389,1008,1000
162.037776213945,1008,1000
162.046218213945,1008,1000
162.073591582553,1008,1000
162.076078558339,1008,1000
162.078129534125,1008,1000
162.087483213945,1008,1000
162.095106213945,1008,1000
162.106146212075,1008,1000
162.131435981751,1008,1000
162.134256946029,1008,1000
162.153170509239,1008,1000
162.154617473517,1008,1000
162.156145437795,1008,1000
162.178195212075,1008,1000
162.180120176353,1008,1000
162.187546212075,1008,1000
162.197537212075,1008,1000
162.209791969463,1008,1000
162.217330207623,1008,1000
162.225799969463,1008,1000
162.235106207623,1008,1000
162.245696207623,1008,1000
162.256520207623,1008,1000
162.267549077204,1008,1000
162.275106207623,1008,1000
162.285871870371,1008,1000
162.296407969463,1008,1000
162.305106203198,1008,1000
162.316209203198,1008,1000
162.325106203198,1008,1000
162.335106203198,1008,1000
162.346155203198,1008,1000
162.355106203198,1008,1000
162.367015203198,1008,1000
162.377496957164,1008,1000
162.385741203198,1008,1000
162.395106203198,1008,1000
162.405106198763,1008,1000
162.415732198763,1008,1000
162.425732198763,1008,1000
162.435106198763,1008,1000
162.448649944887,1008,1000
162.455106198763,1008,1000
162.469995198763,1008,1000
162.475106198763,1008,1000
162.485106198763,1008,1000
162.495106198763,1008,1000
162.506155194312,1008,1000
162.516173194312,1008,1000
162.528234932556,1008,1000
162.535957194312,1008,1000
162.546447932556,1008,1000
162.555978852857,1008,1000
162.565106194312,1008,1000
162.575651194312,1008,1000
162.586110194312,1008,1000
162.614845920174,1008,1000
162.619579800666,1008,1000
162.620927681158,1008,1000
162.625106189866,1008,1000
162.636547189866,1008,1000
