X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
70.698538925531,0.416149
70.704648691195,0.412258
70.751000742441,0.44861
70.773383508105,0.460993
70.779966273769,0.457576
70.791933039433,0.459543
70.833875475073,0.491485
70.860330805097,0.50794
70.866153856343,0.503763
70.877436849115,0.485046
70.888179391775,0.465789
70.908068384547,0.465678
70.928175150211,0.475785
70.932609915875,0.47022
70.982916011563,0.490526
70.994832161621,0.482442
71.000498824369,0.468108
71.020285590033,0.467895
71.025624252781,0.453234
71.033037406943,0.430647
71.035409069691,0.423019
71.061412835355,0.439022
71.066280828127,0.43389
71.094876820899,0.452486
71.112410586563,0.46002
71.117190022203,0.4548
71.126090787867,0.4537
71.135891553531,0.453501
71.169465092087,0.437075
71.189351527727,0.446961
71.205404293391,0.453014
71.220278059055,0.457888
71.229130051827,0.42674
71.230352428993,0.407962
71.234446480239,0.402056
71.248758245903,0.406368
71.261756011567,0.409366
71.275157777231,0.412767
71.293734542895,0.421344
71.329026697057,0.426636
71.341442235613,0.419052
71.373140286859,0.42075
71.389310052523,0.42692
71.390694488163,0.418304
71.394089253827,0.401699
71.406518019491,0.404128
71.430043012263,0.417653
71.440298777927,0.407908
71.449740543591,0.40735
71.457359821945,0.394969
71.469887587609,0.387497
71.485003353273,0.392613
71.498153118937,0.395763
71.505604884601,0.393215
71.508165547349,0.375775
71.516653415929,0.354263
71.540343185697,0.347953
71.559412951361,0.357023
71.579795717025,0.367405
71.586967482689,0.364577
71.588513761043,0.356123
71.615868526707,0.373478
71.647821292371,0.395431
71.661872955119,0.399483
71.663657006365,0.371267
71.666146772029,0.363756
71.675235537693,0.362845
71.678537914859,0.346148
71.680066292025,0.337676
71.683124284797,0.330734
71.700509563151,0.338119
71.707056328815,0.334666
71.713882094479,0.331492
71.750674534223,0.348284
71.757410299887,0.34502
71.763308065551,0.340918
71.772491446821,0.330101
71.781217439593,0.328827
71.818319696671,0.335929
71.823474462335,0.331084
71.843900565251,0.34151
71.857040330915,0.34465
71.866067096579,0.343677
71.877341866347,0.324952
71.888857632011,0.326467
71.907907954807,0.325518
71.923190336077,0.2908
71.936224101741,0.293834
71.953235867405,0.300846
71.967577633069,0.305187
71.974218398733,0.301828
71.981566164397,0.299176
71.986460930061,0.294071
71.999866695725,0.297476
72.014380461389,0.30199
72.023128227053,0.300738
72.035206992717,0.302817
72.047959758381,0.305569
72.064857524045,0.312467
72.070224289709,0.307834
72.080241055373,0.307851
72.080883718121,0.298493
72.098301710893,0.305911
72.102048703665,0.299658
72.124502139305,0.312112
72.126912132077,0.304522
72.139602897741,0.307213
72.158770000657,0.31638
72.174116766321,0.321726
72.182387531985,0.319997
72.192508297649,0.320118
72.210150290421,0.32776
72.213734056085,0.321344
72.229209770503,0.326819
72.241819763275,0.329429
72.270865756047,0.348475
72.301246078843,0.358856
72.307656844507,0.355266
72.327529837279,0.365139
72.336980602943,0.36459
72.352543368607,0.370153
72.368286134271,0.375896
72.386441899935,0.384052
72.391813665599,0.379423
72.405719431263,0.373329
72.452781299843,0.400391
72.468905065507,0.406515
72.507831215565,0.435441
72.515165981229,0.422776
72.521027746893,0.418637
72.548414128163,0.426024
72.561280179409,0.42889
72.568771945073,0.426382
72.573677095131,0.421287
72.597314860795,0.434925
72.600545237961,0.428155
72.603954388019,0.421564
72.606351765185,0.413961
72.630110530849,0.42772
72.638813809203,0.426423
72.645911471951,0.423521
72.650294907591,0.407905
72.655571673255,0.403181
72.658447336003,0.396057
72.659188998751,0.386799
72.667810764415,0.38542
72.678632145685,0.376242
72.685987911349,0.373598
72.703228904121,0.380839
72.728041566869,0.395651
72.745261845223,0.392871
72.760607610887,0.398217
72.775287376551,0.402897
72.780672142215,0.378282
72.781215804963,0.368825
72.800695240603,0.378305
72.808601233375,0.376211
72.827767511729,0.385377
72.833383504501,0.360993
72.842856555747,0.360466
72.846926321411,0.354536
72.869331087075,0.366941
72.881119468345,0.358729
72.884133746699,0.351743
72.897756512363,0.355366
72.902277505135,0.349887
72.903832882301,0.341443
72.907579933547,0.33519
72.918808699211,0.336418
72.930498464875,0.338108
72.952671131727,0.340281
72.976928410081,0.354538
72.982917175745,0.350527
72.988391941409,0.346002
72.991984707073,0.339594
73.018883472737,0.356493
73.041044238401,0.368654
73.065784905253,0.363395
73.066400568001,0.35401
73.070697560773,0.348307
73.076533710831,0.334143
73.084993476495,0.332603
73.093367242159,0.330977
73.101553293405,0.329163
73.121522344651,0.339132
73.154281597625,0.341891
73.165909363289,0.343519
73.168333641643,0.335943
73.184190919997,0.341801
73.193213685661,0.340823
73.204612451325,0.342222
73.211312216989,0.338922
73.220572982653,0.338183
73.226844748317,0.334454
73.256384513981,0.353994
73.263328279645,0.350938
73.267931272417,0.345541
73.277609368105,0.325219
73.319776803745,0.357386
73.323108569409,0.350718
73.349890437989,0.3575
73.383982592151,0.361592
73.395534072233,0.353144
73.406609837897,0.354219
73.422585603561,0.360195
73.433656369225,0.361266
73.452189523387,0.359799
73.467919289051,0.355529
73.470181666217,0.347791
73.472120043383,0.33973
73.479638809047,0.337248
73.488930574711,0.33654
73.507851340375,0.345461
73.511452003123,0.339062
73.533755995895,0.351366
73.552697761559,0.360307
73.575545527223,0.373155
73.583032292887,0.370642
73.591747772969,0.359357
73.605918538633,0.363528
73.618874304297,0.366484
73.649977359647,0.357587
73.670436125311,0.368046
73.677666890975,0.365277
73.715625045137,0.373235
73.716947707885,0.364557
73.721335085051,0.358945
73.735551850715,0.363161
73.771966901961,0.389577
73.802237279127,0.409847
73.824510271899,0.42212
73.828946421957,0.416556
73.831770572015,0.40938
73.847328337679,0.414938
73.856729103343,0.414339
73.862036869007,0.409647
73.867439634671,0.405049
73.871015627443,0.398625
73.902058393107,0.419668
73.906782385879,0.404392
73.935840378651,0.42345
73.940288041399,0.417898
73.947038418565,0.404648
73.953499184229,0.401109
73.971671949893,0.409282
73.982480715557,0.41009
73.997453481221,0.415063
74.043285019777,0.430895
74.047886785441,0.425496
74.084565323997,0.442175
74.141099478159,0.458709
74.146065243823,0.453675
74.163349009487,0.460959
74.184620779255,0.44223
74.209347544919,0.416957
74.235112310583,0.432722
74.252581076247,0.440191
74.278352127493,0.455962
74.304549893157,0.47216
74.314715658821,0.472325
74.329808424485,0.477418
74.348597190149,0.476207
74.387342058729,0.484952
74.413305208787,0.500915
74.424546201559,0.502156
74.427810967223,0.495421
74.436537629971,0.494147
74.441702622743,0.489312
74.446371388407,0.483981
74.461756154071,0.489366
74.476647304129,0.464257
74.498519069793,0.476129
74.504947835457,0.462557
74.511248113811,0.438858
74.529442722189,0.427052
74.534935487853,0.422545
74.566719583541,0.434329
74.579243349205,0.436853
74.586555114869,0.434165
74.606409884637,0.40402
74.615139650301,0.402749
74.615899313049,0.393509
74.620974463107,0.378584
74.648450455879,0.39606
74.651986734233,0.379596
74.657488499897,0.375098
74.686148881167,0.383759
74.692906646831,0.370516
74.695476309579,0.363086
74.734319075243,0.381929
74.741497068015,0.359107
74.769309833679,0.376919
74.775342599343,0.372952
74.782924365007,0.370534
74.790907130671,0.368517
74.807652280729,0.375262
74.817711149309,0.365321
74.823679812057,0.361289
74.844316863303,0.371927
74.856885628967,0.374495
74.881013394631,0.378623
74.909938160295,0.397548
74.917798640377,0.385408
74.947552021647,0.395162
74.952981787311,0.390591
74.964223552975,0.391833
74.985265703033,0.402875
75.008340468697,0.41595
75.020621234361,0.418231
75.024319512715,0.401929
75.032441278379,0.400051
75.042202044043,0.389812
75.046109809707,0.383719
75.061722575371,0.389332
75.064189238119,0.381799
75.065002900867,0.362613
75.072984666531,0.360594
75.076161043697,0.353771
75.081194809361,0.338804
75.085075575025,0.332685
75.095948340689,0.333558
75.102661106353,0.330271
75.109328872017,0.326939
75.114628637681,0.322238
75.116050300429,0.30366
75.125892066093,0.303502
75.148035447363,0.295645
75.181002601525,0.298612
75.188841367189,0.296451
75.200983132853,0.298593
75.201715795601,0.289325
75.225893073955,0.303503
75.231989839619,0.299599
75.241426605283,0.289036
75.256475982449,0.294086
75.291859748113,0.309469
75.297399183753,0.305009
75.309855949417,0.307466
75.323379715081,0.310989
75.333613480745,0.311223
75.359481246409,0.327091
75.369135012073,0.326745
75.388762063319,0.336372
75.400678828983,0.338288
75.409616594647,0.337226
75.428248360311,0.345858
75.450889125975,0.358499
75.458576228891,0.356186
75.495408994555,0.383019
75.509930760219,0.38754
75.533548752991,0.401158
75.559882745763,0.417492
75.574707511427,0.422317
75.594394661485,0.432004
75.615002427149,0.442612
75.624852192813,0.442462
75.627375569979,0.434985
75.655693335643,0.453303
75.676360101307,0.46397
75.703194098183,0.450804
75.707513149429,0.445123
75.714950915093,0.442561
75.718483118463,0.436093
75.721416495629,0.429026
75.725126261293,0.422736
75.733047415455,0.400657
75.783525511143,0.421135
75.805324503915,0.432934
75.809665269579,0.427275
75.819169262351,0.426779
75.822362313597,0.419972
75.830994690763,0.408604
75.838041456427,0.405651
75.840672833593,0.378282
75.847104496341,0.374714
75.880496547587,0.398106
75.936964313251,0.434574
75.943921078915,0.411531
75.973814071687,0.431424
75.977514837351,0.415124
75.981758214517,0.399368
75.989736980181,0.397347
75.996314745845,0.393924
75.998985797091,0.376595
76.004911789863,0.362521
76.064696559631,0.382306
76.074222325295,0.381832
76.097765090959,0.395375
76.119380856623,0.40699
76.124936622287,0.402546
76.131910387951,0.39952
76.137773153615,0.395383
76.139928816363,0.387538
76.149391582027,0.377001
76.152984347691,0.370594
76.161678113355,0.369288
76.191245879019,0.388856
76.208721871791,0.396332
76.213255637455,0.390865
76.239114245833,0.396724
76.277613986117,0.365224
76.282093751781,0.359703
76.306501128947,0.364111
76.325243894611,0.372854
76.366639330251,0.404249
76.405057381497,0.432667
76.428724147161,0.446334
76.453896015741,0.451506
76.460442781405,0.448052
76.464360774177,0.43197
76.467935539841,0.425545
76.475922305505,0.423532
76.487853356751,0.415463
76.518127122415,0.425737
76.533696173661,0.431306
76.541340939325,0.428951
76.558597704989,0.436207
76.568556470653,0.436166
76.575445236317,0.433055
76.589153001981,0.436763
76.593808994753,0.431419
76.626377376023,0.443987
76.651108526081,0.458718
76.669912961721,0.457523
76.676497338887,0.444107
76.684175331659,0.441785
76.716196530263,0.423806
76.717357193011,0.384967
76.736848574281,0.364458
76.755690339945,0.3733
76.781299618299,0.378909
76.794485383963,0.382095
76.796918761129,0.374528
76.801371526793,0.368981
76.840437292457,0.398047
76.848109058121,0.395719
76.868545823785,0.406155
76.897585589449,0.425195
76.909955970719,0.407566
76.923732736383,0.411342
76.931523832071,0.399133
76.938214597735,0.395824
76.945530363399,0.39314
76.975115129063,0.412725
76.992175894727,0.419786
76.995669660391,0.413279
77.014402528971,0.392012
77.041560397551,0.38917
77.061137163215,0.398747
77.075699928879,0.39331
77.103725921651,0.411336
77.110546687315,0.408156
77.124934452979,0.412544
77.126131115727,0.403741
77.131332265785,0.378942
77.144828031449,0.382438
77.155290797113,0.3829
77.160752789885,0.368362
77.173250555549,0.36086
77.200150606795,0.36776
77.207687372459,0.365297
77.216423365231,0.354033
77.220494416477,0.348104
77.258374182141,0.365984
77.285268947805,0.382879
77.308467713469,0.396077
77.317053479133,0.394663
77.325000244797,0.39261
77.332394907545,0.390005
77.341812288815,0.379422
77.361498438873,0.389108
77.364803204537,0.382413
77.386340970201,0.393951
77.401823120259,0.399433
77.404891555899,0.392501
77.422206321563,0.379816
77.430170087227,0.37778
77.432005749975,0.369615
77.434295127141,0.361905
77.443595892805,0.361206
77.450696885577,0.358307
77.485631936823,0.383242
77.510370988069,0.397981
77.541011856649,0.408621
77.562629622313,0.420239
77.564907285061,0.402517
77.577617050725,0.405227
77.589487816389,0.407097
77.601232582053,0.408842
77.609186244801,0.406796
77.643411626071,0.411021
77.648591003237,0.396201
77.658419768901,0.396029
77.672241820147,0.389851
77.695843812919,0.403453
77.723809805691,0.421419
77.736509571355,0.424119
77.764479952625,0.43209
77.772421718289,0.430031
77.779253095455,0.426863
77.803392861119,0.431003
77.811187853891,0.428797
77.829252619555,0.436862
77.840110385219,0.43772
77.863729436465,0.451339
77.871833202129,0.449443
77.882798967793,0.440409
77.884336344959,0.431946
77.897068110623,0.414678
77.902812876287,0.410423
77.903590539035,0.4012
77.933096304699,0.420706
77.949667070363,0.417277
77.953782836027,0.411392
77.970607990189,0.408218
78.008509858769,0.416119
78.014054521517,0.401664
78.029723287181,0.407333
78.041108052845,0.408718
78.073813375641,0.411423
78.083855815385,0.381465
78.092658581049,0.380268
78.110915958215,0.378526
78.117133723879,0.374743
78.143631716651,0.391241
78.161270709423,0.38888
78.197425086589,0.415035
78.203584852253,0.411194
78.232630746213,0.42024
78.255488511877,0.423098
78.260819277541,0.418429
78.280346270313,0.427956
78.296022035977,0.433632
78.316050028749,0.44366
78.319961410019,0.427571
78.324141845659,0.421751
78.343021226929,0.420631
78.350580992593,0.418191
78.359715758257,0.417325
78.363092523921,0.410702
78.367308901087,0.394919
78.375840817587,0.39345
78.391985344937,0.389595
78.406025386925,0.393635
78.419301205909,0.376911
78.428745971573,0.376356
78.437327737237,0.374937
78.439835502901,0.367445
78.441318938541,0.358929
78.479050704205,0.38666
78.482858081371,0.370468
78.510004231429,0.387614
78.510691894177,0.378302
78.518533374259,0.346143
78.533390139923,0.351
78.569533517089,0.367143
78.574235894255,0.361846
78.580455271421,0.358065
78.610147264193,0.377757
78.625203418355,0.372813
78.626733081103,0.364343
78.639856846767,0.367466
78.642362282407,0.359972
78.665865048071,0.373475
78.673612813735,0.371222
78.680740806507,0.36835
78.686188572171,0.363798
78.699740337835,0.36735
78.714074440751,0.371684
78.736631433523,0.384241
78.754368199187,0.391978
78.777950964851,0.405561
78.784096730515,0.401706
78.798385496179,0.405995
78.805540547425,0.40315
78.815026313089,0.402636
78.823521078753,0.401131
78.847087129999,0.414697
78.869699895663,0.41731
78.882116276933,0.399726
78.905150426991,0.41276
78.926578705345,0.424188
78.934718412535,0.392328
