X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
52.836676415047,0.336769
52.843719907173,0.333812
52.874110770088,0.354203
52.892859494232,0.362952
52.895900986358,0.335993
52.947690468321,0.347783
53.004665991289,0.384758
53.038213691049,0.398306
53.066523408865,0.396616
53.098641589827,0.408734
53.121038729338,0.421131
53.13487186885,0.424964
53.15313255634,0.413225
53.19224483174,0.422337
53.206864977094,0.426957
53.217596349742,0.427689
53.22856772239,0.42866
53.23765086793,0.427743
53.2433773823,0.41347
53.264004813808,0.404097
53.275121959348,0.405214
53.322849817035,0.402942
53.332582243105,0.372675
53.341670872131,0.361763
53.361044111769,0.351136
53.381394113091,0.341486
53.421916127545,0.352008
53.460730284519,0.370823
53.463581304409,0.363674
53.481195461383,0.361288
53.491972726407,0.362065
53.539065580818,0.379158
53.558114256194,0.388207
53.564145418596,0.384238
53.588983432532,0.399076
53.595248594934,0.395341
53.632817762406,0.42291
53.663159930002,0.433252
53.74141124546,0.471504
53.744150737596,0.454243
53.749760534346,0.449853
53.76993570696,0.460028
53.786531120744,0.456623
53.793475851194,0.453568
53.813528777901,0.463621
53.820575704715,0.430668
53.821672196853,0.421765
53.825870700197,0.415963
53.850932728777,0.421025
53.867726329711,0.417819
53.869898833055,0.409991
53.871936325193,0.402029
53.890752590223,0.390845
53.904875784537,0.374968
53.931106756351,0.371199
53.965872473001,0.365965
53.984602940843,0.364695
53.989799985121,0.349892
54.015902429803,0.365995
54.026955298151,0.367048
54.028647028603,0.328739
54.034751955595,0.324844
54.069478142131,0.34957
54.099474525207,0.349567
54.108002393649,0.348095
54.112217547827,0.33231
54.131730738559,0.341823
54.167752251581,0.347845
54.187850754925,0.357943
54.201008945657,0.361101
54.255018664499,0.395111
54.277718086413,0.40781
54.298130240661,0.418223
54.323835439334,0.433928
54.361375261544,0.461468
54.369888188748,0.459981
54.416817814986,0.47691
54.450200726974,0.490293
54.456518791138,0.466611
54.480006231832,0.480099
54.504220397404,0.494313
54.515977603312,0.47607
54.538747146398,0.468839
54.552179352306,0.472272
54.61502505551,0.495117
54.62242854765,0.492521
54.62630141326,0.466394
54.650459960194,0.480552
54.659720360382,0.439813
54.67235722917,0.43245
54.714509724104,0.464602
54.715287454558,0.44538
54.740231894122,0.450324
54.742139386262,0.432232
54.742746116716,0.422838
54.75987984717,0.429972
54.78739816493,0.407491
54.811575380392,0.421668
54.824667883738,0.41476
54.82853214877,0.408624
54.834521355252,0.394614
54.872155273888,0.402248
54.880777112644,0.400869
54.887713328144,0.397806
54.937947007092,0.418039
54.94240107577,0.412493
54.958128067018,0.38822
54.960193797472,0.380286
54.96378786615,0.37388
54.978606084506,0.368698
54.997167349538,0.37726
55.0248155706,0.394908
55.026905594618,0.386998
55.03382685965,0.373919
55.04404535515,0.354138
55.049705282648,0.339798
55.066500924502,0.336593
55.081108431208,0.341201
55.084244923348,0.334337
55.086498426694,0.326591
55.1004455813,0.330538
55.10245607344,0.322548
55.107919803894,0.318012
55.116153254674,0.316246
55.148722466674,0.308815
55.157389027852,0.307481
55.1808186062,0.300911
55.187545453016,0.297638
55.197069496786,0.287162
55.216128722902,0.296221
55.256585572132,0.326678
55.27199921405,0.332092
55.299303608562,0.329396
55.334350923726,0.334443
55.412205238623,0.382298
55.436725456347,0.396818
55.444096721381,0.394189
55.476964574969,0.417057
55.497398078317,0.42749
55.512018931905,0.432111
55.661969122111,0.512061
55.686753693987,0.526846
55.697957928459,0.52805
55.711444677402,0.531537
55.728633973996,0.488726
55.735575437334,0.485668
55.811152990736,0.511245
55.817416859892,0.497509
55.822086959082,0.492179
55.824998689538,0.485091
55.838683140568,0.458775
55.839969871024,0.440062
55.87079374018,0.460886
55.915947318284,0.44604
55.921919810426,0.442012
55.929016016962,0.429108
55.954843191174,0.424936
55.969861060346,0.399953
55.984090215124,0.394183
56.019688880368,0.389781
56.02805037251,0.378143
56.046515851736,0.386608
56.072284092648,0.402376
56.072872823104,0.392965
56.07882834962,0.388921
56.092197590532,0.39229
56.101068831444,0.391161
56.127046498108,0.367139
56.146354228564,0.366447
56.202811093832,0.412903
56.237632337434,0.437725
56.253123265132,0.443216
56.284163244566,0.444256
56.315014478578,0.425107
56.319268060682,0.40936
56.32668056403,0.406773
56.355145808808,0.415238
56.36505330095,0.415146
56.384779804298,0.414872
56.38709629644,0.407189
56.395196451256,0.405289
56.414522162132,0.404615
56.441917884104,0.40201
56.457557129986,0.407649
56.478774375868,0.418867
56.489028907346,0.419121
56.500392062168,0.410484
56.554682495126,0.434775
56.560092225582,0.400185
56.570072699588,0.390165
56.58433919173,0.394432
56.600932288642,0.391025
56.605869780784,0.385962
56.635354960482,0.375447
56.645662026996,0.365754
56.667953560456,0.378046
56.690017808322,0.39011
56.694071963158,0.384164
56.719841652576,0.369934
56.746595901324,0.386688
56.777874662772,0.397967
56.792276590504,0.392369
56.799623232644,0.389716
56.807988105088,0.38808
56.829121919048,0.389214
56.897700914812,0.437793
56.90614041816,0.436233
56.935442715738,0.425535
56.936770446194,0.416863
56.964976711228,0.435069
56.983867298822,0.44396
57.019305940978,0.449398
57.068620986846,0.458713
57.085929237816,0.466022
57.103732741164,0.473825
57.122686006198,0.482778
57.131505880674,0.471598
57.196020600152,0.506113
57.227522903734,0.477615
57.253788017098,0.49388
57.267787269278,0.49788
57.283668521458,0.503761
57.286766396508,0.486859
57.306180603062,0.476273
57.324411716952,0.474504
57.334388592528,0.464481
57.348222468104,0.468315
57.352226809102,0.452319
57.36108128892,0.441174
57.362413019376,0.432505
57.375935947132,0.426028
57.409517038428,0.429609
57.41153514158,0.421627
57.41734543527,0.407438
57.430063735054,0.380156
57.44988788992,0.37998
57.455650765964,0.365743
57.461765821844,0.361858
57.46892206382,0.329014
57.475045939864,0.315138
57.485197420154,0.31529
57.489605296198,0.299698
57.512003446848,0.292096
57.527364323328,0.297457
57.535311379644,0.295404
57.542461494438,0.292554
57.565157748058,0.30525
57.568749478514,0.298842
57.595559006514,0.295651
57.630142348474,0.310235
57.699478785168,0.349571
57.733277842242,0.35337
57.746692096624,0.356784
57.765003351006,0.365096
57.810990169766,0.401083
57.814426285642,0.394519
57.836900540352,0.406993
57.847649795062,0.407742
57.884861288086,0.434954
57.931168770208,0.471261
57.940668925084,0.470761
57.946667131642,0.466759
57.971199623784,0.481292
57.986919739964,0.487012
57.992783004998,0.482875
57.99504549714,0.465138
58.007459752418,0.467552
58.051300639188,0.461393
58.077935894468,0.478028
58.091662624924,0.471755
58.111960679886,0.452053
58.118227558254,0.43832
58.12001828871,0.420111
58.130504405392,0.420597
58.147797660912,0.42789
58.177902064784,0.427994
58.198602568132,0.418695
58.22560010945,0.435692
58.26490335398,0.454996
58.276287371402,0.42638
58.293807299174,0.4339
58.326477405066,0.42657
58.3439616701,0.434054
58.35430664955,0.414399
58.373296141692,0.423388
58.383871359456,0.423964
58.401640001644,0.431732
58.429277723184,0.44937
58.448183089454,0.438275
58.45393081991,0.434023
58.516791699032,0.456884
58.523932964066,0.454025
58.547784447452,0.467877
58.55949670373,0.469589
58.569565960008,0.469658
58.604095057482,0.484187
58.644075472676,0.474168
58.69537950282,0.455472
58.766501820058,0.456594
58.788408394192,0.448501
58.807399886334,0.457492
58.826302253162,0.456395
58.85210161999,0.452194
58.855922112132,0.446014
58.905290972088,0.435383
58.915854178648,0.425947
58.923330435438,0.423423
58.928130315066,0.408223
58.942766798964,0.412859
58.962647341336,0.42274
58.965109071792,0.415201
58.96945395142,0.399546
58.971887443562,0.39198
58.983198462038,0.373291
59.02002902177,0.360121
59.029325615912,0.359418
59.045491210054,0.355584
59.051656713402,0.351749
59.08362621675,0.363719
59.102161947206,0.372254
59.119439661624,0.379532
59.124313006858,0.374405
59.144498215866,0.364591
59.192385909736,0.382478
59.208474889188,0.388567
59.233931106954,0.404023
59.237702610302,0.397795
59.243197102444,0.373289
59.281866616474,0.391959
59.291096595926,0.391189
59.302684575378,0.392777
59.32513155483,0.405224
59.339299534282,0.409392
59.359758752048,0.419851
59.3786637315,0.428756
59.383058710952,0.423151
59.396433690404,0.426526
59.406360669856,0.426453
59.415666649308,0.425759
59.438687855868,0.43878
59.487943311424,0.468036
59.533571620758,0.443664
59.54851760021,0.44861
59.572733579662,0.462826
59.579596786222,0.449689
59.606632765674,0.456725
62.629429003625,0.0995213
62.655010080123,0.105102
62.657802804879,0.0978951
62.662292648503,0.092385
62.736777140385,0.146869
62.787321751135,0.177414
62.792704518261,0.172797
62.817038243017,0.187131
62.840607967773,0.2007
62.865407692529,0.2155
62.869330536153,0.209423
62.885302260909,0.215395
62.898799104533,0.218891
62.932538715283,0.232631
62.954260558907,0.244353
62.987516283663,0.267609
62.991236127287,0.261328
63.027830852043,0.287923
63.054258462793,0.294351
63.076945306417,0.307038
63.095693150041,0.315785
63.124169798299,0.334262
63.132679641921,0.332772
63.210480782059,0.380573
63.280236041063,0.420328
63.307306884685,0.437399
63.318512728307,0.438605
63.324910571929,0.435003
63.327523415551,0.427616
63.459206542195,0.499299
63.485818385817,0.515911
63.491649229439,0.511742
63.588642369577,0.578735
63.597948213199,0.578041
63.609367056821,0.579459
63.633923667567,0.584016
63.646479511189,0.586572
63.666907235945,0.597
63.692933960701,0.613026
63.710801685457,0.620894
63.753177333715,0.65327
63.792151944461,0.672244
63.801282788083,0.661375
63.851460436341,0.701553
63.852211512839,0.692304
63.855190708203,0.675283
63.871562432959,0.671655
63.873698157715,0.653791
63.916236120203,0.646328
63.934967887327,0.65506
63.962023006193,0.672115
63.996327773317,0.69642
64.046637307565,0.72673
64.048012032321,0.718104
64.050816108819,0.710908
64.053638185317,0.703731
64.076537910073,0.68663
64.099197634829,0.68929
64.113264126709,0.683356
64.115834203207,0.675927
64.135879927963,0.675972
64.140504771585,0.670597
64.155549966949,0.655642
64.200519577695,0.640612
64.210780421317,0.640873
64.212254146073,0.632346
64.236432989695,0.646525
64.240186185059,0.640279
64.252061028681,0.642153
64.264295520561,0.624388
64.326313935943,0.646406
64.329662131307,0.629754
64.338356856063,0.618449
64.357674051427,0.627766
64.371036246791,0.621129
64.374889323289,0.614982
64.395481048045,0.625573
64.397659421059,0.587752
64.398293497557,0.578386
64.452080222313,0.612173
64.455041417675,0.595134
64.461984261295,0.582077
64.508001223779,0.588094
64.538627067399,0.588719
64.548674559277,0.558767
64.553094635775,0.543187
64.575381479395,0.555474
64.589661323015,0.559754
64.626218463151,0.556311
64.629972539649,0.550065
64.654391264405,0.564484
64.674653108025,0.574745
64.713191642269,0.593284
64.717749367025,0.587842
64.718293443523,0.578386
64.729307638885,0.5694
64.735988130763,0.55608
64.763603855519,0.573696
64.768708347397,0.558801
64.775336191017,0.555429
64.788996386379,0.559089
64.792599229999,0.552692
64.795880306497,0.545973
64.838125679511,0.548218
64.855501052525,0.545593
64.858467129023,0.538559
64.878017853779,0.53811
64.903865578535,0.553958
64.905249303291,0.545342
64.914501028047,0.544593
64.932498752803,0.552591
64.952493125817,0.532585
64.963040969437,0.533133
64.982383813057,0.542476
64.986848889555,0.526941
65.015064381433,0.515157
65.027169457931,0.517262
65.050324301551,0.530417
65.054185496913,0.514278
65.058821768773,0.508914
65.068650964135,0.508743
65.076614456013,0.486707
65.082130299633,0.482223
65.123280024389,0.493372
65.201760726962,0.521853
65.329252287328,0.579345
65.359131130948,0.599223
65.37391189807,0.604004
65.38652074169,0.606613
65.396928233568,0.587021
65.413377958324,0.59347
65.42756768308,0.59766
65.4353615267,0.585454
65.439798251456,0.569891
65.471247095076,0.591339
65.492503862198,0.592596
65.494893354076,0.574986
65.500477197696,0.57057
65.511290041316,0.571382
65.511843117814,0.561935
65.54874484257,0.588837
65.55370268619,0.583795
65.563961178068,0.564054
65.580795254566,0.570888
65.587767449928,0.56786
65.590771293548,0.560864
65.608243018304,0.568335
65.628778861924,0.578871
65.64986958668,0.589962
65.6529904303,0.583083
65.654286506798,0.564379
65.661884998676,0.531977
65.706888312902,0.536981
65.709874156522,0.509967
65.732870529536,0.512963
65.765765724898,0.525858
65.801189983898,0.501282
65.826914827518,0.517007
65.828606904016,0.498699
65.912531792418,0.562624
65.93321955954,0.573312
65.94786040316,0.577953
65.974743479658,0.594836
65.990618895038,0.590711
65.996467738658,0.58656
66.059546463414,0.629639
66.076652307034,0.616745
66.10463703179,0.634729
66.111767413584,0.63186
66.122126257204,0.632219
66.129646100824,0.629738
66.151044944444,0.641137
66.198625555186,0.658718
66.208010631684,0.658103
66.229640475304,0.669733
66.284944437788,0.705037
66.288899086046,0.688991
66.310701162544,0.700794
66.320746006164,0.700838
66.323902849784,0.693995
66.334352693404,0.694445
66.41699742301,0.71709
66.459032914888,0.719125
66.47505568201,0.705148
66.48344852563,0.703541
66.521424250386,0.691517
66.540129094006,0.660221
66.545973818762,0.646066
66.557417662382,0.64751
66.573709387138,0.633802
66.578807111894,0.618899
66.610377722636,0.63047
66.615182566256,0.595275
66.635557642754,0.60565
66.63905836751,0.599151
66.640480444008,0.570573
66.721685935886,0.631778
66.745683660642,0.645776
66.748489504262,0.638582
66.76307358076,0.643166
66.766831776122,0.626924
66.776479738606,0.606572
66.781539230484,0.581632
66.796677074104,0.586769
66.803118150602,0.58321
66.8141542271,0.574247
66.841763189584,0.561856
66.853942384946,0.564035
66.892125109702,0.592217
66.904752953322,0.594845
66.910660796942,0.590753
66.91135787344,0.58145
66.92375171706,0.563844
66.926441441816,0.556534
66.939100166572,0.549193
66.944526010192,0.544618
66.964561734948,0.534654
66.975776578568,0.535869
66.977043303324,0.527136
67.00328102808,0.543373
67.021758401094,0.511851
67.04080012585,0.520892
67.097346850606,0.557439
67.101869770724,0.551962
67.110207614344,0.5403
67.1122263391,0.532319
67.12505618272,0.535149
67.137309907476,0.527402
67.212034047612,0.502126
67.241405772368,0.521498
67.29689738311,0.55699
67.30952922673,0.559622
67.31735007035,0.557442
67.33057791397,0.56067
67.361482638726,0.581575
67.377803834088,0.587896
67.395206207102,0.585299
67.412454050722,0.572546
67.419907246084,0.56
67.421824322582,0.551917
67.437737047338,0.557829
67.493938995295,0.594031
67.518405873047,0.608498
67.536664597803,0.616757
67.543835208545,0.603928
67.548987052165,0.599079
67.552614247527,0.582707
67.589372507726,0.609465
67.613480584224,0.623573
67.632786427844,0.622879
67.640515919722,0.610608
67.64123099622,0.591323
67.647435720976,0.577528
