X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
46.039422038616,0.292291
46.053831097068,0.2967
46.06324215552,0.296111
46.090436496666,0.313305
46.094885156186,0.287754
46.116331241101,0.2992
46.147338793377,0.300207
46.168392108143,0.311261
46.178116016541,0.280985
46.195017101457,0.287886
46.231720280672,0.304589
46.242424391482,0.305293
46.270089461862,0.302958
46.290434332428,0.303303
46.319028748342,0.321897
46.357642884682,0.350512
46.382670261082,0.365539
46.391231397422,0.3641
46.425402319521,0.348271
46.463582516151,0.346451
46.472268612613,0.335137
46.479865771523,0.332734
46.492301930433,0.335171
46.533179786187,0.366048
46.556924485511,0.379793
46.585808970089,0.388678
46.593141547969,0.38601
46.616926691174,0.379795
46.633327303646,0.376196
46.66517495344,0.378044
46.696592865526,0.349462
46.723730091925,0.366599
46.749345326181,0.382214
46.784979799909,0.407848
46.788710296343,0.401579
46.799344435947,0.382213
46.80621169562,0.37908
46.821971418486,0.38484
46.83246405998,0.385333
46.87824681405,0.401115
46.90464174003,0.34751
46.915944983192,0.338814
46.943120848852,0.33599
46.955702900916,0.338572
46.99547180256,0.33834
47.060782855859,0.333652
47.065281334673,0.31815
47.080926645517,0.323795
47.094996956361,0.327866
47.121895292959,0.344764
47.153588267005,0.366457
47.158157484769,0.361026
47.168412189907,0.361281
47.172380688543,0.345249
47.175168180553,0.328037
47.186830517151,0.329699
47.221576365802,0.344445
47.235610728218,0.348479
47.240719728334,0.343588
47.3225386817,0.355407
47.338640455684,0.341509
47.35214742727,0.325016
47.368045297334,0.320914
47.41192191401,0.334791
47.430815411328,0.343684
47.472670664722,0.345539
47.49651107751,0.35938
47.520229787201,0.373098
47.536290224183,0.379159
47.551826289597,0.364695
47.562543726579,0.365412
47.572748647229,0.365617
47.599387992555,0.342257
47.643990725581,0.376859
47.648515010135,0.361384
47.654302470751,0.357171
47.688143931367,0.381013
47.699609096723,0.372478
47.706031580475,0.3689
47.764186879545,0.377056
47.766738652431,0.369607
47.796555970443,0.359425
47.851290312016,0.364159
47.892550436252,0.375419
47.90206095466,0.37493
47.921586819026,0.384456
47.926145683392,0.369014
47.933257547758,0.366126
47.956404055358,0.339273
48.011132812076,0.354001
48.026092361634,0.358961
48.041328911192,0.364198
48.075766213804,0.338635
48.08150154836,0.32437
48.089119478278,0.321988
48.113530220234,0.326399
48.124468500522,0.317337
48.163689952006,0.296559
48.198071480388,0.30094
48.210157071078,0.303026
48.215748429416,0.298617
48.225628020272,0.288497
48.244623674444,0.267492
48.263220994212,0.26609
48.295492640748,0.278361
48.317699476394,0.290568
48.340164087028,0.303033
48.3604559362,0.313325
48.374243546834,0.317112
48.378902752394,0.311771
48.38583844848,0.298707
48.401437833235,0.284307
48.412970214725,0.285839
48.474643784643,0.317512
48.510710433279,0.343579
48.520492825985,0.343362
48.552617745439,0.365486
48.569822632711,0.372691
48.576295519983,0.369164
48.608879607271,0.391748
48.624324011041,0.397193
48.648495825485,0.341365
48.660451958685,0.333321
48.702413046099,0.365282
48.722143146667,0.375012
48.746060831549,0.38893
48.749172484703,0.382041
48.766196169585,0.389065
48.777767119417,0.390636
48.785591118423,0.37846
48.863655364243,0.386524
48.900502557619,0.383371
48.917897360923,0.380766
48.950360318391,0.403229
48.958192307721,0.381061
49.008193493777,0.401062
49.037963229137,0.420832
49.044515964497,0.417385
49.072146825835,0.435016
49.197014967237,0.469884
49.203224500475,0.466093
49.230660672109,0.453529
49.277925862715,0.440795
49.291745533263,0.434614
49.296116965409,0.428986
49.325400362636,0.438269
49.348182362636,0.441051
49.355274077762,0.438143
49.365250162834,0.438119
49.369133148006,0.422002
49.39396036206,0.416829
49.410777103662,0.403646
49.446281721312,0.37915
49.454678826182,0.347548
49.466844551086,0.349713
49.494045385958,0.326914
49.539438688328,0.342307
49.575247990698,0.358117
49.593320656262,0.346189
49.59932366071,0.342192
49.611918485182,0.344787
49.652291850986,0.325161
49.666097675478,0.328966
49.739585455086,0.372454
49.77123629299,0.384105
49.795098077692,0.397967
49.801621532815,0.39449
49.861074771917,0.403943
49.880584660571,0.403453
49.910560254327,0.403429
49.946580040633,0.409449
49.963001932031,0.405871
49.978013795631,0.410882
50.035916719021,0.428785
50.046026864747,0.428896
50.089835035789,0.462704
50.103015634687,0.455884
50.111197423505,0.434066
50.126232926631,0.439102
50.131164985215,0.434034
50.135190774033,0.428059
50.146310030243,0.409179
50.151170239109,0.394039
50.159902126987,0.392771
50.166338014865,0.389207
50.177314835101,0.380184
50.235325563837,0.408194
50.298165034827,0.421034
50.371514359911,0.434383
50.380472927309,0.433342
50.391750012549,0.404619
50.429455335914,0.412324
50.515228338714,0.398097
50.627823128736,0.480692
50.643141764004,0.41601
50.65255175921,0.39542
50.716882609438,0.409751
50.736377273462,0.399246
50.742409872754,0.395279
50.778699939502,0.411569
50.810476294906,0.413345
50.81931125664,0.40218
50.847548573468,0.420417
50.867128535202,0.429997
50.904345351638,0.417214
50.908025473912,0.400894
50.936865809706,0.359734
50.956483159088,0.369352
50.96564901172,0.368518
51.015075633382,0.407944
51.046660851788,0.42953
51.145924974835,0.458794
51.180267963749,0.473137
51.183979228691,0.466848
51.188993001583,0.461862
51.192878630383,0.455747
51.205879266175,0.458748
51.244915384807,0.467784
51.251714020599,0.464583
51.339341628265,0.46221
51.365385633921,0.478254
51.441125575313,0.503994
51.442682348205,0.485551
51.454875275023,0.437744
51.459847432341,0.422716
51.488416079959,0.421285
51.529149448137,0.422018
51.568433127981,0.431302
51.593542437131,0.446411
51.60274374951,0.445612
51.629552194126,0.452421
51.645588926304,0.428458
51.684322813766,0.427191
51.692200445222,0.425069
51.699526345964,0.412395
51.738299908094,0.441169
51.794601109744,0.42747
51.795351882636,0.418221
51.80307514762,0.405944
51.822447339254,0.405316
51.830877383268,0.403746
51.874351952802,0.437221
51.887983866814,0.430853
51.89768789321,0.400557
51.900430807222,0.383299
51.908900997634,0.37177
51.939107007286,0.371976
51.956942058948,0.369811
51.97488097978,0.37775
51.994051893044,0.356921
52.014484109314,0.367353
52.047101085192,0.37997
52.086281456474,0.37915
52.090450415488,0.373319
52.163779030044,0.386648
52.218248834942,0.421118
52.272469584542,0.405338
52.276362946176,0.399232
52.28369321118,0.396562
52.300133984072,0.403003
52.32107579743,0.403944
52.35494653206,0.407815
52.383481058486,0.39635
52.399474587548,0.382343
52.401002813972,0.353871
52.424339191266,0.367208
52.50535691776,0.398226
52.549433302874,0.362302
52.553569670948,0.356438
52.59118793596,0.384057
52.616231176548,0.3991
52.622693417136,0.385562
52.63348652304,0.386355
52.647678367082,0.370547
52.666930870412,0.3798
52.677870603122,0.380739
52.71972296992,0.392592
52.721823217276,0.384692
52.730213330336,0.383082
52.738077443396,0.380946
52.781233794772,0.414102
52.82615539093,0.349024
52.859298863154,0.342168
52.892162044089,0.365031
52.906237520573,0.329106
52.947056018177,0.349925
52.959273144883,0.352142
52.995042541145,0.377911
53.018976013797,0.381845
53.094536139683,0.407405
53.107041279193,0.40991
53.134075418705,0.426944
53.140076106195,0.402945
53.160773109247,0.413642
53.203898526949,0.426767
53.236881417785,0.42975
53.240293932155,0.413163
53.263433363663,0.406302
53.274442509203,0.407311
53.287700387543,0.410569
53.289809665951,0.402678
53.350745661623,0.343614
53.380813662945,0.343682
53.400821677399,0.33369
53.446758834373,0.359628
53.462964854263,0.365834
53.478625011237,0.371494
53.491239276261,0.364108
53.502309779601,0.365178
53.532390835979,0.38526
53.536702130671,0.379571
53.563321968449,0.386191
53.594560144787,0.397429
53.610889312259,0.403758
53.643094479855,0.425963
53.682962647451,0.445831
53.731203319441,0.474072
53.746920084199,0.449789
53.766951256813,0.45982
53.785163897705,0.468033
53.785842670597,0.458711
53.795385327753,0.448254
53.817208254567,0.450077
53.824430250049,0.417299
53.865907879563,0.418777
53.869084382907,0.411953
53.876242140075,0.379111
53.902566334389,0.375435
53.916435516461,0.379304
53.930283306203,0.373152
53.945924488275,0.378793
53.964675022853,0.387544
53.974088490695,0.366957
53.987364534973,0.350233
54.034036505447,0.326905
54.065272691983,0.348141
54.079195756871,0.342064
54.098687075059,0.351556
54.121233288411,0.334102
54.149406479143,0.352275
54.163070801433,0.345939
54.168457304777,0.341326
54.198820495509,0.361689
54.253546214351,0.396415
54.323200989185,0.43607
54.351548811395,0.454417
54.369226738599,0.462095
54.415188364837,0.478057
54.443322276825,0.486191
54.454074340989,0.466943
54.477129781683,0.479998
54.503504947255,0.496374
54.514321153163,0.47719
54.521869359071,0.474738
54.536847696249,0.469716
54.550738902157,0.473608
54.649906510045,0.482775
54.658216910233,0.451086
54.691821273955,0.44469
54.768324895143,0.431194
54.779408714781,0.402277
54.804773930243,0.417643
54.821719433589,0.414588
54.826060698621,0.408929
54.858599120603,0.411468
54.878809662495,0.401678
54.886898877995,0.399768
54.936303556943,0.419172
54.952357843977,0.405227
54.957394616869,0.390263
54.976395634357,0.379264
54.989788899389,0.372658
55.017707120451,0.390576
55.031459647815,0.384328
55.047647832499,0.340517
55.065060474353,0.337929
55.080536981059,0.343406
55.084922976545,0.327792
55.136340661849,0.319209
55.147075016525,0.309944
55.156020577703,0.308889
55.176736801375,0.319605
55.178941156051,0.30181
55.184750002867,0.297619
55.195935046637,0.288804
55.214688272753,0.297557
55.238919121983,0.311788
55.271346763901,0.334215
55.288555574215,0.331424
55.325035748525,0.337904
55.362320701975,0.355189
55.405862788473,0.378731
55.435348006197,0.398217
55.442458271231,0.395327
55.475587124819,0.418456
55.496119628167,0.428988
55.500284481755,0.423153
55.537609999971,0.450479
55.580830993607,0.4637
55.636971544925,0.49984
55.659542671961,0.512411
55.684012243837,0.526881
55.696589478309,0.529458
55.719683680682,0.512552
55.72407476216,0.496943
55.737601846416,0.480471
55.745905213506,0.478774
55.793825540586,0.496694
55.820709508932,0.493578
55.832142928732,0.465012
55.954019741024,0.426888
56.011974069696,0.404843
56.044661401586,0.38753
56.071694642498,0.404563
56.07737889947,0.390248
56.090973140382,0.393842
56.099448381294,0.392317
56.126403047958,0.369272
56.195946643682,0.408815
56.234156887284,0.437026
56.250993814982,0.443862
56.265629794416,0.428498
56.297249038018,0.450118
56.31293255234,0.445801
56.318687610532,0.421556
56.32123811388,0.404107
56.343686358658,0.406555
56.383240354148,0.416109
56.412644711982,0.405513
56.441085433954,0.403954
56.453591679836,0.40646
56.477081925718,0.419951
56.487273457196,0.420142
56.517326858916,0.420196
56.642884576846,0.365753
56.661737110306,0.374606
56.689446358172,0.392315
56.71569244074,0.388561
56.729965451174,0.372834
56.789530140354,0.392399
56.797867782494,0.390736
56.806421654938,0.38929
56.851201718454,0.40407
56.883603237554,0.426472
56.89912696801,0.431996
56.933840265588,0.426709
56.961731261078,0.4346
56.983196848672,0.446066
57.015506490828,0.448375
57.066811536696,0.45968
57.083407787666,0.466276
57.102112291014,0.474981
57.120313556048,0.483182
57.130029430524,0.472898
57.17452529157,0.497394
57.194445150002,0.507314
57.202063077752,0.504932
57.20847146066,0.49134
57.211224843568,0.484094
57.225965453584,0.478834
57.249097566948,0.491966
57.266972819128,0.499842
57.280387071308,0.503256
57.285352946358,0.488222
57.310774266802,0.463643
57.333691142378,0.46656
57.346476017954,0.469345
57.375238496982,0.428107
57.420494099478,0.393363
57.42498295948,0.387852
57.455025315814,0.367894
57.474393489714,0.327262
57.488880846048,0.31175
57.505833385252,0.308702
57.521308873178,0.294178
57.541201044288,0.29407
57.564325297908,0.307194
57.625766898324,0.308636
57.657332437928,0.330201
57.695220335018,0.348089
57.721098164984,0.343967
57.746048646474,0.358917
57.753074900856,0.355944
57.812382835492,0.395252
57.823677090202,0.396546
57.846101344912,0.40897
57.883312837936,0.436182
57.983489289814,0.486358
57.992148554848,0.485017
58.001725302268,0.464594
58.040291416146,0.47316
58.041911189038,0.45478
58.056994444318,0.459863
58.111146229736,0.454015
58.116697108104,0.449566
58.127663955242,0.420533
58.139349210762,0.422218
58.177267614634,0.430136
58.194668117982,0.417537
58.2213556593,0.434224
58.246610676722,0.439479
58.274193921252,0.427063
58.281510849024,0.42438
58.33812921995,0.430998
58.3466501994,0.409519
58.378600909306,0.42147
58.400203551494,0.433072
58.443386151996,0.456255
58.447449639304,0.440318
58.502407248882,0.475276
58.523334513916,0.456203
58.55609825358,0.468967
58.568958509858,0.471827
58.637074100826,0.489943
58.637779873718,0.480649
58.643387022526,0.476256
58.647031140104,0.4599
58.680425765016,0.473294
58.69457405267,0.457443
58.705462309228,0.458331
58.73020808212,0.463077
58.762360369908,0.465229
58.82398503012,0.466854
58.824672803012,0.457541
58.829771068046,0.44264
58.84983716984,0.452706
58.920777985288,0.423647
58.927369864916,0.410239
58.947461891186,0.410331
58.96872950127,0.401598
58.981218011888,0.374087
58.991581605934,0.37445
59.011176184038,0.364045
59.01925957162,0.362128
59.025940165762,0.358809
59.043753759904,0.366622
59.050117263252,0.352986
59.0788187666,0.361687
59.131570150938,0.374439
59.182698459586,0.385567
59.198982439038,0.381851
59.232238656804,0.405107
59.236172160152,0.399041
59.262566631746,0.385435
59.281250166324,0.394119
59.288418145776,0.391287
59.297157125228,0.390026
59.32451510468,0.407384
59.337796084132,0.410665
59.357958301898,0.420827
59.37794828135,0.430817
59.382298260802,0.425167
59.395754240254,0.428623
59.400860219706,0.423729
59.413956199158,0.426825
59.44991238517,0.442781
59.51286407904,0.485733
59.524029851932,0.486899
59.527702624824,0.480571
59.530007397716,0.462876
59.531816170608,0.444685
59.54712215006,0.449991
59.569884129512,0.462753
59.605908315524,0.468777
59.63374077108,0.466609
59.636004543972,0.458873
59.636764316864,0.449633
59.679273804174,0.472142
59.71306556586,0.495934
59.715059338752,0.487928
59.76525777827,0.508126
59.82693350337,0.549802
59.868376979474,0.561246
59.898822514052,0.571691
59.921492524734,0.574361
59.95410377373,0.596972
59.989697022726,0.622566
60.005122271722,0.627991
60.045728759032,0.658597
60.071394008028,0.664263
60.091306257024,0.674175
60.091841029916,0.65471
60.124774564494,0.667643
60.144942099072,0.667811
60.164164871964,0.667034
60.18629512096,0.679164
60.190303369956,0.673172
60.227219862098,0.690089
60.23363584155,0.686505
60.258900582688,0.681769
60.291311244804,0.66418
60.294435017696,0.647304
60.323434314018,0.636303
60.358259801328,0.661128
60.379004066362,0.651873
60.409427093082,0.652296
60.426750854768,0.63962
60.459979579868,0.622848
60.46284635276,0.615715
60.468997601756,0.601866
60.495159850752,0.608029
60.518087560136,0.580956
60.549751333028,0.58262
60.609211757354,0.59208
60.638130291932,0.600999
60.83745420703,0.680323
60.883865456026,0.696734
60.896432228918,0.699301
60.928243477914,0.721112
60.931389250806,0.714258
