X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
366.220525470719,1008,1000
366.231329584622,1008,1000
366.240388189425,1008,1000
366.250388189425,1008,1000
366.260772917785,1008,1000
366.271117831837,1008,1000
366.280388189425,1008,1000
366.290388189425,1008,1000
366.300388194698,1008,1000
366.310388194698,1008,1000
366.320659000278,1008,1000
366.330388194698,1008,1000
366.340388194698,1008,1000
366.351166893972,1008,1000
366.360388194698,1008,1000
366.372377893972,1008,1000
366.380388194698,1008,1000
366.391472893972,1008,1000
366.402764914604,1008,1000
366.415825385165,1008,1000
366.427558407897,1008,1000
366.434852430629,1008,1000
366.442137453361,1008,1000
366.45113095541,1008,1000
366.464925120488,1008,1000
366.47704914322,1008,1000
366.484001165952,1008,1000
366.505953211004,1008,1000
366.514049345146,1008,1000
366.521208479288,1008,1000
366.52977661343,1008,1000
366.539285747572,1008,1000
366.548186881714,1008,1000
366.554941015856,1008,1000
366.563118149998,1008,1000
366.571311019204,1008,1000
366.580388205424,1008,1000
366.590388205424,1008,1000
366.600388210863,1008,1000
366.618653911503,1008,1000
366.625264157763,1008,1000
366.632851404023,1008,1000
366.640388210863,1008,1000
366.650505083565,1008,1000
366.660388210863,1008,1000
366.670388210863,1008,1000
366.681307272839,1008,1000
366.690685430088,1008,1000
366.700388216358,1008,1000
366.712099148302,1008,1000
366.720388216358,1008,1000
366.730388216358,1008,1000
366.740604148302,1008,1000
366.750388216358,1008,1000
366.760388216358,1008,1000
366.771581148302,1008,1000
366.780388216358,1008,1000
366.790388216358,1008,1000
366.800379153856,1008,1000
366.810388221912,1008,1000
366.820388221912,1008,1000
366.830388221912,1008,1000
366.840388221912,1008,1000
366.851104213324,1008,1000
366.860388221912,1008,1000
366.870388221912,1008,1000
366.880388221912,1008,1000
366.899315125918,1008,1000
366.905668691516,1008,1000
366.912630277186,1008,1000
366.920852279394,1008,1000
366.930388227512,1008,1000
366.943342279394,1008,1000
366.950388227512,1008,1000
366.960924279394,1008,1000
366.984084279394,1008,1000
366.991077865064,1008,1000
366.998327450734,1008,1000
367.004033117516,1008,1000
367.01071081779,1008,1000
367.021937345942,1008,1000
367.031023345942,1008,1000
367.041149345942,1008,1000
367.050388233152,1008,1000
367.063369345942,1008,1000
367.070388233152,1008,1000
367.080388233152,1008,1000
367.093841345942,1008,1000
367.100388238849,1008,1000
367.130070412867,1008,1000
367.140994228195,1008,1000
367.147123043523,1008,1000
367.152909858851,1008,1000
367.162901674179,1008,1000
367.175678489507,1008,1000
367.191544304835,1008,1000
367.197349120163,1008,1000
367.206436030902,1008,1000
367.215504961934,1008,1000
367.246219892966,1008,1000
367.252398823998,1008,1000
367.25877975503,1008,1000
367.264422686062,1008,1000
367.273969617094,1008,1000
367.291739548126,1008,1000
367.301861517269,1008,1000
367.318015564625,1008,1000
367.325842611981,1008,1000
367.331917659337,1008,1000
367.338352706693,1008,1000
367.346520754049,1008,1000
367.354923801405,1008,1000
367.361966848761,1008,1000
367.368590896117,1008,1000
367.375944943473,1008,1000
367.390954990829,1008,1000
367.405609106196,1008,1000
367.411558270166,1008,1000
367.419583434136,1008,1000
367.427094598106,1008,1000
367.436190762076,1008,1000
367.443143926046,1008,1000
367.454590090016,1008,1000
367.459859253986,1008,1000
367.467812417956,1008,1000
367.475017581926,1008,1000
367.483010745896,1008,1000
367.494380617665,1008,1000
367.502269820036,1008,1000
367.510388262081,1008,1000
367.520388262081,1008,1000
367.536002684187,1008,1000
367.541987965103,1008,1000
367.551793684187,1008,1000
367.560388262081,1008,1000
367.572171684187,1008,1000
367.580388262081,1008,1000
367.590388262081,1008,1000
367.601464666017,1008,1000
367.612095752668,1008,1000
367.634240113502,1008,1000
367.641828511512,1008,1000
367.647205909522,1008,1000
367.654713307532,1008,1000
367.662148705542,1008,1000
367.681789752668,1008,1000
367.691907150678,1008,1000
367.703326572902,1008,1000
367.72482943048,1008,1000
367.735595945512,1008,1000
367.751429460544,1008,1000
367.761742975576,1008,1000
367.769884490608,1008,1000
367.77798600564,1008,1000
367.785281520672,1008,1000
367.793469035704,1008,1000
367.80394081212,1008,1000
367.810557444446,1008,1000
367.819649076772,1008,1000
367.829681709098,1008,1000
367.844633341424,1008,1000
367.85401397375,1008,1000
367.860350606076,1008,1000
367.873714238402,1008,1000
367.882310870728,1008,1000
367.894760503054,1008,1000
367.908625203496,1008,1000
367.915033952688,1008,1000
367.92279370188,1008,1000
367.932156451072,1008,1000
367.938187200264,1008,1000
367.946661949456,1008,1000
367.966417698648,1008,1000
367.97595944784,1008,1000
367.986717197032,1008,1000
367.995259946224,1008,1000
368.00261974103,1008,1000
368.010478607876,1008,1000
368.033888762486,1008,1000
368.041130629332,1008,1000
368.053540496178,1008,1000
368.061012363024,1008,1000
368.06766022987,1008,1000
368.076077096716,1008,1000
368.084642963562,1008,1000
368.093055830408,1008,1000
368.100063697254,1008,1000
368.108485683416,1008,1000
368.114570669578,1008,1000
368.12683265574,1008,1000
368.134209641902,1008,1000
368.146660628064,1008,1000
368.171325883742,1008,1000
368.187025869904,1008,1000
368.194520856066,1008,1000
368.206165911996,1008,1000
368.213534018004,1008,1000
368.220434124012,1008,1000
368.22696923002,1008,1000
368.236287336028,1008,1000
368.255222442036,1008,1000
368.260708548044,1008,1000
368.267842654052,1008,1000
368.28063576006,1008,1000
368.291227866068,1008,1000
368.304566024651,1008,1000
368.324253250849,1008,1000
368.338693477047,1008,1000
368.357341703245,1008,1000
368.363336929443,1008,1000
368.371259155641,1008,1000
368.40752462105,1008,1000
368.415059967862,1008,1000
368.422960314674,1008,1000
368.444089661486,1008,1000
368.481201520276,1008,1000
368.499611867088,1008,1000
368.50874532904,1008,1000
368.516541797566,1008,1000
368.524703266092,1008,1000
368.531085734618,1008,1000
368.539629203144,1008,1000
368.54618267167,1008,1000
368.556455140196,1008,1000
368.565624608722,1008,1000
368.589054273664,1008,1000
368.59787674219,1008,1000
368.627382772703,1008,1000
368.635413363093,1008,1000
368.641872953483,1008,1000
368.653927543873,1008,1000
368.663822134263,1008,1000
368.674013724653,1008,1000
368.680297315043,1008,1000
368.688687905433,1008,1000
368.697240495823,1008,1000
368.702664139449,1008,1000
368.727341852183,1008,1000
368.735030564917,1008,1000
368.763609066781,1008,1000
368.772234779515,1008,1000
368.778141652033,1008,1000
368.785222364767,1008,1000
368.793874077501,1008,1000
368.80593887611,1008,1000
368.81315571149,1008,1000
368.83509854687,1008,1000
368.85941738225,1008,1000
368.88560735914,1008,1000
368.902269377393,1008,1000
368.909301335967,1008,1000
368.917845294541,1008,1000
368.927591051541,1008,1000
368.940166411415,1008,1000
368.950272369989,1008,1000
368.963156328563,1008,1000
368.981851287137,1008,1000
368.988315245711,1008,1000
368.998287204285,1008,1000
369.017760195274,1008,1000
369.02327109587,1008,1000
369.028627891388,1008,1000
369.03577944911,1008,1000
369.03848366461,1008,1000
369.044821746618,1008,1000
369.052114828626,1008,1000
369.061401910634,1008,1000
369.068860992642,1008,1000
369.08590707465,1008,1000
369.092380156658,1008,1000
369.120125124159,1008,1000
369.137289329583,1008,1000
369.147040464447,1008,1000
369.154605453459,1008,1000
369.172056658883,1008,1000
369.178781864307,1008,1000
369.186291069731,1008,1000
369.204428299471,1008,1000
369.216704627841,1008,1000
369.226599956211,1008,1000
369.234964284581,1008,1000
369.256945980473,1008,1000
369.276162378379,1008,1000
369.287178706749,1008,1000
369.308801643716,1008,1000
369.31847770707,1008,1000
369.357347053646,1008,1000
369.365792504728,1008,1000
369.38182395581,1008,1000
369.408388515882,1008,1000
369.421164506418,1008,1000
369.459999080224,1008,1000
369.46734165403,1008,1000
369.474801227836,1008,1000
369.48262490747,1008,1000
369.493192076722,1008,1000
369.502079674005,1008,1000
369.511480387115,1008,1000
369.534873100225,1008,1000
369.536343376049,1008,1000
369.544601996193,1008,1000
369.553020690865,1008,1000
369.576333813061,1008,1000
369.587006723099,1008,1000
369.589872899205,1008,1000
369.620392595423,1008,1000
369.629514412695,1008,1000
369.638334229967,1008,1000
369.652263047239,1008,1000
369.680496159729,1008,1000
369.711810985771,1008,1000
369.723935925935,1008,1000
369.748674866099,1008,1000
369.758056806263,1008,1000
369.773634746427,1008,1000
369.782269799881,1008,1000
369.796328740045,1008,1000
369.837001817751,1008,1000
369.853698880471,1008,1000
369.863801943191,1008,1000
369.874101477137,1008,1000
369.878814053465,1008,1000
369.899998116185,1008,1000
369.910917806011,1008,1000
369.949103313713,1008,1000
369.964438010351,1008,1000
369.988403610619,1008,1000
369.997198750177,1008,1000
370.017012018705,1008,1000
370.024999259743,1008,1000
370.028613983349,1008,1000
370.052519529343,1008,1000
370.058608201799,1008,1000
370.086444448307,1008,1000
370.093688755629,1008,1000
370.100636434918,1008,1000
370.12719253931,1008,1000
370.146424315154,1008,1000
370.213199926703,1008,1000
370.238062386271,1008,1000
370.254595568427,1008,1000
370.278037831451,1008,1000
370.303080398397,1008,1000
370.322327064531,1008,1000
370.335747730665,1008,1000
370.384279278989,1008,1000
370.421970173938,1008,1000
370.430804961012,1008,1000
370.485049524278,1008,1000
370.513951711603,1008,1000
370.516448729007,1008,1000
370.528025915447,1008,1000
370.538849197453,1008,1000
370.581804527409,1008,1000
370.608228331022,1008,1000
370.626325607234,1008,1000
370.682106604106,1008,1000
370.698220633336,1008,1000
370.709118864493,1008,1000
370.720638155937,1008,1000
370.756138001533,1008,1000
370.775934142215,1008,1000
370.800533414096,1008,1000
370.80281380613,1008,1000
370.826643902902,1008,1000
370.841918099898,1008,1000
370.86213355479,1008,1000
370.875385194854,1008,1000
370.89774279417,1008,1000
370.910160960835,1008,1000
370.915809217305,1008,1000
370.921958923183,1008,1000
370.944035363343,1008,1000
370.972474809843,1008,1000
371.007508330111,1008,1000
371.019936639459,1008,1000
371.027139486801,1008,1000
371.050080600091,1008,1000
371.087718469809,1008,1000
371.097070982145,1008,1000
371.101736164085,1008,1000
371.160244933491,1008,1000
371.186823349173,1008,1000
371.217924801904,1008,1000
371.243550325782,1008,1000
371.26371396455,1008,1000
371.29273278007,1008,1000
371.328177561656,1008,1000
371.350708988392,1008,1000
371.380105673014,1008,1000
371.39006181014,1008,1000
371.395204060592,1008,1000
371.443067019282,1008,1000
371.511821712383,1008,1000
371.545972861127,1008,1000
371.549398426941,1008,1000
371.566448766071,1008,1000
371.573504354199,1008,1000
371.577682430693,1008,1000
371.605115654473,1008,1000
371.632878653121,1008,1000
371.641569286505,1008,1000
371.667695310049,1008,1000
371.668834919857,1008,1000
371.674562090359,1008,1000
371.678126247205,1008,1000
371.740118211453,1008,1000
371.762589643369,1008,1000
371.797785850669,1008,1000
371.801303096056,1008,1000
371.83132159083,1008,1000
371.888426746208,1008,1000
371.892433220522,1008,1000
371.923569575431,1008,1000
371.944703481711,1008,1000
371.996770050729,1008,1000
372.015167748038,1008,1000
372.023586133494,1008,1000
372.07519743606,1008,1000
372.105706637217,1008,1000
372.172013791181,1008,1000
372.190443356693,1008,1000
372.375542999246,1008,1000
372.392895955334,1008,1000
372.444807000362,1008,1000
372.483580670628,1008,1000
372.535061492862,1008,1000
372.5778193322,1008,1000
372.628571088219,1008,1000
372.632851588221,1008,1000
372.646248259201,1008,1000
372.704809529282,1008,1000
372.768536338289,1008,1000
372.812047447546,1008,1000
372.816145616832,1008,1000
372.856410358878,1008,1000
372.930416607471,1008,1000
373.010878682359,1008,1000
373.045675429133,1008,1000
373.065972640737,1008,1000
373.089008609131,1008,1000
373.19902895142,1008,1000
373.242495862585,1008,1000
373.414425474471,1008,1000
373.448073515361,1008,1000
373.474583759963,1008,1000
373.505651762383,1008,1000
373.566543317762,1008,1000
373.707473562971,1008,1000
373.779630679181,1008,1000
373.780344549767,1008,1000
373.838646647381,1008,1000
373.887923854665,1008,1000
373.889268739779,1008,1000
373.920055430517,1008,1000
373.972875569051,1008,1000
373.977638535956,1008,1000
374.033361540384,1008,1000
374.048146865844,1008,1000
374.118414136058,1008,1000
374.121634491218,1008,1000
374.230822592546,1008,1000
374.310650977391,1008,1000
374.315461119237,1008,1000
374.345560660927,1008,1000
374.370693418685,1008,1000
374.392091262725,1008,1000
374.429373902035,1008,1000
374.502327702785,1008,1000
374.522085690075,1008,1000
374.557403836255,1008,1000
374.61842982866,1008,1000
374.705757979122,1008,1000
374.72779576863,1008,1000
374.740531797322,1008,1000
374.774699356662,1008,1000
374.901808781447,1008,1000
374.983494870709,1008,1000
374.985212916291,1008,1000
374.988731233601,1008,1000
375.023600050044,1008,1000
375.045444456014,1008,1000
375.066135304204,1008,1000
375.095389807696,1008,1000
375.097481867904,1008,1000
375.115433292577,1008,1000
375.146593550391,1008,1000
375.152654343497,1008,1000
375.222239658107,1008,1000
375.241141354601,1008,1000
375.298519469097,1008,1000
375.353972719728,1008,1000
375.37312945993,1008,1000
375.423233328138,1008,1000
375.464342085844,1008,1000
375.504447357544,1008,1000
375.545157462121,1008,1000
375.554449339041,1008,1000
375.574256359781,1008,1000
375.586320774043,1008,1000
375.625751016415,1008,1000
375.659717737889,1008,1000
375.687467791671,1008,1000
375.699329983361,1008,1000
375.700044129761,1008,1000
375.757307006809,1008,1000
375.793691576195,1008,1000
375.805778982584,1008,1000
375.809316561834,1008,1000
375.858071542958,1008,1000
375.861914056438,1008,1000
375.891846401033,1008,1000
375.907714429938,1008,1000
375.92338374773,1008,1000
375.927800278034,1008,1000
375.932513365104,1008,1000
375.961135667972,1008,1000
376.060768788265,1008,1000
376.101866813902,1008,1000
376.103536048831,1008,1000
376.155632279239,1008,1000
376.184043376941,1008,1000
376.189469000756,1008,1000
376.238240420663,1008,1000
376.242546147127,1008,1000
376.266704865581,1008,1000
376.306048148092,1008,1000
376.332875704086,1008,1000
376.344059485354,1008,1000
376.390809614179,1008,1000
376.401879227373,1008,1000
376.463410149639,1008,1000
376.472508791395,1008,1000
376.494440858853,1008,1000
376.53420747716,1008,1000
376.54331828346,1008,1000
376.564435585592,1008,1000
376.66273890824,1008,1000
376.683025625088,1008,1000
376.722565168398,1008,1000
376.726191331608,1008,1000
376.769614070578,1008,1000
376.778416172262,1008,1000
376.803618799857,1008,1000
376.830704205355,1008,1000
376.838605650829,1008,1000
376.868936828335,1008,1000
376.902635294459,1008,1000
377.091181743517,1008,1000
377.141849535985,1008,1000
377.226115805243,1008,1000
377.249616291675,1008,1000
377.281778778107,1008,1000
377.353623301546,1008,1000
377.394104881116,1008,1000
377.413875978814,1008,1000
377.501094626578,1008,1000
377.541895343264,1008,1000
377.579203764618,1008,1000
377.60201718994,1008,1000
377.61569863882,1008,1000
377.753857693699,1008,1000
377.802674393122,1008,1000
377.841786314131,1008,1000
377.863028262103,1008,1000
378.076895271134,1008,1000
378.115234927216,1008,1000
378.150828477062,1008,1000
378.345293762711,1008,1000
378.438059225665,1008,1000
378.464887519417,1008,1000
378.509950950068,1008,1000
378.524334565614,1008,1000
378.791788526111,1008,1000
378.857229403379,1008,1000
378.9158816708,1008,1000
378.941868350382,1008,1000
378.981064092934,1008,1000
379.096340280703,1008,1000
379.179067035121,1008,1000
379.195990787887,1008,1000
379.400671120488,1008,1000
379.467384830216,1008,1000
379.515618788125,1008,1000
379.543402055431,1008,1000
379.605103128559,1008,1000
379.691194643098,1008,1000
379.700656441861,1008,1000
379.934343469335,1008,1000
380.025961036671,1008,1000
380.067426309033,1008,1000
380.150781935651,1008,1000
380.209268614458,1008,1000
380.287671671316,1008,1000
380.412014500783,1008,1000
380.527270215575,1008,1000
381.167725204329,1008,1000
381.287367733101,1008,1000
381.42288847017,1008,1000
381.48901265637,1008,1000
381.694155390064,1008,1000
381.839615050385,1008,1000
381.915787150802,1008,1000
381.952309287252,1008,1000
382.101958150408,1008,1000
382.166692376277,1008,1000
382.369726292287,1008,1000
382.441482494741,1008,1000
382.835939083287,1008,1000
383.034403084787,1008,1000
383.062313382713,1008,1000
383.167274140364,1008,1000
383.25541890734,1008,1000
383.256008234488,1008,1000
383.298465561636,1008,1000
383.934688652502,1008,1000
384.647745211606,1008,1000
384.726917751169,1008,1000
384.791572298045,1008,1000
385.266942640138,1008,1000
385.550844555523,1008,1000
386.491380272019,1008,1000
386.628739123818,1008,1000
407.905065031609,1008,1000
407.910458091106,1008,1000
407.923009561754,1008,1000
407.953454885504,1008,1000
407.95973932378,1008,1000
407.964006762056,1008,1000
407.971552091106,1008,1000
407.980458091106,1008,1000
407.993588989035,1008,1000
408.004460084616,1008,1000
408.013650084616,1008,1000
408.043160327418,1008,1000
408.056055713388,1008,1000
408.060843099358,1008,1000
408.073063485328,1008,1000
408.080022871298,1008,1000
408.085961257268,1008,1000
408.090458084616,1008,1000
408.101318078141,1008,1000
408.110458078141,1008,1000
408.121057078141,1008,1000
408.132412078141,1008,1000
408.140458078141,1008,1000
408.150458078141,1008,1000
408.163587078141,1008,1000
408.171510194258,1008,1000
408.180458078141,1008,1000
408.191426078141,1008,1000
408.205003990643,1008,1000
408.211107068265,1008,1000
408.220458071655,1008,1000
408.231257431742,1008,1000
408.241683071655,1008,1000
408.254748071655,1008,1000
408.261219071655,1008,1000
408.270458071655,1008,1000
408.284244071655,1008,1000
408.290458071655,1008,1000
408.300681989959,1008,1000
408.312907065119,1008,1000
408.320458065119,1008,1000
408.333260395719,1008,1000
408.341192065119,1008,1000
408.352487877132,1008,1000
408.361183065119,1008,1000
408.371219065119,1008,1000
408.380458065119,1008,1000
408.390458065119,1008,1000
408.402505288592,1008,1000
408.41139005855,1008,1000
408.42045805855,1008,1000
408.43045805855,1008,1000
408.44212405855,1008,1000
408.45876305855,1008,1000
408.466205240858,1008,1000
408.475896423166,1008,1000
408.489445605474,1008,1000
408.493991787782,1008,1000
408.501336051989,1008,1000
408.511012051989,1008,1000
408.523013832277,1008,1000
408.534163051989,1008,1000
408.540458051989,1008,1000
408.550458051989,1008,1000
408.560458051989,1008,1000
408.574748051989,1008,1000
408.582664051989,1008,1000
408.591174051989,1008,1000
408.601237045425,1008,1000
408.611935045425,1008,1000
408.621870576226,1008,1000
408.631787888114,1008,1000
408.640458045425,1008,1000
408.651390045425,1008,1000
408.660458045425,1008,1000
408.687795045425,1008,1000
408.694230896113,1008,1000
408.699317806865,1008,1000
408.7124976082,1008,1000
408.71798739785,1008,1000
408.7289551875,1008,1000
408.73266197715,1008,1000
408.741246038897,1008,1000
408.753038038897,1008,1000
408.760458038897,1008,1000
408.770458038897,1008,1000
408.781156038897,1008,1000
408.790458038897,1008,1000
408.800458032376,1008,1000
408.810458032376,1008,1000
408.822079032376,1008,1000
408.831030032376,1008,1000
408.845021361806,1008,1000
408.851592090834,1008,1000
408.860458032376,1008,1000
408.873015032376,1008,1000
408.880458032376,1008,1000
408.90784902586,1008,1000
408.913127694694,1008,1000
408.917059363528,1008,1000
408.922391032362,1008,1000
408.93218702586,1008,1000
408.94213302586,1008,1000
408.95119202586,1008,1000
408.964040098475,1008,1000
408.97045802586,1008,1000
408.98045802586,1008,1000
408.99416302586,1008,1000
409.000458019337,1008,1000
409.010458019337,1008,1000
409.020448003292,1008,1000
409.059160128383,1008,1000
409.062794737769,1008,1000
409.067654347155,1008,1000
409.075281956541,1008,1000
409.080703565927,1008,1000
409.091507019337,1008,1000
409.100458012851,1008,1000
409.110458012851,1008,1000
409.120458012851,1008,1000
409.130458012851,1008,1000
409.145000012851,1008,1000
409.150458012851,1008,1000
409.162079012851,1008,1000
409.171174012851,1008,1000
409.181165012851,1008,1000
409.191219012851,1008,1000
409.200458006347,1008,1000
409.210458006347,1008,1000
409.225027006347,1008,1000
409.231498006347,1008,1000
409.240458006347,1008,1000
409.251026083134,1008,1000
409.260458006347,1008,1000
409.271935006347,1008,1000
409.285365006347,1008,1000
409.292241498429,1008,1000
409.301497999888,1008,1000
409.310457999888,1008,1000
409.320457999888,1008,1000
409.331637999888,1008,1000
409.3419747007,1008,1000
409.351317999888,1008,1000
409.360457999888,1008,1000
409.370457999888,1008,1000
409.380457999888,1008,1000
409.390457999888,1008,1000
409.400457993405,1008,1000
409.410457993405,1008,1000
409.425868993405,1008,1000
409.430457993405,1008,1000
409.444427043538,1008,1000
409.450457993405,1008,1000
409.460457993405,1008,1000
409.470457993405,1008,1000
409.481434993405,1008,1000
409.503240725911,1008,1000
409.508843045033,1008,1000
409.512585364155,1008,1000
409.520457986955,1008,1000
409.530457986955,1008,1000
409.543698033062,1008,1000
409.550457986955,1008,1000
409.561335986955,1008,1000
409.570457986955,1008,1000
409.580457986955,1008,1000
409.590457986955,1008,1000
409.600457980505,1008,1000
409.610457980505,1008,1000
409.620457980505,1008,1000
409.631452980505,1008,1000
409.640457980505,1008,1000
409.650457980505,1008,1000
409.660457980505,1008,1000
409.676039980505,1008,1000
409.688918242585,1008,1000
409.699120504665,1008,1000
409.703006727564,1008,1000
409.71045797406,1008,1000
409.720639757209,1008,1000
409.73349697406,1008,1000
409.74045797406,1008,1000
409.75045797406,1008,1000
409.76045797406,1008,1000
409.77124597406,1008,1000
409.781398986918,1008,1000
409.79102997406,1008,1000
409.800457967626,1008,1000
409.811461967626,1008,1000
409.821533967626,1008,1000
409.830457967626,1008,1000
409.840457967626,1008,1000
409.850457967626,1008,1000
409.860457967626,1008,1000
409.871488967626,1008,1000
409.880457967626,1008,1000
409.890457967626,1008,1000
409.900457961233,1008,1000
409.910457961233,1008,1000
409.920457961233,1008,1000
409.936411452495,1008,1000
409.941995553129,1008,1000
409.950457961233,1008,1000
409.962078961233,1008,1000
409.970457961233,1008,1000
409.983541961233,1008,1000
409.990457961233,1008,1000
410.000457954849,1008,1000
410.013182922135,1008,1000
410.020457954849,1008,1000
410.030457954849,1008,1000
410.041273511216,1008,1000
410.050457954849,1008,1000
410.060457954849,1008,1000
410.070457954849,1008,1000
410.082466511216,1008,1000
410.091082553668,1008,1000
410.100457948476,1008,1000
410.110457948476,1008,1000
410.120457948476,1008,1000
410.130457948476,1008,1000
410.141317948476,1008,1000
410.150457948476,1008,1000
410.163496948476,1008,1000
410.170457948476,1008,1000
410.182747561208,1008,1000
410.191401221272,1008,1000
410.202411047235,1008,1000
410.211353028947,1008,1000
410.220457942111,1008,1000
410.230682028947,1008,1000
410.240772028947,1008,1000
410.251263942111,1008,1000
410.260457942111,1008,1000
410.271096992923,1008,1000
410.290334552985,1008,1000
410.296607401993,1008,1000
410.30422621344,1008,1000
410.311173935744,1008,1000
410.320457935744,1008,1000
410.330457935744,1008,1000
410.342824991386,1008,1000
410.350457935744,1008,1000
410.360457935744,1008,1000
410.370510991386,1008,1000
410.380457935744,1008,1000
410.39046764407,1008,1000
410.404522929398,1008,1000
410.411272929398,1008,1000
410.421047929398,1008,1000
410.431101929398,1008,1000
410.440457929398,1008,1000
410.453942586204,1008,1000
410.463362287856,1008,1000
410.470457929398,1008,1000
410.481577956028,1008,1000
410.491201586204,1008,1000
410.500457923001,1008,1000
410.512275921107,1008,1000
410.520457923001,1008,1000
410.531317923001,1008,1000
410.545167528915,1008,1000
410.550652158725,1008,1000
410.560457923001,1008,1000
410.574066363135,1008,1000
410.582264342739,1008,1000
410.590885528915,1008,1000
410.600457916578,1008,1000
410.611376472466,1008,1000
410.621443916578,1008,1000
410.630457916578,1008,1000
410.640457916578,1008,1000
410.651110916578,1008,1000
410.66060088699,1008,1000
410.67087088699,1008,1000
410.680457916578,1008,1000
410.691317916578,1008,1000
410.700457910134,1008,1000
410.710890828702,1008,1000
410.721218910134,1008,1000
410.730457910134,1008,1000
410.741245910134,1008,1000
410.750457910134,1008,1000
410.760457910134,1008,1000
410.770457910134,1008,1000
410.782483910134,1008,1000
410.790457910134,1008,1000
410.80045790371,1008,1000
410.813963819936,1008,1000
410.823094847842,1008,1000
410.840620953209,1008,1000
410.846078372135,1008,1000
410.851697791061,1008,1000
410.864244361212,1008,1000
410.872876780138,1008,1000
410.88109290371,1008,1000
410.897969819936,1008,1000
410.903522195954,1008,1000
410.910457897312,1008,1000
410.920457897312,1008,1000
410.930457897312,1008,1000
410.940457897312,1008,1000
410.950457897312,1008,1000
410.961809690594,1008,1000
410.970457897312,1008,1000
410.982343786998,1008,1000
410.990528786998,1008,1000
411.004682526716,1008,1000
411.017630808024,1008,1000
411.023894089332,1008,1000
411.031416890916,1008,1000
411.04185275427,1008,1000
411.065978251772,1008,1000
411.07277253308,1008,1000
411.079053814388,1008,1000
411.087213095696,1008,1000
411.093148377004,1008,1000
411.101649738688,1008,1000
411.11238488452,1008,1000
411.122302721702,1008,1000
411.13045788452,1008,1000
411.14118288452,1008,1000
411.15045788452,1008,1000
411.16251088452,1008,1000
411.17131788452,1008,1000
411.18045788452,1008,1000
411.192697599467,1008,1000
411.200457878147,1008,1000
411.211398878147,1008,1000
411.220457878147,1008,1000
411.230457878147,1008,1000
411.241702657573,1008,1000
411.250668689905,1008,1000
411.261326878147,1008,1000
411.270457878147,1008,1000
411.280457878147,1008,1000
411.290483689905,1008,1000
411.300457871801,1008,1000
411.310457871801,1008,1000
411.320457871801,1008,1000
411.33163398094,1008,1000
411.340457871801,1008,1000
411.350457871801,1008,1000
411.36131535503,1008,1000
411.372036659717,1008,1000
411.380750092497,1008,1000
411.390457871801,1008,1000
411.400457865464,1008,1000
411.414234865464,1008,1000
411.421110883348,1008,1000
411.430457865464,1008,1000
411.448352865464,1008,1000
411.453836883348,1008,1000
411.462490901232,1008,1000
411.470457865464,1008,1000
411.481281865464,1008,1000
411.490457865464,1008,1000
411.502812022967,1008,1000
411.512554602051,1008,1000
411.520457859131,1008,1000
411.531345136226,1008,1000
411.540457859131,1008,1000
411.550457859131,1008,1000
411.561352602051,1008,1000
411.571807993585,1008,1000
411.580457859131,1008,1000
411.590457859131,1008,1000
411.600457852819,1008,1000
411.610528574147,1008,1000
411.620457852819,1008,1000
411.633504945263,1008,1000
411.640457852819,1008,1000
411.650457852819,1008,1000
411.661182852819,1008,1000
411.672563574147,1008,1000
411.680457852819,1008,1000
411.690457852819,1008,1000
411.700457846511,1008,1000
411.712474846511,1008,1000
411.720457846511,1008,1000
411.731762897521,1008,1000
411.740457846511,1008,1000
411.750457846511,1008,1000
411.761592846511,1008,1000
411.770915546695,1008,1000
411.781753897521,1008,1000
411.790457846511,1008,1000
411.801749534126,1008,1000
411.810661364418,1008,1000
411.822750364418,1008,1000
411.831372141452,1008,1000
411.840457840216,1008,1000
411.850457840216,1008,1000
411.86309951963,1008,1000
411.870457840216,1008,1000
411.880457840216,1008,1000
411.891155840216,1008,1000
411.900457833954,1008,1000
411.911320609529,1008,1000
411.920457833954,1008,1000
411.930780493032,1008,1000
411.940457833954,1008,1000
411.950457833954,1008,1000
411.960947098987,1008,1000
411.971470833954,1008,1000
411.980457833954,1008,1000
411.990457833954,1008,1000
412.001101827687,1008,1000
412.011263827687,1008,1000
412.020457827687,1008,1000
412.030457827687,1008,1000
412.041092827687,1008,1000
412.050457827687,1008,1000
412.060457827687,1008,1000
412.070726466885,1008,1000
412.080457827687,1008,1000
412.090457827687,1008,1000
412.100457821451,1008,1000
412.110560714377,1008,1000
412.120457821451,1008,1000
412.132870821451,1008,1000
412.141569821451,1008,1000
412.150762442305,1008,1000
412.164719442305,1008,1000
412.171200821451,1008,1000
412.181489906699,1008,1000
412.192341346613,1008,1000
412.200457815219,1008,1000
412.211505418951,1008,1000
412.220457815219,1008,1000
412.231519672149,1008,1000
412.240457815219,1008,1000
412.250457815219,1008,1000
412.261681672149,1008,1000
412.270457815219,1008,1000
412.280457815219,1008,1000
412.291317815219,1008,1000
412.30045780899,1008,1000
412.311271396076,1008,1000
412.32272680899,1008,1000
412.33113780899,1008,1000
412.34409080899,1008,1000
412.355476308684,1008,1000
412.360905808378,1008,1000
412.37045780899,1008,1000
412.38045780899,1008,1000
412.39045780899,1008,1000
