X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
49.449094957506,0.376878
49.488391437464,0.336175
49.5107926222,0.338576
49.534371113868,0.342155
49.56099792457,0.358781
49.563022416238,0.350806
49.604391896975,0.342175
49.616176721467,0.34396
49.634547101279,0.352331
49.638771211177,0.346555
49.648651262779,0.326435
49.658454087271,0.326238
49.710949853506,0.348733
49.76690364352,0.384687
49.790834799192,0.398618
49.80417503902,0.391958
49.828011117052,0.405795
49.854597157354,0.402381
49.870388008278,0.408171
49.902024627119,0.399808
49.938185117397,0.405969
49.947273546841,0.405057
49.967580168423,0.405364
49.980544301839,0.408328
50.021121688603,0.438905
50.027511784399,0.425295
50.037713225231,0.425497
50.050583101167,0.428367
50.093026272209,0.46081
50.140165010479,0.427948
50.153375475555,0.391159
50.162769363433,0.390553
50.172541521077,0.380325
50.178561071547,0.376345
50.212274900842,0.390058
50.256707800306,0.424491
50.25869619592,0.41648
50.29600771229,0.423791
50.303634271318,0.421418
50.30575266903,0.403536
50.312081160964,0.399865
50.36184039295,0.429624
50.377275596402,0.435059
50.39573424904,0.403518
50.4000246796,0.397808
50.45046132135,0.388245
50.454591451364,0.382375
50.4580452541,0.375829
50.464658694896,0.362442
50.53467657524,0.41246
50.574278734442,0.442062
50.630816365279,0.4786
50.635005566271,0.452789
50.637060969647,0.444844
50.649255000547,0.417038
50.657353995753,0.395137
50.693910434823,0.421694
50.735106910726,0.40289
50.741076510018,0.39886
50.75988710931,0.407671
50.768005223872,0.405789
50.795380176058,0.423164
50.804465924599,0.412249
50.815985531475,0.413769
50.825131493209,0.402915
50.861911810037,0.429695
50.869270771771,0.427054
50.878013618647,0.395797
50.911108710491,0.398892
50.912520202519,0.380304
50.913153964189,0.370937
50.919634372239,0.367418
50.973931248299,0.371715
51.067575088378,0.445359
51.100914006498,0.438697
51.11130322252,0.429087
51.169734211434,0.467518
51.183207200348,0.470991
51.190883238182,0.458667
51.20393786699,0.461721
51.210425502782,0.448209
51.23442999484,0.462213
51.249223621414,0.467007
51.255094257206,0.462878
51.285760110888,0.473544
51.295128704172,0.462912
51.320996935585,0.47878
51.324528078891,0.462312
51.333857222197,0.461641
51.345152864879,0.462936
51.411687709055,0.489471
51.430605182723,0.498389
51.444858969253,0.462642
51.449428498007,0.437212
51.468741668963,0.426525
51.506355316582,0.434139
51.547386684766,0.43517
51.550140099636,0.417924
51.57327236461,0.431056
51.59594567376,0.443729
51.604106986143,0.44189
51.619153401861,0.446937
51.630191700351,0.427975
51.634199846477,0.421983
51.655158162937,0.432942
51.676783021501,0.424566
51.689373050399,0.427157
51.749595266934,0.447379
51.752176163038,0.43996
51.775507713956,0.433291
51.801938119274,0.419722
51.806347384264,0.404131
51.813296531884,0.40108
51.827488575898,0.405272
51.89192208584,0.399706
51.91556823428,0.373352
51.93211956142,0.369903
51.948685243932,0.376469
51.976343216426,0.374127
51.981476077676,0.36926
51.983387495548,0.361171
52.017829345965,0.365613
52.044998919303,0.382782
52.087897962701,0.375681
52.094573652139,0.372357
52.112360070613,0.370144
52.138254275957,0.376038
52.155444856943,0.383228
52.214709654485,0.422493
52.225919071599,0.423703
52.230781952011,0.388565
52.239956815343,0.38774
52.247659404085,0.385443
52.274449821199,0.402233
52.278514182833,0.396298
52.306752220731,0.404536
52.318944084629,0.406728
52.330956034089,0.408739
52.342850685793,0.400634
52.359645768719,0.407429
52.374049078753,0.411833
52.377913212219,0.395697
52.391559741281,0.379343
52.402348050633,0.350132
52.433688427927,0.371472
52.467440015445,0.385223
52.487521777127,0.385305
52.508485154424,0.386269
52.525310766406,0.393094
52.53167791766,0.379461
52.532392679344,0.370176
52.542037441028,0.359821
52.550018809102,0.357802
52.560253907612,0.358037
52.626001653802,0.383785
52.634741759706,0.382525
52.645128625022,0.372912
52.669375107078,0.377159
52.697200839788,0.394984
52.700112315184,0.387896
52.717174807308,0.394958
52.724861453944,0.382645
52.732382567004,0.380166
52.78698703144,0.41477
52.796206897144,0.40399
52.806466530094,0.40425
52.810213503244,0.377997
52.813551745952,0.351335
52.823889881558,0.351673
52.8309046276,0.348688
52.832992049366,0.340776
52.839971201574,0.337755
52.8495266937,0.33731
52.883004556615,0.360788
52.894133280759,0.351917
52.906940026801,0.324723
52.920560502381,0.328344
52.949905254849,0.347689
52.975795651111,0.363579
53.011984777817,0.389768
53.069368195393,0.397152
53.070136957077,0.38792
53.101392376355,0.409176
53.121614515867,0.419398
53.135420655379,0.423204
53.137656077847,0.41544
53.170720615475,0.418504
53.180707251649,0.418491
53.195350618269,0.423134
53.207620763623,0.425404
53.218987136271,0.426771
53.229179508919,0.426963
53.244687168829,0.392471
53.265296600337,0.40308
53.297089172179,0.394873
53.328787603565,0.406571
53.331881537503,0.389665
53.333991029635,0.371774
53.336243166529,0.364027
53.370652409413,0.338436
53.432125914075,0.359909
53.466327090939,0.364111
53.484139247913,0.361923
53.50431328583,0.362097
53.55489936735,0.392683
53.558798042726,0.386581
53.569318205128,0.387102
53.590392219064,0.398176
53.595968381466,0.393752
53.634150548938,0.421934
53.668304716534,0.436088
53.68446215368,0.442246
53.692098291092,0.439882
53.73318982567,0.470973
53.743324031992,0.471107
53.744708524128,0.452492
53.751430320878,0.449214
53.778109493492,0.465893
53.794051637726,0.451835
53.815820564434,0.463604
53.821097491248,0.428881
53.82649148673,0.414275
53.85244051531,0.420224
53.85804793878,0.415831
53.870393619588,0.408177
53.874700111726,0.402484
53.893192376756,0.390976
53.898001050876,0.375785
53.90606857107,0.373852
53.92045602269,0.368239
53.931664542884,0.369448
53.962501994504,0.390285
53.966556259534,0.36434
54.019103216336,0.366887
54.029258815136,0.327042
54.039919742128,0.327703
54.070089928664,0.347873
54.073113352312,0.340897
54.10004131174,0.347825
54.108722180182,0.346506
54.11283833436,0.330622
54.144396525092,0.35218
54.192158541458,0.359942
54.256256451032,0.39404
54.278491872946,0.406275
54.301101027194,0.418884
54.343827225868,0.451611
54.363000048078,0.460784
54.376738975282,0.464522
54.40957939914,0.477363
54.41740260152,0.475186
54.420525025432,0.468308
54.482401018366,0.480184
54.507961183938,0.495745
54.517098389846,0.474882
54.543648932932,0.471432
54.55280013884,0.470584
54.578925120002,0.466709
54.619800842044,0.497584
54.627638199794,0.465422
54.653408746728,0.471192
54.661102146916,0.438886
54.680423015704,0.438206
54.718024241092,0.445808
54.740789680656,0.448573
54.760554633704,0.428338
54.772394115706,0.420178
54.789837951464,0.407621
54.825261670272,0.413045
54.831286935304,0.40907
54.835849141786,0.393633
54.86864585394,0.406429
54.874946060422,0.40273
54.882644899178,0.400428
54.910992384224,0.418776
54.917201522696,0.414985
54.92101157527,0.408795
54.939517793626,0.417301
54.944993862304,0.412777
54.961548584006,0.379332
54.970296652684,0.37808
54.98043787104,0.368221
55.001705136072,0.379489
55.032234154044,0.380018
55.035451646184,0.373235
55.03598640787,0.35377
55.045292141684,0.353076
55.059050069182,0.346834
55.070502711036,0.338286
55.082504217742,0.340288
55.090662213228,0.328446
55.101800367834,0.329584
55.109373590428,0.317157
55.116846041208,0.314629
55.151000253208,0.308784
55.165369814386,0.313153
55.182191392734,0.299975
55.20183628332,0.28962
55.217483509436,0.295267
55.257206358666,0.32499
55.274592000584,0.332375
55.300023395096,0.327807
55.326459254754,0.334243
55.33707871026,0.334862
55.370027208204,0.357811
55.440907242882,0.398691
55.447067507916,0.394851
55.495553361504,0.433337
55.498000864852,0.425784
55.51453971844,0.432323
55.605199499836,0.482983
55.625127924118,0.492911
55.640794051154,0.498578
55.662490908646,0.510274
55.687946480522,0.52573
55.698596714994,0.52638
55.713465463937,0.531249
55.725277268389,0.493061
55.731532760531,0.489316
55.736178223869,0.483962
55.764480541041,0.472264
55.812642777271,0.510426
55.829234476073,0.487018
55.831577900383,0.469361
55.835929434961,0.463713
55.842085657559,0.439869
55.872171526715,0.459955
55.886187352661,0.423971
55.921165104819,0.448949
55.926713596961,0.444497
55.942315803497,0.440099
55.965325977709,0.433109
55.970364846881,0.398148
56.000491001659,0.408274
56.013154575925,0.400938
56.026543666903,0.394327
56.029630159045,0.377414
56.062956638271,0.40074
56.074479609639,0.392263
56.084860136155,0.392644
56.092917377067,0.390701
56.105160617979,0.392944
56.123377642555,0.391161
56.147092015099,0.364875
56.209256880367,0.41704
56.238244123969,0.436028
56.256563051667,0.444347
56.289115031101,0.446898
56.304667544247,0.452451
56.313626058569,0.43141
56.315752265113,0.423536
56.329260350565,0.407044
56.359944595343,0.417728
56.385328590833,0.413112
56.392768082975,0.410552
56.429828948667,0.417612
56.434886087437,0.40267
56.442619670639,0.400403
56.472026916521,0.41981
56.484185162403,0.421969
56.490689693881,0.418473
56.503363848703,0.411147
56.540564365145,0.438348
56.543728126831,0.431512
56.562559012117,0.400342
56.571697486123,0.389481
56.584941978265,0.382725
56.604111075177,0.391895
56.606508567319,0.384292
56.614230649143,0.382014
56.635957747017,0.373741
56.639998171397,0.367782
56.647462813531,0.365246
56.668682346991,0.376466
56.691458594857,0.389242
56.695534749693,0.383318
56.716466946969,0.38425
56.720480439111,0.368264
56.747198687859,0.384982
56.780715449307,0.398499
56.793523377039,0.391307
56.800379019179,0.388162
56.810058891623,0.387842
56.829787705583,0.387571
56.878985224683,0.426769
56.907810204695,0.435594
56.918120237239,0.435904
56.938341232729,0.416125
56.965669497763,0.433453
56.989364085357,0.437148
57.022618727513,0.450402
57.035152475135,0.452936
57.042413236821,0.440197
57.070335773381,0.458119
57.105249527699,0.473033
57.126786792733,0.47457
57.148636667209,0.48642
57.178581797799,0.496365
57.196515386687,0.504299
57.254435803633,0.492219
57.271285055813,0.499069
57.284235307993,0.502019
57.303635183043,0.491419
57.330722503487,0.478506
57.334991379063,0.462775
57.354319595637,0.452103
57.363042805911,0.430826
57.378290733667,0.426074
57.410245824963,0.428029
57.412029928115,0.419813
57.413904066939,0.411688
57.421286605707,0.38907
57.432755521589,0.380539
57.452885676455,0.380669
57.462413608379,0.360197
57.465922981075,0.333706
57.471208850355,0.328992
57.476846726399,0.31463
57.486786206689,0.31457
57.490951082733,0.298735
57.512507233383,0.290291
57.557624280973,0.305408
57.569442265049,0.297226
57.584618300907,0.292402
57.600811793049,0.298595
57.622714543719,0.310498
57.651475135009,0.329259
57.674122944157,0.341906
57.685387980413,0.343171
57.737338628777,0.355122
57.747893883159,0.355677
57.765777137541,0.363561
57.815795072177,0.393579
57.838507326887,0.406291
57.861215581597,0.418999
57.890479074621,0.438263
57.931843556743,0.469627
57.941325711619,0.469109
57.968557918177,0.486341
57.990597526499,0.488381
57.993538791533,0.481322
57.996319283675,0.464103
58.008152538953,0.465936
58.017325963375,0.465109
58.026741387797,0.464525
58.052754425723,0.460538
58.100962411459,0.478746
58.104376449215,0.46216
58.108068201387,0.455852
58.115165466421,0.452949
58.133079191927,0.420863
58.152821447447,0.430605
58.166363871869,0.434147
58.199106354667,0.41689
58.226202895985,0.433986
58.235572320409,0.433356
58.266443140515,0.454227
58.271050178487,0.428834
58.277705157937,0.425489
58.302079085709,0.439863
58.330839191601,0.428623
58.345208456635,0.432992
58.366067436085,0.423851
58.386500145991,0.424284
58.433369509719,0.451153
58.455281606445,0.433065
58.521666485567,0.45945
58.524697750601,0.452481
58.548315233987,0.466099
58.561292490265,0.469076
58.570758746543,0.468542
58.612799844017,0.490583
58.639135379947,0.476919
58.649471646333,0.457255
58.677528736667,0.475312
58.684149271245,0.471933
58.690554032931,0.458337
58.695919289355,0.453703
58.733080588349,0.460864
58.736653012777,0.444436
58.771907606593,0.459691
58.782870359803,0.450654
58.806681180727,0.464465
58.809502672869,0.457286
58.828589039697,0.456372
58.852866406525,0.45065
58.859279898667,0.447063
58.863091274837,0.440875
58.910602758623,0.428386
58.917361965183,0.425145
58.924532221973,0.412316
58.935243101601,0.413027
58.945467585499,0.413251
58.966454858327,0.414238
58.971069737955,0.398853
58.973017230097,0.390801
58.973830991783,0.371614
58.986741248573,0.374525
59.005215826581,0.362999
59.020802808305,0.358586
59.037049402447,0.364833
59.053101499937,0.350885
59.125739793393,0.373523
59.161079002401,0.378862
59.162937716819,0.370721
59.195122696271,0.382906
59.238296396837,0.38608
59.259332888979,0.387116
59.263823137975,0.381607
59.283235403009,0.391019
59.292937382461,0.390721
59.305547361913,0.393331
59.326806341365,0.40459
59.361185538583,0.418969
59.380104518035,0.427888
59.385372497487,0.423156
59.398058476939,0.425842
59.410785456391,0.428569
59.416395435843,0.424179
59.442546642403,0.44033
59.467731891399,0.455515
59.540229407293,0.448013
59.549174386745,0.446958
59.574115366197,0.461899
59.604637572757,0.472421
59.610058552209,0.457842
59.625901028313,0.463684
59.712266537511,0.50005
59.726929844981,0.494713
59.752220035503,0.500003
59.783608284499,0.521392
59.819548760603,0.547332
59.863581236707,0.571365
59.882846485703,0.57063
59.896231485703,0.574015
59.915270020281,0.583053
59.920765496385,0.578549
59.945667030963,0.59345
59.968114279959,0.605898
60.002167528955,0.629951
60.063117265261,0.670901
60.084979514257,0.672763
60.114212536145,0.671996
60.144179070723,0.671963
60.183655378193,0.681439
60.189077627189,0.676861
60.220585833749,0.698369
60.229853098783,0.687637
60.249334078235,0.697118
60.252137839921,0.679921
60.263384819373,0.681168
60.267898295477,0.675682
60.287483502037,0.685267
60.319609840795,0.637393
60.376369307557,0.674153
60.379652572591,0.647436
60.401695064733,0.649479
60.423965826419,0.651749
60.434268075415,0.622052
60.456384837101,0.624168
60.463575858989,0.601359
60.473864107985,0.591648
60.500642087437,0.608426
60.502009849123,0.589793
60.513324055683,0.591108
60.513948817369,0.581732
60.552830569713,0.580614
60.591279014587,0.579062
60.637430263583,0.605214
60.690530798161,0.638314
60.740555274265,0.678339
60.772479035951,0.680262
60.801648512055,0.689432
60.812594988159,0.680378
60.835967464263,0.683751
60.856115713259,0.693899
60.924595735147,0.722379
60.949820757035,0.727604
60.975166006031,0.742949
61.000698255027,0.758482
61.046260016713,0.784043
61.070271265709,0.798055
61.088454800287,0.796238
61.125176107757,0.78296
61.157658356753,0.805442
61.199206832857,0.80699
61.220571081853,0.818355
61.268891272375,0.836675
61.301653521371,0.859437
61.307984770367,0.845768
61.343815532053,0.871599
61.373450008157,0.891233
61.400672542735,0.898456
61.416490077313,0.894274
61.428097838999,0.885881
61.521000633779,0.878784
61.570533168357,0.858317
61.591937930043,0.849721
61.616118406147,0.843902
61.651944655143,0.849728
61.657195185185,0.834979
61.686103434181,0.833887
61.690570456069,0.798354
