X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.678624826173,1008,1000
46.688624826173,1008,1000
46.698624826173,1008,1000
46.708624825364,1008,1000
46.718624825364,1008,1000
46.728624825364,1008,1000
46.740038825364,1008,1000
46.748624825364,1008,1000
46.758624825364,1008,1000
46.768624825364,1008,1000
46.778624825364,1008,1000
46.788624825364,1008,1000
46.799082043098,1008,1000
46.808624824631,1008,1000
46.818624824631,1008,1000
46.828624824631,1008,1000
46.838624824631,1008,1000
46.848624824631,1008,1000
46.858624824631,1008,1000
46.868624824631,1008,1000
46.878624824631,1008,1000
46.888624824631,1008,1000
46.898624824631,1008,1000
46.908624823935,1008,1000
46.918624823935,1008,1000
46.928624823935,1008,1000
46.939556823935,1008,1000
46.948624823935,1008,1000
46.958624823935,1008,1000
46.969205823935,1008,1000
46.978624823935,1008,1000
46.988624823935,1008,1000
46.998624823935,1008,1000
47.008624823284,1008,1000
47.019169823284,1008,1000
47.028624823284,1008,1000
47.038624823284,1008,1000
47.048756438412,1008,1000
47.058624823284,1008,1000
47.069122359932,1008,1000
47.078624823284,1008,1000
47.089538823284,1008,1000
47.098624823284,1008,1000
47.108624822656,1008,1000
47.118624822656,1008,1000
47.128624822656,1008,1000
47.138624822656,1008,1000
47.148624822656,1008,1000
47.158624822656,1008,1000
47.168938822656,1008,1000
47.187288907326,1008,1000
47.188705569662,1008,1000
47.198624822656,1008,1000
47.209646822072,1008,1000
47.218624822072,1008,1000
47.228624822072,1008,1000
47.238624822072,1008,1000
47.248624822072,1008,1000
47.258624822072,1008,1000
47.269430822072,1008,1000
47.279700822072,1008,1000
47.288624822072,1008,1000
47.298624822072,1008,1000
47.308624821538,1008,1000
47.318624821538,1008,1000
47.328624821538,1008,1000
47.338624821538,1008,1000
47.348624821538,1008,1000
47.359502821538,1008,1000
47.369656742399,1008,1000
47.378624821538,1008,1000
47.388624821538,1008,1000
47.398624821538,1008,1000
47.408624821047,1008,1000
47.418624821047,1008,1000
47.428624821047,1008,1000
47.438624821047,1008,1000
47.448624821047,1008,1000
47.458624821047,1008,1000
47.468624821047,1008,1000
47.478624821047,1008,1000
47.488624821047,1008,1000
47.498624821047,1008,1000
47.508624820573,1008,1000
47.518624820573,1008,1000
47.528624820573,1008,1000
47.538624820573,1008,1000
47.548624820573,1008,1000
47.558624820573,1008,1000
47.568624820573,1008,1000
47.578624820573,1008,1000
47.588624820573,1008,1000
47.598851091997,1008,1000
47.609664820143,1008,1000
47.618624820143,1008,1000
47.628624820143,1008,1000
47.638624820143,1008,1000
47.648624820143,1008,1000
47.658624820143,1008,1000
47.668624820143,1008,1000
47.678624820143,1008,1000
47.688624820143,1008,1000
47.698624820143,1008,1000
47.70862481974,1008,1000
47.71862481974,1008,1000
47.72862481974,1008,1000
47.73862481974,1008,1000
47.74862481974,1008,1000
47.75862481974,1008,1000
47.76862481974,1008,1000
47.77862481974,1008,1000
47.78862481974,1008,1000
47.799437688142,1008,1000
47.80862481937,1008,1000
47.81862481937,1008,1000
47.82862481937,1008,1000
47.83862481937,1008,1000
47.84862481937,1008,1000
47.85862481937,1008,1000
47.86862481937,1008,1000
47.87862481937,1008,1000
47.88862481937,1008,1000
47.89862481937,1008,1000
47.908624819034,1008,1000
47.918624819034,1008,1000
47.928624819034,1008,1000
47.938624819034,1008,1000
47.948624819034,1008,1000
47.958624819034,1008,1000
47.968624819034,1008,1000
47.979259819034,1008,1000
47.988624819034,1008,1000
47.998624819034,1008,1000
48.008624818722,1008,1000
48.018624818722,1008,1000
48.028624818722,1008,1000
48.038624818722,1008,1000
48.048624818722,1008,1000
48.058624818722,1008,1000
48.068624818722,1008,1000
48.078624818722,1008,1000
48.088624818722,1008,1000
48.098624818722,1008,1000
48.109026236858,1008,1000
48.118624818448,1008,1000
48.128624818448,1008,1000
48.139211163993,1008,1000
48.149161746168,1008,1000
48.159232818448,1008,1000
48.168624818448,1008,1000
48.178624818448,1008,1000
48.188624818448,1008,1000
48.199194356263,1008,1000
48.208624818192,1008,1000
48.218624818192,1008,1000
48.228624818192,1008,1000
48.239232818192,1008,1000
48.248624818192,1008,1000
48.258624818192,1008,1000
48.268624818192,1008,1000
48.279592818192,1008,1000
48.288624818192,1008,1000
48.298624818192,1008,1000
48.308624817951,1008,1000
48.319993817951,1008,1000
48.328624817951,1008,1000
48.338624817951,1008,1000
48.348624817951,1008,1000
48.358624817951,1008,1000
48.368624817951,1008,1000
48.378624817951,1008,1000
48.388624817951,1008,1000
48.398624817951,1008,1000
48.409673817737,1008,1000
48.418624817737,1008,1000
48.428624817737,1008,1000
48.439709817737,1008,1000
48.448624817737,1008,1000
48.458624817737,1008,1000
48.468624817737,1008,1000
48.479394817737,1008,1000
48.488701635727,1008,1000
48.498624817737,1008,1000
48.508624817535,1008,1000
48.519700817535,1008,1000
48.528624817535,1008,1000
48.538624817535,1008,1000
48.548624817535,1008,1000
48.558624817535,1008,1000
48.568624817535,1008,1000
48.578624817535,1008,1000
48.588624817535,1008,1000
48.598624817535,1008,1000
48.608624817354,1008,1000
48.618624817354,1008,1000
48.628624817354,1008,1000
48.638624817354,1008,1000
48.648624817354,1008,1000
48.658624817354,1008,1000
48.668624817354,1008,1000
48.678624817354,1008,1000
48.688624817354,1008,1000
48.69919340137,1008,1000
48.708624817193,1008,1000
48.718624817193,1008,1000
48.729673817193,1008,1000
48.738624817193,1008,1000
48.748624817193,1008,1000
48.758624817193,1008,1000
48.768624817193,1008,1000
48.778624817193,1008,1000
48.788624817193,1008,1000
48.799574817193,1008,1000
48.80862481704,1008,1000
48.81862481704,1008,1000
48.82862481704,1008,1000
48.83862481704,1008,1000
48.84862481704,1008,1000
48.85862481704,1008,1000
48.86862481704,1008,1000
48.87862481704,1008,1000
48.88955681704,1008,1000
48.899684568606,1008,1000
48.908624816905,1008,1000
48.918624816905,1008,1000
48.928695007711,1008,1000
48.938624816905,1008,1000
48.948624816905,1008,1000
48.958624816905,1008,1000
48.968624816905,1008,1000
48.978624816905,1008,1000
48.989520816905,1008,1000
48.998624816905,1008,1000
49.00862481678,1008,1000
49.01862481678,1008,1000
49.029765486341,1008,1000
49.03862481678,1008,1000
49.04862481678,1008,1000
49.05862481678,1008,1000
49.06862481678,1008,1000
49.07862481678,1008,1000
49.08862481678,1008,1000
49.09862481678,1008,1000
49.108624816665,1008,1000
49.118624816665,1008,1000
49.128624816665,1008,1000
49.138624816665,1008,1000
49.149178816665,1008,1000
49.158624816665,1008,1000
49.168624816665,1008,1000
49.178624816665,1008,1000
49.188624816665,1008,1000
49.198624816665,1008,1000
49.208624816563,1008,1000
49.218624816563,1008,1000
49.228624816563,1008,1000
49.238624816563,1008,1000
49.248624816563,1008,1000
49.258624816563,1008,1000
49.269511816563,1008,1000
49.278624816563,1008,1000
49.290758816563,1008,1000
49.298624816563,1008,1000
49.308624816472,1008,1000
49.318624816472,1008,1000
49.328624816472,1008,1000
49.338624816472,1008,1000
49.348624816472,1008,1000
49.358624816472,1008,1000
49.368624816472,1008,1000
49.378624816472,1008,1000
49.388624816472,1008,1000
49.399511816472,1008,1000
49.408624816387,1008,1000
49.418624816387,1008,1000
49.429280504661,1008,1000
49.438624816387,1008,1000
49.448624816387,1008,1000
49.458624816387,1008,1000
49.468624816387,1008,1000
49.478735663489,1008,1000
49.488624816387,1008,1000
49.498624816387,1008,1000
49.508624816314,1008,1000
49.518624816314,1008,1000
49.528624816314,1008,1000
49.539412816314,1008,1000
49.548624816314,1008,1000
49.558624816314,1008,1000
49.568624816314,1008,1000
49.578624816314,1008,1000
49.588624816314,1008,1000
49.598624816314,1008,1000
49.608624816245,1008,1000
49.618624816245,1008,1000
49.629637816245,1008,1000
49.638624816245,1008,1000
49.648624816245,1008,1000
49.658624816245,1008,1000
49.668624816245,1008,1000
49.678624816245,1008,1000
49.688624816245,1008,1000
49.698624816245,1008,1000
49.708624816182,1008,1000
49.718624816182,1008,1000
49.728624816182,1008,1000
49.738624816182,1008,1000
49.748624816182,1008,1000
49.758624816182,1008,1000
49.769652449448,1008,1000
49.778624816182,1008,1000
49.788624816182,1008,1000
49.798624816182,1008,1000
49.808624816127,1008,1000
49.818624816127,1008,1000
49.828624816127,1008,1000
49.838624816127,1008,1000
49.848624816127,1008,1000
49.858624816127,1008,1000
49.868624816127,1008,1000
49.878624816127,1008,1000
49.888624816127,1008,1000
49.898624816127,1008,1000
49.908624816077,1008,1000
49.918624816077,1008,1000
49.928624816077,1008,1000
49.938624816077,1008,1000
49.948624816077,1008,1000
49.958624816077,1008,1000
49.968624816077,1008,1000
49.978624816077,1008,1000
49.988624816077,1008,1000
49.998624816077,1008,1000
50.008624816032,1008,1000
50.019241816032,1008,1000
50.02901031943,1008,1000
50.038624816032,1008,1000
50.048624816032,1008,1000
50.059340816032,1008,1000
50.068624816032,1008,1000
50.079628816032,1008,1000
50.088624816032,1008,1000
50.098624816032,1008,1000
50.108624815992,1008,1000
50.118624815992,1008,1000
50.129187815992,1008,1000
50.138624815992,1008,1000
50.148624815992,1008,1000
50.158624815992,1008,1000
50.168624815992,1008,1000
50.179349815992,1008,1000
50.188624815992,1008,1000
50.198624815992,1008,1000
50.208624815956,1008,1000
50.219664815956,1008,1000
50.228624815956,1008,1000
50.238624815956,1008,1000
50.248624815956,1008,1000
50.258624815956,1008,1000
50.268624815956,1008,1000
50.278624815956,1008,1000
50.288624815956,1008,1000
50.298624815956,1008,1000
50.308624815923,1008,1000
50.318624815923,1008,1000
50.328624815923,1008,1000
50.338624815923,1008,1000
50.348624815923,1008,1000
50.358624815923,1008,1000
50.368624815923,1008,1000
50.378624815923,1008,1000
50.388624815923,1008,1000
50.399448815923,1008,1000
50.408624815893,1008,1000
50.418624815893,1008,1000
50.428624815893,1008,1000
50.438624815893,1008,1000
50.449628815893,1008,1000
50.459196815893,1008,1000
50.468624815893,1008,1000
50.481217815893,1008,1000
50.488972532871,1008,1000
50.498624815893,1008,1000
50.508624815866,1008,1000
50.518624815866,1008,1000
50.528624815866,1008,1000
50.538624815866,1008,1000
50.548624815866,1008,1000
50.558624815866,1008,1000
50.568624815866,1008,1000
50.580645526236,1008,1000
50.589511815866,1008,1000
50.598624815866,1008,1000
50.608624815842,1008,1000
50.618624815842,1008,1000
50.629705927385,1008,1000
50.638624815842,1008,1000
50.648624815842,1008,1000
50.658624815842,1008,1000
50.668624815842,1008,1000
50.678624815842,1008,1000
50.688624815842,1008,1000
50.698624815842,1008,1000
50.70862481582,1008,1000
50.71862481582,1008,1000
50.72862481582,1008,1000
50.73862481582,1008,1000
50.74862481582,1008,1000
50.75862481582,1008,1000
50.76862481582,1008,1000
50.77862481582,1008,1000
50.78971881582,1008,1000
50.79862481582,1008,1000
50.8086248158,1008,1000
50.8186248158,1008,1000
50.8286248158,1008,1000
50.8386248158,1008,1000
50.8486248158,1008,1000
50.8594488158,1008,1000
50.8686248158,1008,1000
50.8786248158,1008,1000
50.8886248158,1008,1000
50.8986248158,1008,1000
50.908624815782,1008,1000
50.918624815782,1008,1000
50.928624815782,1008,1000
50.938624815782,1008,1000
50.948624815782,1008,1000
50.958624815782,1008,1000
50.968624815782,1008,1000
50.978624815782,1008,1000
50.988624815782,1008,1000
50.998624815782,1008,1000
51.008624815766,1008,1000
51.018624815766,1008,1000
51.029709815766,1008,1000
51.038624815766,1008,1000
51.048624815766,1008,1000
51.058624815766,1008,1000
51.068624815766,1008,1000
51.078624815766,1008,1000
51.088624815766,1008,1000
51.098624815766,1008,1000
51.108624815752,1008,1000
51.118624815752,1008,1000
51.128635828606,1008,1000
51.139205815752,1008,1000
51.148624815752,1008,1000
51.158624815752,1008,1000
51.168624815752,1008,1000
51.178624815752,1008,1000
51.189448815752,1008,1000
51.198624815752,1008,1000
51.208624815738,1008,1000
51.218624815738,1008,1000
51.228624815738,1008,1000
51.238624815738,1008,1000
51.248624815738,1008,1000
51.258624815738,1008,1000
51.268624815738,1008,1000
51.278624815738,1008,1000
51.288624815738,1008,1000
51.298624815738,1008,1000
51.308624815726,1008,1000
51.318624815726,1008,1000
51.328624815726,1008,1000
51.338624815726,1008,1000
51.348624815726,1008,1000
51.358818238506,1008,1000
51.368624815726,1008,1000
51.378624815726,1008,1000
51.388624815726,1008,1000
51.399421815726,1008,1000
51.408624815715,1008,1000
51.418624815715,1008,1000
51.428624815715,1008,1000
51.438624815715,1008,1000
51.448624815715,1008,1000
51.458624815715,1008,1000
51.468624815715,1008,1000
51.478624815715,1008,1000
51.488624815715,1008,1000
51.498624815715,1008,1000
51.508624815706,1008,1000
51.518624815706,1008,1000
51.528624815706,1008,1000
51.538624815706,1008,1000
51.548624815706,1008,1000
51.558624815706,1008,1000
51.568624815706,1008,1000
51.578624815706,1008,1000
51.588624815706,1008,1000
51.598624815706,1008,1000
51.608624815697,1008,1000
51.618624815697,1008,1000
51.628624815697,1008,1000
51.638624815697,1008,1000
51.648624815697,1008,1000
51.658624815697,1008,1000
51.668624815697,1008,1000
51.678624815697,1008,1000
51.688624815697,1008,1000
51.698624815697,1008,1000
51.709110233312,1008,1000
51.71862481569,1008,1000
51.72862481569,1008,1000
51.73862481569,1008,1000
51.74862481569,1008,1000
51.75862481569,1008,1000
51.76862481569,1008,1000
51.77862481569,1008,1000
51.78862481569,1008,1000
51.79862481569,1008,1000
51.808624815683,1008,1000
51.818624815683,1008,1000
51.829911399606,1008,1000
51.839358815683,1008,1000
51.848624815683,1008,1000
51.858624815683,1008,1000
51.868624815683,1008,1000
51.878624815683,1008,1000
51.888624815683,1008,1000
51.898624815683,1008,1000
51.908993894752,1008,1000
51.918624815676,1008,1000
51.928624815676,1008,1000
51.938624815676,1008,1000
51.948624815676,1008,1000
51.959655815676,1008,1000
51.968624815676,1008,1000
51.978624815676,1008,1000
51.988624815676,1008,1000
51.999529815676,1008,1000
52.008624815671,1008,1000
52.018624815671,1008,1000
52.028624815671,1008,1000
52.038624815671,1008,1000
52.048624815671,1008,1000
52.058624815671,1008,1000
52.068624815671,1008,1000
52.078624815671,1008,1000
52.088624815671,1008,1000
52.098624815671,1008,1000
52.108624815665,1008,1000
52.118624815665,1008,1000
52.128624815665,1008,1000
52.138624815665,1008,1000
52.148624815665,1008,1000
52.158624815665,1008,1000
52.168624815665,1008,1000
52.178624815665,1008,1000
52.188624815665,1008,1000
52.198624815665,1008,1000
52.208624815661,1008,1000
52.218624815661,1008,1000
52.228624815661,1008,1000
52.238624815661,1008,1000
52.249592815661,1008,1000
52.258624815661,1008,1000
52.268624815661,1008,1000
52.278624815661,1008,1000
52.288624815661,1008,1000
52.298624815661,1008,1000
52.308624815656,1008,1000
52.318937252126,1008,1000
52.328624815656,1008,1000
52.338624815656,1008,1000
52.349223815656,1008,1000
52.359502815656,1008,1000
52.369736815656,1008,1000
52.37860347379,1008,1000
52.389169815656,1008,1000
52.398624815656,1008,1000
52.408624815653,1008,1000
52.419664815653,1008,1000
52.428624815653,1008,1000
52.438624815653,1008,1000
52.448624815653,1008,1000
52.459169551025,1008,1000
52.468624815653,1008,1000
52.478624815653,1008,1000
52.488624815653,1008,1000
52.498624815653,1008,1000
52.508624815649,1008,1000
52.518624815649,1008,1000
52.528624815649,1008,1000
52.538624815649,1008,1000
52.548624815649,1008,1000
52.558624815649,1008,1000
52.568624815649,1008,1000
52.578624815649,1008,1000
52.588624815649,1008,1000
52.598624815649,1008,1000
52.608624815646,1008,1000
52.618624815646,1008,1000
52.628624815646,1008,1000
52.638624815646,1008,1000
52.648624815646,1008,1000
52.658624815646,1008,1000
52.668624815646,1008,1000
52.678624815646,1008,1000
52.688624815646,1008,1000
52.698624815646,1008,1000
52.708624815643,1008,1000
52.718624815643,1008,1000
52.729619815643,1008,1000
52.738624815643,1008,1000
52.748624815643,1008,1000
52.758624815643,1008,1000
