X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
48.376846052949,1008,1000
48.380465258509,1008,1000
48.382448749035,1008,1000
48.388121954595,1008,1000
48.398702445121,1008,1000
48.411047068563,1008,1000
48.417651450053,1008,1000
48.441288307155,1008,1000
48.459348638481,1008,1000
48.493713019971,1008,1000
48.515355668738,1008,1000
48.542889332122,1008,1000
48.562403980898,1008,1000
48.579324755442,1008,1000
48.616958842847,1008,1000
48.630738246617,1008,1000
48.637154561141,1008,1000
48.656864061061,1008,1000
48.670670194261,1008,1000
48.706428281781,1008,1000
48.741677382349,1008,1000
48.755325720385,1008,1000
48.770409405267,1008,1000
48.780639355099,1008,1000
48.807910624584,1008,1000
48.825841547498,1008,1000
48.85324858583,1008,1000
48.870029600024,1008,1000
48.894911679966,1008,1000
48.902365793491,1008,1000
48.912315877761,1008,1000
48.952120824559,1008,1000
48.981016985765,1008,1000
49.013950729729,1008,1000
49.039326465089,1008,1000
49.052619200449,1008,1000
49.073534332009,1008,1000
49.097283005553,1008,1000
49.099536458965,1008,1000
49.13938347358,1008,1000
49.176526451974,1008,1000
49.224765938985,1008,1000
49.247826535751,1008,1000
49.266388297349,1008,1000
49.293083039447,1008,1000
49.301424201524,1008,1000
49.315347513706,1008,1000
49.360536313904,1008,1000
49.386578384148,1008,1000
49.390280450838,1008,1000
49.392263424726,1008,1000
49.396972868248,1008,1000
49.407081241598,1008,1000
49.420356339856,1008,1000
49.430043789586,1008,1000
49.438374281202,1008,1000
49.440780772818,1008,1000
49.449094957506,1008,1000
49.488391437464,1008,1000
49.5107926222,1008,1000
49.534371113868,1008,1000
49.56099792457,1008,1000
49.563022416238,1008,1000
49.604391896975,1008,1000
49.616176721467,1008,1000
49.634547101279,1008,1000
49.638771211177,1008,1000
49.648651262779,1008,1000
49.658454087271,1008,1000
49.710949853506,1008,1000
49.76690364352,1008,1000
49.790834799192,1008,1000
49.80417503902,1008,1000
49.828011117052,1008,1000
49.854597157354,1008,1000
49.870388008278,1008,1000
49.902024627119,1008,1000
49.938185117397,1008,1000
49.947273546841,1008,1000
49.967580168423,1008,1000
49.980544301839,1008,1000
50.021121688603,1008,1000
50.027511784399,1008,1000
50.037713225231,1008,1000
50.050583101167,1008,1000
50.093026272209,1008,1000
50.140165010479,1008,1000
50.153375475555,1008,1000
50.162769363433,1008,1000
50.172541521077,1008,1000
50.178561071547,1008,1000
50.212274900842,1008,1000
50.256707800306,1008,1000
50.25869619592,1008,1000
50.29600771229,1008,1000
50.303634271318,1008,1000
50.30575266903,1008,1000
50.312081160964,1008,1000
50.36184039295,1008,1000
50.377275596402,1008,1000
50.39573424904,1008,1000
50.4000246796,1008,1000
50.45046132135,1008,1000
50.454591451364,1008,1000
50.4580452541,1008,1000
50.464658694896,1008,1000
50.53467657524,1008,1000
50.574278734442,1008,1000
50.630816365279,1008,1000
50.635005566271,1008,1000
50.637060969647,1008,1000
50.649255000547,1008,1000
50.657353995753,1008,1000
50.693910434823,1008,1000
50.735106910726,1008,1000
50.741076510018,1008,1000
50.75988710931,1008,1000
50.768005223872,1008,1000
50.795380176058,1008,1000
50.804465924599,1008,1000
50.815985531475,1008,1000
50.825131493209,1008,1000
50.861911810037,1008,1000
50.869270771771,1008,1000
50.878013618647,1008,1000
50.911108710491,1008,1000
50.912520202519,1008,1000
50.913153964189,1008,1000
50.919634372239,1008,1000
50.973931248299,1008,1000
51.067575088378,1008,1000
51.100914006498,1008,1000
51.11130322252,1008,1000
51.169734211434,1008,1000
51.183207200348,1008,1000
51.190883238182,1008,1000
51.20393786699,1008,1000
51.210425502782,1008,1000
51.23442999484,1008,1000
51.249223621414,1008,1000
51.255094257206,1008,1000
51.285760110888,1008,1000
51.295128704172,1008,1000
51.320996935585,1008,1000
51.324528078891,1008,1000
51.333857222197,1008,1000
51.345152864879,1008,1000
51.411687709055,1008,1000
51.430605182723,1008,1000
51.444858969253,1008,1000
51.449428498007,1008,1000
51.468741668963,1008,1000
51.506355316582,1008,1000
51.547386684766,1008,1000
51.550140099636,1008,1000
51.57327236461,1008,1000
51.59594567376,1008,1000
51.604106986143,1008,1000
51.619153401861,1008,1000
51.630191700351,1008,1000
51.634199846477,1008,1000
51.655158162937,1008,1000
51.676783021501,1008,1000
51.689373050399,1008,1000
51.749595266934,1008,1000
51.752176163038,1008,1000
51.775507713956,1008,1000
51.801938119274,1008,1000
51.806347384264,1008,1000
51.813296531884,1008,1000
51.827488575898,1008,1000
51.89192208584,1008,1000
51.91556823428,1008,1000
51.93211956142,1008,1000
51.948685243932,1008,1000
51.976343216426,1008,1000
51.981476077676,1008,1000
51.983387495548,1008,1000
52.017829345965,1008,1000
52.044998919303,1008,1000
52.087897962701,1008,1000
52.094573652139,1008,1000
52.112360070613,1008,1000
52.138254275957,1008,1000
52.155444856943,1008,1000
52.214709654485,1008,1000
52.225919071599,1008,1000
52.230781952011,1008,1000
52.239956815343,1008,1000
52.247659404085,1008,1000
52.274449821199,1008,1000
52.278514182833,1008,1000
52.306752220731,1008,1000
52.318944084629,1008,1000
52.330956034089,1008,1000
52.342850685793,1008,1000
52.359645768719,1008,1000
52.374049078753,1008,1000
52.377913212219,1008,1000
52.391559741281,1008,1000
52.402348050633,1008,1000
52.433688427927,1008,1000
52.467440015445,1008,1000
52.487521777127,1008,1000
52.508485154424,1008,1000
52.525310766406,1008,1000
52.53167791766,1008,1000
52.532392679344,1008,1000
52.542037441028,1008,1000
52.550018809102,1008,1000
52.560253907612,1008,1000
52.626001653802,1008,1000
52.634741759706,1008,1000
52.645128625022,1008,1000
52.669375107078,1008,1000
52.697200839788,1008,1000
52.700112315184,1008,1000
52.717174807308,1008,1000
52.724861453944,1008,1000
52.732382567004,1008,1000
52.78698703144,1008,1000
52.796206897144,1008,1000
52.806466530094,1008,1000
52.810213503244,1008,1000
52.813551745952,1008,1000
52.823889881558,1008,1000
52.8309046276,1008,1000
52.832992049366,1008,1000
52.839971201574,1008,1000
52.8495266937,1008,1000
52.883004556615,1008,1000
52.894133280759,1008,1000
52.906940026801,1008,1000
52.920560502381,1008,1000
52.949905254849,1008,1000
52.975795651111,1008,1000
53.011984777817,1008,1000
53.069368195393,1008,1000
53.070136957077,1008,1000
53.101392376355,1008,1000
53.121614515867,1008,1000
53.135420655379,1008,1000
53.137656077847,1008,1000
53.170720615475,1008,1000
53.180707251649,1008,1000
53.195350618269,1008,1000
53.207620763623,1008,1000
53.218987136271,1008,1000
53.229179508919,1008,1000
53.244687168829,1008,1000
53.265296600337,1008,1000
53.297089172179,1008,1000
53.328787603565,1008,1000
53.331881537503,1008,1000
53.333991029635,1008,1000
53.336243166529,1008,1000
53.370652409413,1008,1000
53.432125914075,1008,1000
53.466327090939,1008,1000
53.484139247913,1008,1000
53.50431328583,1008,1000
53.55489936735,1008,1000
53.558798042726,1008,1000
53.569318205128,1008,1000
53.590392219064,1008,1000
53.595968381466,1008,1000
53.634150548938,1008,1000
53.668304716534,1008,1000
53.68446215368,1008,1000
53.692098291092,1008,1000
53.73318982567,1008,1000
53.743324031992,1008,1000
53.744708524128,1008,1000
53.751430320878,1008,1000
53.778109493492,1008,1000
53.794051637726,1008,1000
53.815820564434,1008,1000
53.821097491248,1008,1000
53.82649148673,1008,1000
53.85244051531,1008,1000
53.85804793878,1008,1000
53.870393619588,1008,1000
53.874700111726,1008,1000
53.893192376756,1008,1000
53.898001050876,1008,1000
53.90606857107,1008,1000
53.92045602269,1008,1000
53.931664542884,1008,1000
53.962501994504,1008,1000
53.966556259534,1008,1000
54.019103216336,1008,1000
54.029258815136,1008,1000
54.039919742128,1008,1000
54.070089928664,1008,1000
54.073113352312,1008,1000
54.10004131174,1008,1000
54.108722180182,1008,1000
54.11283833436,1008,1000
54.144396525092,1008,1000
54.192158541458,1008,1000
54.256256451032,1008,1000
54.278491872946,1008,1000
54.301101027194,1008,1000
54.343827225868,1008,1000
54.363000048078,1008,1000
54.376738975282,1008,1000
54.40957939914,1008,1000
54.41740260152,1008,1000
54.420525025432,1008,1000
54.482401018366,1008,1000
54.507961183938,1008,1000
54.517098389846,1008,1000
54.543648932932,1008,1000
54.55280013884,1008,1000
54.578925120002,1008,1000
54.619800842044,1008,1000
54.627638199794,1008,1000
54.653408746728,1008,1000
54.661102146916,1008,1000
54.680423015704,1008,1000
54.718024241092,1008,1000
54.740789680656,1008,1000
54.760554633704,1008,1000
54.772394115706,1008,1000
54.789837951464,1008,1000
54.825261670272,1008,1000
54.831286935304,1008,1000
54.835849141786,1008,1000
54.86864585394,1008,1000
54.874946060422,1008,1000
54.882644899178,1008,1000
54.910992384224,1008,1000
54.917201522696,1008,1000
54.92101157527,1008,1000
54.939517793626,1008,1000
54.944993862304,1008,1000
54.961548584006,1008,1000
54.970296652684,1008,1000
54.98043787104,1008,1000
55.001705136072,1008,1000
55.032234154044,1008,1000
55.035451646184,1008,1000
55.03598640787,1008,1000
55.045292141684,1008,1000
55.059050069182,1008,1000
55.070502711036,1008,1000
55.082504217742,1008,1000
55.090662213228,1008,1000
55.101800367834,1008,1000
55.109373590428,1008,1000
55.116846041208,1008,1000
55.151000253208,1008,1000
55.165369814386,1008,1000
55.182191392734,1008,1000
55.20183628332,1008,1000
55.217483509436,1008,1000
55.257206358666,1008,1000
55.274592000584,1008,1000
55.300023395096,1008,1000
55.326459254754,1008,1000
55.33707871026,1008,1000
55.370027208204,1008,1000
55.440907242882,1008,1000
55.447067507916,1008,1000
55.495553361504,1008,1000
55.498000864852,1008,1000
55.51453971844,1008,1000
55.605199499836,1008,1000
55.625127924118,1008,1000
55.640794051154,1008,1000
55.662490908646,1008,1000
55.687946480522,1008,1000
55.698596714994,1008,1000
55.713465463937,1008,1000
55.725277268389,1008,1000
55.731532760531,1008,1000
55.736178223869,1008,1000
55.764480541041,1008,1000
55.812642777271,1008,1000
55.829234476073,1008,1000
55.831577900383,1008,1000
55.835929434961,1008,1000
55.842085657559,1008,1000
55.872171526715,1008,1000
55.886187352661,1008,1000
55.921165104819,1008,1000
55.926713596961,1008,1000
55.942315803497,1008,1000
55.965325977709,1008,1000
55.970364846881,1008,1000
56.000491001659,1008,1000
56.013154575925,1008,1000
56.026543666903,1008,1000
56.029630159045,1008,1000
56.062956638271,1008,1000
56.074479609639,1008,1000
56.084860136155,1008,1000
56.092917377067,1008,1000
56.105160617979,1008,1000
56.123377642555,1008,1000
56.147092015099,1008,1000
56.209256880367,1008,1000
56.238244123969,1008,1000
56.256563051667,1008,1000
56.289115031101,1008,1000
56.304667544247,1008,1000
56.313626058569,1008,1000
56.315752265113,1008,1000
56.329260350565,1008,1000
56.359944595343,1008,1000
56.385328590833,1008,1000
56.392768082975,1008,1000
56.429828948667,1008,1000
56.434886087437,1008,1000
56.442619670639,1008,1000
56.472026916521,1008,1000
56.484185162403,1008,1000
56.490689693881,1008,1000
56.503363848703,1008,1000
56.540564365145,1008,1000
56.543728126831,1008,1000
56.562559012117,1008,1000
56.571697486123,1008,1000
56.584941978265,1008,1000
56.604111075177,1008,1000
56.606508567319,1008,1000
56.614230649143,1008,1000
56.635957747017,1008,1000
56.639998171397,1008,1000
56.647462813531,1008,1000
56.668682346991,1008,1000
56.691458594857,1008,1000
56.695534749693,1008,1000
56.716466946969,1008,1000
56.720480439111,1008,1000
56.747198687859,1008,1000
56.780715449307,1008,1000
56.793523377039,1008,1000
56.800379019179,1008,1000
56.810058891623,1008,1000
56.829787705583,1008,1000
56.878985224683,1008,1000
56.907810204695,1008,1000
56.918120237239,1008,1000
56.938341232729,1008,1000
56.965669497763,1008,1000
56.989364085357,1008,1000
57.022618727513,1008,1000
57.035152475135,1008,1000
57.042413236821,1008,1000
57.070335773381,1008,1000
57.105249527699,1008,1000
57.126786792733,1008,1000
57.148636667209,1008,1000
57.178581797799,1008,1000
57.196515386687,1008,1000
57.254435803633,1008,1000
57.271285055813,1008,1000
57.284235307993,1008,1000
57.303635183043,1008,1000
57.330722503487,1008,1000
57.334991379063,1008,1000
57.354319595637,1008,1000
57.363042805911,1008,1000
57.378290733667,1008,1000
57.410245824963,1008,1000
57.412029928115,1008,1000
57.413904066939,1008,1000
57.421286605707,1008,1000
57.432755521589,1008,1000
57.452885676455,1008,1000
57.462413608379,1008,1000
57.465922981075,1008,1000
57.471208850355,1008,1000
57.476846726399,1008,1000
57.486786206689,1008,1000
57.490951082733,1008,1000
57.512507233383,1008,1000
57.557624280973,1008,1000
57.569442265049,1008,1000
57.584618300907,1008,1000
57.600811793049,1008,1000
57.622714543719,1008,1000
57.651475135009,1008,1000
57.674122944157,1008,1000
57.685387980413,1008,1000
57.737338628777,1008,1000
57.747893883159,1008,1000
57.765777137541,1008,1000
57.815795072177,1008,1000
57.838507326887,1008,1000
57.861215581597,1008,1000
57.890479074621,1008,1000
57.931843556743,1008,1000
57.941325711619,1008,1000
57.968557918177,1008,1000
57.990597526499,1008,1000
57.993538791533,1008,1000
57.996319283675,1008,1000
58.008152538953,1008,1000
58.017325963375,1008,1000
58.026741387797,1008,1000
58.052754425723,1008,1000
58.100962411459,1008,1000
58.104376449215,1008,1000
58.108068201387,1008,1000
58.115165466421,1008,1000
58.133079191927,1008,1000
58.152821447447,1008,1000
58.166363871869,1008,1000
58.199106354667,1008,1000
58.226202895985,1008,1000
58.235572320409,1008,1000
58.266443140515,1008,1000
58.271050178487,1008,1000
58.277705157937,1008,1000
58.302079085709,1008,1000
58.330839191601,1008,1000
58.345208456635,1008,1000
58.366067436085,1008,1000
58.386500145991,1008,1000
58.433369509719,1008,1000
58.455281606445,1008,1000
58.521666485567,1008,1000
58.524697750601,1008,1000
58.548315233987,1008,1000
58.561292490265,1008,1000
58.570758746543,1008,1000
58.612799844017,1008,1000
58.639135379947,1008,1000
58.649471646333,1008,1000
58.677528736667,1008,1000
58.684149271245,1008,1000
58.690554032931,1008,1000
58.695919289355,1008,1000
58.733080588349,1008,1000
58.736653012777,1008,1000
58.771907606593,1008,1000
58.782870359803,1008,1000
58.806681180727,1008,1000
58.809502672869,1008,1000
58.828589039697,1008,1000
58.852866406525,1008,1000
58.859279898667,1008,1000
58.863091274837,1008,1000
58.910602758623,1008,1000
58.917361965183,1008,1000
58.924532221973,1008,1000
58.935243101601,1008,1000
58.945467585499,1008,1000
58.966454858327,1008,1000
58.971069737955,1008,1000
58.973017230097,1008,1000
58.973830991783,1008,1000
58.986741248573,1008,1000
59.005215826581,1008,1000
59.020802808305,1008,1000
59.037049402447,1008,1000
59.053101499937,1008,1000
59.125739793393,1008,1000
59.161079002401,1008,1000
59.162937716819,1008,1000
59.195122696271,1008,1000
59.238296396837,1008,1000
59.259332888979,1008,1000
59.263823137975,1008,1000
59.283235403009,1008,1000
59.292937382461,1008,1000
59.305547361913,1008,1000
59.326806341365,1008,1000
59.361185538583,1008,1000
59.380104518035,1008,1000
59.385372497487,1008,1000
59.398058476939,1008,1000
59.410785456391,1008,1000
59.416395435843,1008,1000
59.442546642403,1008,1000
59.467731891399,1008,1000
59.540229407293,1008,1000
59.549174386745,1008,1000
59.574115366197,1008,1000
59.604637572757,1008,1000
59.610058552209,1008,1000
59.625901028313,1008,1000
59.712266537511,1008,1000
59.726929844981,1008,1000
59.752220035503,1008,1000
59.783608284499,1008,1000
59.819548760603,1008,1000
59.863581236707,1008,1000
59.882846485703,1008,1000
59.896231485703,1008,1000
59.915270020281,1008,1000
59.920765496385,1008,1000
59.945667030963,1008,1000
59.968114279959,1008,1000
60.002167528955,1008,1000
60.063117265261,1008,1000
60.084979514257,1008,1000
60.114212536145,1008,1000
60.144179070723,1008,1000
60.183655378193,1008,1000
60.189077627189,1008,1000
60.220585833749,1008,1000
60.229853098783,1008,1000
60.249334078235,1008,1000
